Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0018078"
Est Average Factor,"1.0676e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059055"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.031335,6.65940491557674e-06
0.031345,5.57950141575349e-06
0.031355,4.85956574920465e-06
0.031365,1.31388259145163e-05
0.031375,7.37934058212558e-06
0.031385,5.21953358247907e-06
0.031395,1.40387454977023e-05
0.031405,6.65940491557674e-06
0.031415,1.79983916637209e-06
0.031425,1.36787776644279e-05
0.031435,1.31388259145163e-05
0.031445,4.85956574920465e-06
0.031455,1.22389063313302e-05
0.031465,4.85956574920465e-06
0.031475,2.15980699964651e-05
0.031485,6.11945316566512e-06
0.031495,9.17917974849767e-06
0.031505,8.63922799858605e-06
0.031515,4.85956574920465e-06
0.031525,1.65585203306233e-05
0.031535,7.37934058212558e-06
0.031545,1.18789384980558e-05
0.031555,7.01937274885116e-06
0.031565,9.7191314984093e-06
0.031575,1.25988741646047e-05
0.031585,9.7191314984093e-06
0.031595,1.13389867481442e-05
0.031605,9.7191314984093e-06
0.031615,1.42187294143395e-05
0.031625,1.33188098311535e-05
0.031635,1.06190510815953e-05
0.031645,9.17917974849767e-06
0.031655,8.27926016531163e-06
0.031665,3.59967833274419e-06
0.031675,1.18789384980558e-05
0.031685,9.17917974849767e-06
0.031695,3.05972658283256e-06
0.031705,8.45924408194884e-06
0.031715,1.13389867481442e-05
0.031725,2.21380217463767e-05
0.031735,7.91929233203721e-06
0.031745,7.37934058212558e-06
0.031755,1.06190510815953e-05
0.031765,3.59967833274419e-06
0.031775,1.33188098311535e-05
0.031785,1.00790993316837e-05
0.031795,6.11945316566512e-06
0.031805,7.55932449876279e-06
0.031815,1.13389867481442e-05
0.031825,9.17917974849767e-06
0.031835,6.11945316566512e-06
0.031845,1.81783755803581e-05
0.031855,1.67385042472605e-05
0.031865,1.65585203306233e-05
0.031875,1.24188902479674e-05
0.031885,1.07990349982326e-05
0.031895,1.69184881638977e-05
0.031905,1.52986329141628e-05
0.031915,7.01937274885116e-06
0.031925,1.8898311246907e-05
0.031935,1.29588419978791e-05
0.031945,8.99919583186046e-07
0.031955,1.2058922414693e-05
0.031965,1.00790993316837e-05
0.031975,2.2318005663014e-05
0.031985,8.45924408194884e-06
0.031995,1.65585203306233e-05
0.032005,1.22389063313302e-05
0.032015,7.55932449876279e-06
0.032025,2.57377000791209e-05
0.032035,9.7191314984093e-06
0.032045,1.40387454977023e-05
0.032055,7.01937274885116e-06
0.032065,1.42187294143395e-05
0.032075,1.8898311246907e-05
0.032085,4.49959791593023e-06
0.032095,4.67958183256744e-06
0.032105,1.96182469134558e-05
0.032115,9.17917974849767e-06
0.032125,1.09790189148698e-05
0.032135,1.49386650808884e-05
0.032145,1.22389063313302e-05
0.032155,1.52986329141628e-05
0.032165,1.06190510815953e-05
0.032175,2.84374588286791e-05
0.032185,1.90782951635442e-05
0.032195,3.59967833274419e-06
0.032205,1.25988741646047e-05
0.032215,1.09790189148698e-05
0.032225,2.06981504132791e-05
0.032235,3.9596461660186e-06
0.032245,7.01937274885116e-06
0.032255,2.51977483292093e-06
0.032265,8.45924408194884e-06
0.032275,2.57377000791209e-05
0.032285,6.47942099893953e-06
0.032295,1.99782147467302e-05
0.032305,3.9596461660186e-06
0.032315,1.43987133309767e-05
0.032325,1.4578697247614e-05
0.032335,3.59967833274419e-06
0.032345,8.63922799858605e-06
0.032355,1.07990349982326e-05
0.032365,8.45924408194884e-06
0.032375,1.58385846640744e-05
0.032385,7.37934058212558e-06
0.032395,9.53914758177209e-06
0.032405,1.49386650808884e-05
0.032415,9.7191314984093e-06
0.032425,1.52986329141628e-05
0.032435,1.22389063313302e-05
0.032445,4.49959791593023e-06
0.032455,1.31388259145163e-05
0.032465,6.11945316566512e-06
0.032475,1.31388259145163e-05
0.032485,8.99919583186046e-07
0.032495,8.63922799858605e-06
0.032505,1.38587615810651e-05
0.032515,4.49959791593023e-06
0.032525,1.13389867481442e-05
0.032535,6.11945316566512e-06
0.032545,1.16989545814186e-05
0.032555,3.05972658283256e-06
0.032565,2.15980699964651e-06
0.032575,1.34987937477907e-05
0.032585,3.9596461660186e-06
0.032595,1.52986329141628e-05
0.032605,3.9596461660186e-06
0.032615,8.81921191522326e-06
0.032625,7.91929233203721e-06
0.032635,1.18789384980558e-05
0.032645,6.47942099893953e-06
0.032655,1.2058922414693e-05
0.032665,3.9596461660186e-06
0.032675,1.58385846640744e-05
0.032685,1.09790189148698e-05
0.032695,7.91929233203721e-06
0.032705,1.15189706647814e-05
0.032715,8.81921191522326e-06
0.032725,1.99782147467302e-05
0.032735,3.9596461660186e-06
0.032745,4.31961399929302e-06
0.032755,3.59967833274419e-06
0.032765,1.79983916637209e-06
0.032775,9.53914758177209e-06
0.032785,9.53914758177209e-06
0.032795,1.25988741646047e-05
0.032805,3.9596461660186e-06
0.032815,9.17917974849767e-06
0.032825,1.67385042472605e-05
0.032835,5.21953358247907e-06
0.032845,1.36787776644279e-05
0.032855,8.27926016531163e-06
0.032865,8.27926016531163e-06
0.032875,5.21953358247907e-06
0.032885,7.01937274885116e-06
0.032895,3.9596461660186e-06
0.032905,6.11945316566512e-06
0.032915,3.05972658283256e-06
0.032925,7.19935666548837e-06
0.032935,3.41969441610698e-06
0.032945,3.9596461660186e-06
0.032955,7.91929233203721e-06
0.032965,8.45924408194884e-06
0.032975,9.7191314984093e-06
0.032985,2.69975874955814e-06
0.032995,4.67958183256744e-06
0.033005,7.01937274885116e-06
0.033015,1.79983916637209e-06
0.033025,8.45924408194884e-06
0.033035,3.9596461660186e-06
0.033045,1.25988741646046e-06
0.033055,3.59967833274419e-06
0.033065,5.21953358247907e-06
0.033075,6.83938883221395e-06
0.033085,2.69975874955814e-06
0.033095,4.31961399929302e-06
0.033105,2.15980699964651e-06
0.033115,3.59967833274419e-06
0.033125,2.51977483292093e-06
0.033135,3.05972658283256e-06
0.033145,2.15980699964651e-06
0.033155,1.00790993316837e-05
0.033165,2.15980699964651e-06
0.033175,3.59967833274419e-06
0.033185,9.35916366513488e-06
0.033195,3.59967833274419e-06
0.033205,3.9596461660186e-06
0.033215,3.41969441610698e-06
0.033225,1.16989545814186e-05
0.033235,3.05972658283256e-06
0.033245,1.79983916637209e-06
0.033255,2.51977483292093e-06
0.033265,3.05972658283256e-06
0.033275,6.11945316566512e-06
0.033285,7.91929233203721e-06
0.033295,3.05972658283256e-06
0.033305,4.85956574920465e-06
0.033315,3.05972658283256e-06
0.033325,3.9596461660186e-06
0.033335,3.05972658283256e-06
0.033345,3.05972658283256e-06
0.033355,2.15980699964651e-06
0.033365,3.05972658283256e-06
0.033375,2.15980699964651e-06
0.033385,1.79983916637209e-06
0.033395,7.91929233203721e-06
0.033405,5.21953358247907e-06
0.033415,5.21953358247907e-06
0.033425,6.47942099893953e-06
0.033435,3.41969441610698e-06
0.033445,1.79983916637209e-06
0.033455,5.21953358247907e-06
0.033465,7.19935666548837e-07
0.033475,4.85956574920465e-06
0.033485,3.05972658283256e-06
0.033495,2.51977483292093e-06
0.033505,2.51977483292093e-06
0.033515,8.99919583186046e-07
0.033525,3.9596461660186e-06
0.033535,2.15980699964651e-06
0.033545,2.69975874955814e-06
0.033555,3.59967833274419e-07
0.033565,1.25988741646046e-06
0.033575,3.05972658283256e-06
0.033585,1.25988741646046e-06
0.033595,3.59967833274419e-06
0.033605,3.59967833274419e-06
0.033615,3.59967833274419e-06
0.033625,6.65940491557674e-06
0.033635,1.79983916637209e-06
0.033645,1.25988741646046e-06
0.033655,1.79983916637209e-06
0.033675,4.31961399929302e-06
0.033685,3.05972658283256e-06
0.033695,1.25988741646046e-06
0.033705,1.25988741646046e-06
0.033715,1.25988741646046e-06
0.033725,1.25988741646046e-06
0.033735,2.15980699964651e-06
0.033745,1.25988741646046e-06
0.033755,3.59967833274419e-06
0.033765,3.59967833274419e-07
0.033775,3.59967833274419e-07
0.033785,3.59967833274419e-07
0.033795,3.59967833274419e-07
0.033825,2.51977483292093e-06
0.033845,2.15980699964651e-06
0.033855,1.25988741646046e-06
0.033875,1.61985524973488e-06
0.033905,3.59967833274419e-07
0.033915,1.25988741646046e-06
0.033925,3.05972658283256e-06
0.033965,2.15980699964651e-06
0.033975,3.59967833274419e-06
0.033985,1.79983916637209e-06
0.033995,2.15980699964651e-06
0.034015,1.79983916637209e-06
0.034025,3.59967833274419e-07
0.034035,3.05972658283256e-06
0.034075,7.19935666548837e-07
0.034085,8.99919583186046e-07
0.034095,1.79983916637209e-06
0.034115,2.15980699964651e-06
0.034125,8.99919583186046e-07
0.034145,8.99919583186046e-07
0.034155,8.99919583186046e-07
0.034165,2.69975874955814e-06
0.034175,1.25988741646046e-06
0.034225,8.99919583186046e-07
0.034245,3.59967833274419e-07
0.034255,3.05972658283256e-06
0.034265,3.59967833274419e-07
0.034305,3.59967833274419e-07
0.034345,3.59967833274419e-07
0.034355,3.59967833274419e-07
0.034405,2.69975874955814e-06
0.034455,8.99919583186046e-07
0.034465,1.79983916637209e-06
0.034495,3.59967833274419e-07
0.034515,3.59967833274419e-07
0.034535,3.59967833274419e-07
0.034575,8.99919583186046e-07
0.034605,3.59967833274419e-07
0.034625,3.59967833274419e-07
0.034665,8.99919583186046e-07
0.034675,3.59967833274419e-07
0.034745,8.99919583186046e-07
0.034785,3.59967833274419e-07
0.034805,3.59967833274419e-07
0.034995,3.59967833274419e-07
0.035055,3.59967833274419e-07
0.035115,8.99919583186046e-07
0.035155,3.59967833274419e-07
0.035175,1.25988741646046e-06
0.035205,3.59967833274419e-07
0.035235,8.99919583186046e-07
0.035265,8.99919583186046e-07
0.035365,3.59967833274419e-07
0.035415,3.59967833274419e-07
0.035435,1.25988741646046e-06
0.035465,3.59967833274419e-07
0.035475,1.25988741646046e-06
0.035495,3.59967833274419e-07
0.035565,8.99919583186046e-07
0.035605,8.99919583186046e-07
0.035615,8.99919583186046e-07
0.035635,8.99919583186046e-07
0.035645,8.99919583186046e-07
0.035655,8.99919583186046e-07
0.035685,3.59967833274419e-07
0.035705,2.15980699964651e-06
0.035715,2.15980699964651e-06
0.035745,3.59967833274419e-07
0.035775,3.59967833274419e-07
0.035785,1.25988741646046e-06
0.035815,1.25988741646046e-06
0.035845,3.59967833274419e-07
0.035855,1.25988741646046e-06
0.035925,2.15980699964651e-06
0.035935,2.15980699964651e-06
0.035955,1.25988741646046e-06
0.035965,3.59967833274419e-07
0.035975,8.99919583186046e-07
0.035995,3.59967833274419e-07
0.036005,1.25988741646046e-06
0.036025,3.9596461660186e-06
0.036065,4.67958183256744e-06
0.036075,8.99919583186046e-07
0.036095,3.59967833274419e-07
0.036105,8.99919583186046e-07
0.036115,2.15980699964651e-06
0.036135,1.79983916637209e-06
0.036145,3.59967833274419e-07
0.036155,3.59967833274419e-07
0.036205,1.79983916637209e-06
0.036215,3.59967833274419e-07
0.036225,8.99919583186046e-07
0.036245,3.9596461660186e-06
0.036255,8.99919583186046e-07
0.036275,3.59967833274419e-07
0.036285,2.51977483292093e-06
0.036315,3.9596461660186e-06
0.036325,8.99919583186046e-07
0.036345,3.05972658283256e-06
0.036355,8.99919583186046e-07
0.036365,3.9596461660186e-06
0.036385,1.25988741646046e-06
0.036395,3.05972658283256e-06
0.036405,1.25988741646046e-06
0.036425,3.9596461660186e-06
0.036435,3.9596461660186e-06
0.036455,5.57950141575349e-06
0.036465,2.51977483292093e-06
0.036475,3.59967833274419e-07
0.036495,8.99919583186046e-07
0.036505,8.63922799858605e-06
0.036525,2.15980699964651e-06
0.036545,4.67958183256744e-06
0.036565,3.05972658283256e-06
0.036575,1.79983916637209e-06
0.036595,1.79983916637209e-06
0.036605,4.31961399929302e-06
0.036615,1.79983916637209e-06
0.036635,1.25988741646046e-06
0.036645,8.99919583186046e-07
0.036655,2.51977483292093e-06
0.036675,7.37934058212558e-06
0.036685,3.41969441610698e-06
0.036705,3.9596461660186e-06
0.036715,6.11945316566512e-06
0.036725,2.15980699964651e-06
0.036745,6.83938883221395e-06
0.036755,6.11945316566512e-06
0.036775,4.31961399929302e-06
0.036785,8.99919583186046e-07
0.036795,3.41969441610698e-06
0.036815,2.51977483292093e-06
0.036825,5.57950141575349e-06
0.036845,5.57950141575349e-06
0.036855,3.41969441610698e-06
0.036865,4.31961399929302e-06
0.036885,1.79983916637209e-06
0.036895,3.9596461660186e-06
0.036905,1.79983916637209e-06
0.036925,6.47942099893953e-06
0.036935,8.99919583186046e-07
0.036955,4.31961399929302e-06
0.036965,3.41969441610698e-06
0.036975,2.15980699964651e-06
0.036995,8.99919583186046e-07
0.037005,3.05972658283256e-06
0.037025,8.99919583186046e-07
0.037035,2.15980699964651e-06
0.037045,2.51977483292093e-06
0.037075,1.79983916637209e-06
0.037095,4.67958183256744e-06
0.037105,8.99919583186046e-07
0.037115,3.05972658283256e-06
0.037135,4.31961399929302e-06
0.037145,8.09927624867442e-06
0.037155,4.31961399929302e-06
0.037175,3.59967833274419e-07
0.037185,3.05972658283256e-06
0.037215,6.47942099893953e-06
0.037225,1.79983916637209e-06
0.037245,3.9596461660186e-06
0.037255,6.11945316566512e-06
0.037275,3.9596461660186e-06
0.037285,3.9596461660186e-06
0.037295,2.51977483292093e-06
0.037315,6.11945316566512e-06
0.037325,5.21953358247907e-06
0.037345,1.07990349982326e-05
0.037355,3.9596461660186e-06
0.037365,5.21953358247907e-06
0.037385,2.51977483292093e-06
0.037395,5.21953358247907e-06
0.037405,7.37934058212558e-06
0.037425,6.47942099893953e-06
0.037435,1.79983916637209e-06
0.037465,5.57950141575349e-06
0.037475,3.05972658283256e-06
0.037495,7.37934058212558e-06
0.037505,3.05972658283256e-06
0.037525,7.7393084154e-06
0.037535,6.11945316566512e-06
0.037545,3.41969441610698e-06
0.037565,3.05972658283256e-06
0.037575,4.67958183256744e-06
0.037595,1.25988741646046e-06
0.037605,4.31961399929302e-06
0.037615,7.7393084154e-06
0.037635,6.47942099893953e-06
0.037645,3.41969441610698e-06
0.037655,3.9596461660186e-06
0.037675,3.9596461660186e-06
0.037685,3.59967833274419e-07
0.037705,1.79983916637209e-06
0.037715,3.9596461660186e-06
0.037725,4.67958183256744e-06
0.037745,5.57950141575349e-06
0.037755,4.67958183256744e-06
0.037775,3.05972658283256e-06
0.037785,3.41969441610698e-06
0.037795,8.63922799858605e-06
0.037815,1.79983916637209e-06
0.037825,9.89911541504651e-06
0.037855,1.79983916637209e-06
0.037865,2.15980699964651e-06
0.037885,3.41969441610698e-06
0.037895,2.51977483292093e-06
0.037905,3.05972658283256e-06
0.037925,3.41969441610698e-06
0.037935,6.47942099893953e-06
0.037955,4.31961399929302e-06
0.037965,4.31961399929302e-06
0.037975,2.51977483292093e-06
0.037995,3.9596461660186e-06
0.038005,3.05972658283256e-06
0.038025,1.25988741646046e-06
0.038035,2.15980699964651e-06
0.038045,4.31961399929302e-06
0.038065,3.59967833274419e-07
0.038075,4.31961399929302e-06
0.038095,2.51977483292093e-06
0.038105,3.9596461660186e-06
0.038115,4.31961399929302e-06
0.038135,6.83938883221395e-06
0.038145,4.31961399929302e-06
0.038155,1.25988741646046e-06
0.038175,4.67958183256744e-06
0.038185,8.99919583186046e-07
0.038205,8.99919583186046e-07
0.038215,2.51977483292093e-06
0.038225,3.59967833274419e-07
0.038245,8.99919583186046e-07
0.038255,6.11945316566512e-06
0.038275,2.15980699964651e-06
0.038295,2.51977483292093e-06
0.038315,4.31961399929302e-06
0.038325,2.15980699964651e-06
0.038345,2.87974266619535e-06
0.038355,7.37934058212558e-06
0.038365,2.15980699964651e-06
0.038385,7.19935666548837e-07
0.038395,2.51977483292093e-06
0.038405,2.15980699964651e-06
0.038425,7.19935666548837e-07
0.038435,4.67958183256744e-06
0.038445,3.59967833274419e-07
0.038455,3.05972658283256e-06
0.038465,3.9596461660186e-06
0.038475,1.79983916637209e-06
0.038495,3.59967833274419e-07
0.038505,1.25988741646046e-06
0.038525,3.05972658283256e-06
0.038535,8.99919583186046e-07
0.038545,8.99919583186046e-07
0.038565,2.15980699964651e-06
0.038575,3.05972658283256e-06
0.038585,8.99919583186046e-07
0.038595,8.99919583186046e-07
0.038605,3.59967833274419e-07
0.038625,3.59967833274419e-07
0.038645,1.25988741646046e-06
0.038655,2.51977483292093e-06
0.038665,8.99919583186046e-07
0.038675,2.15980699964651e-06
0.038685,8.99919583186046e-07
0.038705,1.25988741646046e-06
0.038715,1.79983916637209e-06
0.038725,8.99919583186046e-07
0.038745,3.59967833274419e-07
0.038755,1.25988741646046e-06
0.038765,3.59967833274419e-07
0.038775,3.05972658283256e-06
0.038785,1.61985524973488e-06
0.038795,2.69975874955814e-06
0.038805,1.25988741646046e-06
0.038815,3.59967833274419e-07
0.038825,2.51977483292093e-06
0.038845,4.31961399929302e-06
0.038865,3.59967833274419e-07
0.038885,3.59967833274419e-07
0.038905,5.21953358247907e-06
0.038915,1.25988741646046e-06
0.038925,4.67958183256744e-06
0.038935,7.19935666548837e-07
0.038965,3.05972658283256e-06
0.038975,1.25988741646046e-06
0.038985,3.59967833274419e-07
0.039025,8.99919583186046e-07
0.039035,2.51977483292093e-06
0.039045,3.59967833274419e-07
0.039055,3.59967833274419e-07
0.039075,1.9798230830093e-06
0.039085,3.59967833274419e-07
0.039105,1.79983916637209e-06
0.039115,8.99919583186046e-07
0.039125,2.15980699964651e-06
0.039135,3.59967833274419e-07
0.039145,3.59967833274419e-07
0.039155,3.59967833274419e-07
0.039165,3.59967833274419e-07
0.039175,1.79983916637209e-06
0.039225,3.59967833274419e-07
0.039255,3.59967833274419e-07
0.039265,3.05972658283256e-06
0.039275,2.51977483292093e-06
0.039285,8.99919583186046e-07
0.039295,3.59967833274419e-07
0.039305,3.05972658283256e-06
0.039315,8.99919583186046e-07
0.039325,2.69975874955814e-06
0.039335,1.79983916637209e-06
0.039345,2.15980699964651e-06
0.039355,1.61985524973488e-06
0.039365,1.25988741646046e-06
0.039395,3.59967833274419e-07
0.039405,3.59967833274419e-07
0.039425,2.51977483292093e-06
0.039435,1.25988741646046e-06
0.039455,2.69975874955814e-06
0.039465,2.51977483292093e-06
0.039475,2.69975874955814e-06
0.039485,1.25988741646046e-06
0.039495,3.59967833274419e-07
0.039505,1.79983916637209e-06
0.039525,1.79983916637209e-06
0.039535,8.99919583186046e-07
0.039545,1.79983916637209e-06
0.039555,3.59967833274419e-07
0.039565,3.59967833274419e-06
0.039575,3.59967833274419e-07
0.039585,4.85956574920465e-06
0.039595,1.25988741646046e-06
0.039605,3.05972658283256e-06
0.039615,4.85956574920465e-06
0.039625,3.05972658283256e-06
0.039635,8.99919583186046e-07
0.039645,3.59967833274419e-07
0.039655,1.79983916637209e-06
0.039665,2.15980699964651e-06
0.039675,3.59967833274419e-06
0.039705,1.25988741646046e-06
0.039715,8.99919583186046e-07
0.039725,2.15980699964651e-06
0.039735,3.59967833274419e-07
0.039745,3.59967833274419e-06
0.039755,3.05972658283256e-06
0.039775,2.15980699964651e-06
0.039785,1.79983916637209e-06
0.039795,3.59967833274419e-07
0.039805,1.79983916637209e-06
0.039815,1.79983916637209e-06
0.039825,3.9596461660186e-06
0.039835,3.59967833274419e-07
0.039845,2.69975874955814e-06
0.039855,3.59967833274419e-06
0.039865,3.59967833274419e-07
0.039875,1.25988741646046e-06
0.039885,8.99919583186046e-07
0.039895,3.05972658283256e-06
0.039905,3.05972658283256e-06
0.039925,4.49959791593023e-06
0.039935,1.79983916637209e-06
0.039945,2.69975874955814e-06
0.039955,3.59967833274419e-07
0.039965,3.05972658283256e-06
0.039975,2.15980699964651e-06
0.039985,3.05972658283256e-06
0.039995,3.59967833274419e-07
0.040005,2.15980699964651e-06
0.040015,1.25988741646046e-06
0.040025,2.87974266619535e-06
0.040035,2.15980699964651e-06
0.040045,1.79983916637209e-06
0.040055,1.79983916637209e-06
0.040065,1.25988741646046e-06
0.040075,8.99919583186046e-07
0.040085,3.9596461660186e-06
0.040095,8.99919583186046e-07
0.040105,3.59967833274419e-07
0.040115,1.79983916637209e-06
0.040125,5.7594853323907e-06
0.040135,1.25988741646046e-06
0.040145,8.99919583186046e-07
0.040155,8.99919583186046e-07
0.040165,2.69975874955814e-06
0.040175,8.27926016531163e-06
0.040185,1.25988741646046e-06
0.040195,2.15980699964651e-06
0.040205,3.59967833274419e-07
0.040215,3.59967833274419e-06
0.040225,4.31961399929302e-06
0.040235,1.25988741646046e-06
0.040245,2.15980699964651e-06
0.040255,8.99919583186046e-07
0.040265,3.59967833274419e-07
0.040275,3.59967833274419e-06
0.040285,3.9596461660186e-06
0.040295,5.21953358247907e-06
0.040315,1.25988741646046e-06
0.040325,4.85956574920465e-06
0.040345,2.15980699964651e-06
0.040355,1.25988741646046e-06
0.040365,2.15980699964651e-06
0.040375,4.85956574920465e-06
0.040385,2.69975874955814e-06
0.040395,3.05972658283256e-06
0.040405,1.79983916637209e-06
0.040415,3.05972658283256e-06
0.040425,9.17917974849767e-06
0.040435,4.85956574920465e-06
0.040445,3.9596461660186e-06
0.040455,2.15980699964651e-06
0.040465,3.59967833274419e-07
0.040475,2.51977483292093e-06
0.040485,3.59967833274419e-06
0.040495,2.69975874955814e-06
0.040505,2.69975874955814e-06
0.040515,3.9596461660186e-06
0.040525,6.29943708230233e-06
0.040535,7.55932449876279e-06
0.040545,3.59967833274419e-06
0.040555,3.59967833274419e-06
0.040565,2.69975874955814e-06
0.040575,3.05972658283256e-06
0.040585,2.69975874955814e-06
0.040595,5.7594853323907e-06
0.040605,3.05972658283256e-06
0.040615,4.49959791593023e-06
0.040625,3.59967833274419e-06
0.040635,1.25988741646046e-06
0.040645,1.25988741646046e-06
0.040655,2.69975874955814e-06
0.040665,1.79983916637209e-06
0.040675,6.65940491557674e-06
0.040685,2.69975874955814e-06
0.040695,2.69975874955814e-06
0.040705,1.25988741646046e-06
0.040715,2.69975874955814e-06
0.040725,3.9596461660186e-06
0.040735,2.15980699964651e-06
0.040745,3.05972658283256e-06
0.040755,2.69975874955814e-06
0.040765,4.49959791593023e-06
0.040775,6.11945316566512e-06
0.040785,1.79983916637209e-06
0.040795,2.15980699964651e-06
0.040805,8.99919583186046e-07
0.040815,2.15980699964651e-06
0.040825,6.65940491557674e-06
0.040835,8.99919583186046e-07
0.040855,1.79983916637209e-06
0.040865,4.49959791593023e-06
0.040875,4.31961399929302e-06
0.040885,3.05972658283256e-06
0.040895,5.21953358247907e-06
0.040905,7.01937274885116e-06
0.040915,2.69975874955814e-06
0.040925,5.7594853323907e-06
0.040935,3.59967833274419e-06
0.040945,3.59967833274419e-06
0.040955,1.25988741646046e-06
0.040965,1.25988741646046e-06
0.040975,3.05972658283256e-06
0.040985,5.21953358247907e-06
0.040995,3.59967833274419e-07
0.041005,8.99919583186046e-07
0.041015,1.25988741646046e-06
0.041025,7.55932449876279e-06
0.041035,1.25988741646046e-06
0.041045,5.21953358247907e-06
0.041055,2.15980699964651e-06
0.041065,3.05972658283256e-06
0.041075,4.85956574920465e-06
0.041085,2.15980699964651e-06
0.041095,4.49959791593023e-06
0.041105,3.05972658283256e-06
0.041115,3.59967833274419e-06
0.041125,4.85956574920465e-06
0.041135,2.69975874955814e-06
0.041145,3.9596461660186e-06
0.041155,6.11945316566512e-06
0.041165,3.59967833274419e-06
0.041175,7.01937274885116e-06
0.041185,1.79983916637209e-06
0.041195,1.25988741646046e-06
0.041205,2.69975874955814e-06
0.041215,3.59967833274419e-06
0.041225,9.7191314984093e-06
0.041235,4.49959791593023e-06
0.041245,6.11945316566512e-06
0.041255,4.85956574920465e-06
0.041265,1.79983916637209e-06
0.041275,6.11945316566512e-06
0.041295,3.05972658283256e-06
0.041305,4.85956574920465e-06
0.041315,8.99919583186046e-07
0.041325,4.49959791593023e-06
0.041335,3.05972658283256e-06
0.041345,2.69975874955814e-06
0.041355,1.25988741646046e-06
0.041365,2.69975874955814e-06
0.041375,4.31961399929302e-06
0.041385,1.79983916637209e-06
0.041395,2.69975874955814e-06
0.041405,2.69975874955814e-06
0.041415,2.69975874955814e-06
0.041425,3.41969441610698e-06
0.041435,2.69975874955814e-06
0.041445,3.59967833274419e-06
0.041455,3.59967833274419e-06
0.041465,1.79983916637209e-06
0.041475,1.24188902479674e-05
0.041485,3.59967833274419e-07
0.041495,2.69975874955814e-06
0.041505,1.79983916637209e-06
0.041515,8.99919583186046e-07
0.041525,2.69975874955814e-06
0.041535,3.9596461660186e-06
0.041545,8.99919583186046e-07
0.041555,2.15980699964651e-06
0.041565,3.59967833274419e-06
0.041575,9.35916366513488e-06
0.041585,1.79983916637209e-06
0.041595,1.79983916637209e-06
0.041605,1.25988741646046e-06
0.041615,4.49959791593023e-06
0.041625,2.69975874955814e-06
0.041635,2.69975874955814e-06
0.041645,8.99919583186046e-07
0.041655,8.99919583186046e-07
0.041665,8.99919583186046e-07
0.041675,3.9596461660186e-06
0.041685,3.59967833274419e-07
0.041695,8.99919583186046e-07
0.041705,8.99919583186046e-07
0.041725,1.61985524973488e-06
0.041735,1.25988741646046e-06
0.041745,2.15980699964651e-06
0.041755,8.99919583186046e-07
0.041765,1.25988741646046e-06
0.041775,2.15980699964651e-06
0.041785,3.59967833274419e-07
0.041795,2.69975874955814e-06
0.041815,8.99919583186046e-07
0.041825,1.25988741646046e-06
0.041835,3.59967833274419e-07
0.041845,2.15980699964651e-06
0.041855,8.99919583186046e-07
0.041865,1.79983916637209e-06
0.041875,7.01937274885116e-06
0.041885,4.85956574920465e-06
0.041895,3.05972658283256e-06
0.041915,3.05972658283256e-06
0.041925,1.25988741646046e-06
0.041935,1.79983916637209e-06
0.041945,3.59967833274419e-07
0.041955,2.15980699964651e-06
0.041965,3.05972658283256e-06
0.041975,7.91929233203721e-06
0.041985,2.15980699964651e-06
0.041995,1.79983916637209e-06
0.042015,1.25988741646046e-06
0.042025,5.7594853323907e-06
0.042035,2.15980699964651e-06
0.042045,8.99919583186046e-07
0.042055,3.59967833274419e-07
0.042065,3.59967833274419e-07
0.042075,1.25988741646046e-06
0.042085,3.59967833274419e-07
0.042095,2.69975874955814e-06
0.042105,3.59967833274419e-07
0.042115,3.59967833274419e-07
0.042125,2.69975874955814e-06
0.042135,3.59967833274419e-07
0.042145,8.99919583186046e-07
0.042155,3.05972658283256e-06
0.042165,8.99919583186046e-07
0.042175,1.79983916637209e-06
0.042185,3.05972658283256e-06
0.042195,8.99919583186046e-07
0.042215,1.25988741646046e-06
0.042235,8.99919583186046e-07
0.042245,2.15980699964651e-06
0.042255,8.99919583186046e-07
0.042265,2.69975874955814e-06
0.042275,3.41969441610698e-06
0.042285,3.59967833274419e-07
0.042295,3.59967833274419e-07
0.042305,2.15980699964651e-06
0.042315,3.59967833274419e-07
0.042335,8.99919583186046e-07
0.042345,8.99919583186046e-07
0.042365,1.79983916637209e-06
0.042375,3.05972658283256e-06
0.042395,3.59967833274419e-07
0.042425,2.69975874955814e-06
0.042455,3.59967833274419e-07
0.042475,1.25988741646046e-06
0.042505,1.25988741646046e-06
0.042525,1.79983916637209e-06
0.042545,8.99919583186046e-07
0.042555,3.59967833274419e-07
0.042585,3.59967833274419e-07
0.042605,1.79983916637209e-06
0.042615,3.59967833274419e-07
0.042625,5.21953358247907e-06
0.042635,3.59967833274419e-07
0.042645,3.59967833274419e-07
0.042675,1.79983916637209e-06
0.042695,3.59967833274419e-07
0.042715,8.99919583186046e-07
