Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0017569"
Est Average Factor,"1.0518e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059867"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.019045,2.44638034675885e-06
0.019065,1.42334856538697e-05
0.019075,1.26766981604777e-05
0.019085,4.89276069351769e-06
0.019095,2.37966088275633e-05
0.019105,3.11357498678399e-06
0.019115,1.15647070937691e-05
0.019125,7.33914104027654e-06
0.019135,2.62429891743222e-05
0.019145,1.46782820805531e-05
0.019155,4.89276069351769e-06
0.019165,1.77918570673371e-06
0.019175,1.22319017337942e-05
0.019185,1.84590517073622e-05
0.019205,2.09054320541211e-05
0.019215,1.82366534940205e-05
0.019225,1.53454767205782e-05
0.019245,8.67353032032682e-06
0.019255,9.34072496035196e-06
0.019265,2.44638034675885e-06
0.019275,1.60126713606034e-05
0.019285,1.84590517073622e-05
0.019295,1.35662910138445e-05
0.019305,1.11199106670857e-06
0.019315,1.95710427740708e-05
0.019325,1.57902731472616e-05
0.019335,9.11832674701025e-06
0.019345,2.33518124008799e-05
0.019355,1.53454767205782e-05
0.019365,1.46782820805531e-05
0.019375,1.77918570673371e-06
0.019385,8.00633568030168e-06
0.019395,1.11199106670857e-05
0.019405,1.84590517073622e-05
0.019425,1.95710427740708e-05
0.019435,1.35662910138445e-05
0.019455,8.67353032032682e-06
0.019465,1.46782820805531e-05
0.019475,2.2462219547513e-05
0.019495,1.97934409874125e-05
0.019505,2.64653873876639e-05
0.019525,1.46782820805531e-05
0.019535,2.75773784543724e-05
0.019545,2.26846177608548e-05
0.019565,3.26925373612319e-05
0.019575,2.37966088275633e-05
0.019595,1.71246624273119e-05
0.019605,1.82366534940205e-05
0.019615,1.46782820805531e-05
0.019635,1.04527160270605e-05
0.019645,1.46782820805531e-05
0.019655,1.22319017337942e-05
0.019675,2.75773784543724e-05
0.019685,3.73628998414078e-05
0.019695,7.78393746695996e-06
0.019705,1.64574677872868e-05
0.019715,1.04527160270605e-05
0.019725,1.22319017337942e-05
0.019745,2.82445730943976e-05
0.019755,9.11832674701025e-06
0.019775,1.17871053071108e-05
0.019785,1.11199106670857e-05
0.019795,1.66798660006285e-05
0.019815,1.71246624273119e-05
0.019825,1.35662910138445e-05
0.019835,3.11357498678399e-06
0.019845,1.28990963738194e-05
0.019855,9.78552138703539e-06
0.019865,3.11357498678399e-06
0.019875,1.0897512453744e-05
0.019885,1.60126713606034e-05
0.019895,3.78076962680913e-06
0.019905,1.35662910138445e-05
0.019925,1.53454767205782e-05
0.019935,2.13502284808045e-05
0.019955,3.11357498678399e-06
0.019965,2.75773784543724e-05
0.019975,4.22556605349255e-06
0.019995,6.6719464002514e-06
0.020005,1.28990963738194e-05
0.020025,9.11832674701025e-06
0.020035,1.33438928005028e-06
0.020045,1.57902731472616e-05
0.020065,1.17871053071108e-05
0.020075,1.22319017337942e-05
0.020095,8.00633568030168e-06
0.020105,7.33914104027654e-06
0.020115,7.33914104027654e-06
0.020135,1.57902731472616e-05
0.020145,5.55995533354283e-06
0.020155,8.00633568030168e-06
0.020175,1.28990963738194e-05
0.020185,1.0897512453744e-05
0.020195,4.89276069351769e-06
0.020205,1.33438928005028e-06
0.020215,4.22556605349255e-06
0.020225,9.11832674701025e-06
0.020235,1.77918570673371e-06
0.020245,3.11357498678399e-06
0.020255,2.44638034675885e-06
0.020275,9.11832674701025e-06
0.020285,9.78552138703539e-06
0.020295,3.78076962680913e-06
0.020315,4.22556605349255e-06
0.020325,1.77918570673371e-06
0.020345,8.00633568030168e-06
0.020355,4.44796426683427e-06
0.020365,1.33438928005028e-06
0.020385,2.44638034675885e-06
0.020395,1.77918570673371e-06
0.020405,6.6719464002514e-07
0.020435,1.77918570673371e-06
0.020455,4.22556605349255e-06
0.020465,1.33438928005028e-06
0.020475,1.77918570673371e-06
0.020495,1.77918570673371e-06
0.020545,6.6719464002514e-07
0.020565,1.33438928005028e-06
0.020575,3.11357498678399e-06
0.020585,5.55995533354283e-06
0.020595,5.55995533354283e-06
0.020605,4.22556605349255e-06
0.020615,6.6719464002514e-07
0.020635,3.78076962680913e-06
0.020645,6.6719464002514e-07
0.020655,1.33438928005028e-06
0.020685,3.11357498678399e-06
0.020705,6.6719464002514e-07
0.020715,6.6719464002514e-07
0.020725,9.11832674701025e-06
0.020745,1.33438928005028e-06
0.020755,1.33438928005028e-06
0.020765,4.22556605349255e-06
0.020775,6.00475176022626e-06
0.020795,4.89276069351769e-06
0.020815,6.6719464002514e-07
0.020825,1.77918570673371e-06
0.020845,5.55995533354283e-06
0.020855,3.11357498678399e-06
0.020875,3.55837141346741e-06
0.020885,8.67353032032682e-06
0.020895,1.77918570673371e-06
0.020905,1.33438928005028e-06
0.020925,3.78076962680913e-06
0.020935,3.11357498678399e-06
0.020955,6.6719464002514e-06
0.020965,1.33438928005028e-06
0.020975,3.11357498678399e-06
0.020985,4.22556605349255e-06
0.020995,5.55995533354283e-06
0.021005,6.00475176022626e-06
0.021015,5.55995533354283e-06
0.021025,2.44638034675885e-06
0.021035,6.6719464002514e-07
0.021045,3.78076962680913e-06
0.021065,3.78076962680913e-06
0.021075,4.22556605349255e-06
0.021095,3.78076962680913e-06
0.021105,3.78076962680913e-06
0.021115,1.11199106670857e-05
0.021125,4.22556605349255e-06
0.021135,1.77918570673371e-06
0.021145,3.78076962680913e-06
0.021155,7.33914104027654e-06
0.021175,7.33914104027654e-06
0.021185,4.22556605349255e-06
0.021205,9.11832674701025e-06
0.021215,1.77918570673371e-06
0.021225,4.22556605349255e-06
0.021245,9.78552138703539e-06
0.021255,1.60126713606034e-05
0.021275,6.6719464002514e-07
0.021285,1.35662910138445e-05
0.021295,5.55995533354283e-06
0.021315,6.6719464002514e-06
0.021325,1.71246624273119e-05
0.021345,1.46782820805531e-05
0.021355,1.46782820805531e-05
0.021365,1.66798660006285e-05
0.021375,3.11357498678399e-06
0.021385,3.78076962680913e-06
0.021395,1.42334856538697e-05
0.021405,8.00633568030168e-06
0.021425,1.77918570673371e-06
0.021435,1.22319017337942e-05
0.021455,9.11832674701025e-06
0.021465,6.6719464002514e-06
0.021475,9.78552138703539e-06
0.021495,6.22714997356797e-06
0.021505,4.89276069351769e-06
0.021515,5.55995533354283e-06
0.021525,3.78076962680913e-06
0.021535,4.89276069351769e-06
0.021545,1.22319017337942e-05
0.021565,9.11832674701025e-06
0.021575,4.89276069351769e-06
0.021595,6.6719464002514e-06
0.021605,8.67353032032682e-06
0.021615,8.00633568030168e-06
0.021635,6.22714997356797e-06
0.021645,9.11832674701025e-06
0.021655,1.11199106670857e-05
0.021675,1.17871053071108e-05
0.021685,1.28990963738194e-05
0.021705,1.22319017337942e-05
0.021715,1.46782820805531e-05
0.021725,1.17871053071108e-05
0.021745,1.17871053071108e-05
0.021755,4.89276069351769e-06
0.021775,9.78552138703539e-06
0.021785,1.46782820805531e-05
0.021795,1.42334856538697e-05
0.021815,1.22319017337942e-05
0.021825,5.55995533354283e-06
0.021845,8.00633568030168e-06
0.021855,1.35662910138445e-05
0.021865,1.60126713606034e-05
0.021885,8.67353032032682e-06
0.021895,3.11357498678399e-06
0.021905,8.00633568030168e-06
0.021925,9.78552138703539e-06
0.021935,1.53454767205782e-05
0.021955,8.00633568030168e-06
0.021965,7.33914104027654e-06
0.021975,1.04527160270605e-05
0.021985,3.11357498678399e-06
0.021995,7.33914104027654e-06
0.022005,5.55995533354283e-06
0.022025,6.22714997356797e-06
0.022035,9.11832674701025e-06
0.022045,8.67353032032682e-06
0.022055,4.22556605349255e-06
0.022065,8.00633568030168e-06
0.022075,1.60126713606034e-05
0.022095,8.00633568030168e-06
0.022105,5.55995533354283e-06
0.022115,3.78076962680913e-06
0.022135,1.60126713606034e-05
0.022145,1.04527160270605e-05
0.022155,1.04527160270605e-05
0.022175,9.78552138703539e-06
0.022185,4.22556605349255e-06
0.022205,6.6719464002514e-06
0.022215,3.78076962680913e-06
0.022225,7.33914104027654e-06
0.022245,1.77918570673371e-06
0.022255,1.04527160270605e-05
0.022275,6.6719464002514e-06
0.022285,9.78552138703539e-06
0.022295,7.33914104027654e-06
0.022315,1.33438928005028e-06
0.022325,5.55995533354283e-06
0.022345,6.6719464002514e-06
0.022355,1.77918570673371e-06
0.022365,6.6719464002514e-07
0.022385,3.11357498678399e-06
0.022395,3.78076962680913e-06
0.022405,8.00633568030168e-06
0.022425,5.55995533354283e-06
0.022435,2.44638034675885e-06
0.022455,5.55995533354283e-06
0.022465,1.77918570673371e-06
0.022475,6.6719464002514e-07
0.022495,6.6719464002514e-06
0.022505,1.77918570673371e-06
0.022525,1.33438928005028e-06
0.022535,2.44638034675885e-06
0.022545,4.22556605349255e-06
0.022565,3.78076962680913e-06
0.022575,4.22556605349255e-06
0.022595,5.55995533354283e-06
0.022605,2.44638034675885e-06
0.022615,6.6719464002514e-07
0.022635,4.22556605349255e-06
0.022645,6.6719464002514e-07
0.022655,3.78076962680913e-06
0.022675,1.77918570673371e-06
0.022685,3.78076962680913e-06
0.022715,3.78076962680913e-06
0.022745,2.44638034675885e-06
0.022755,3.11357498678399e-06
0.022775,6.6719464002514e-07
0.022785,1.77918570673371e-06
0.022795,1.77918570673371e-06
0.022815,3.11357498678399e-06
0.022825,2.44638034675885e-06
0.022845,6.6719464002514e-07
0.022855,4.89276069351769e-06
0.022865,2.44638034675885e-06
0.022885,2.44638034675885e-06
0.022895,2.44638034675885e-06
0.022905,1.77918570673371e-06
0.022925,6.6719464002514e-07
0.022955,6.22714997356797e-06
0.022965,1.77918570673371e-06
0.022975,2.44638034675885e-06
0.022995,3.78076962680913e-06
0.023005,6.6719464002514e-06
0.023025,4.22556605349255e-06
0.023035,1.33438928005028e-06
0.023065,6.6719464002514e-06
0.023075,3.78076962680913e-06
0.023095,1.77918570673371e-06
0.023115,1.77918570673371e-06
0.023135,3.11357498678399e-06
0.023145,3.78076962680913e-06
0.023155,6.6719464002514e-07
0.023175,9.11832674701025e-06
0.023185,9.78552138703539e-06
0.023205,2.44638034675885e-06
0.023215,2.44638034675885e-06
0.023225,6.6719464002514e-07
0.023245,6.22714997356797e-06
0.023255,2.44638034675885e-06
0.023275,9.78552138703539e-06
0.023285,7.33914104027654e-06
0.023295,1.77918570673371e-06
0.023315,4.89276069351769e-06
0.023325,1.33438928005028e-06
0.023345,6.6719464002514e-06
0.023355,1.22319017337942e-05
0.023365,2.44638034675885e-06
0.023385,4.89276069351769e-06
0.023395,9.11832674701025e-06
0.023405,1.77918570673371e-06
0.023425,9.78552138703539e-06
0.023435,8.67353032032682e-06
0.023455,1.17871053071108e-05
0.023465,5.55995533354283e-06
0.023475,1.04527160270605e-05
0.023495,5.55995533354283e-06
0.023505,4.22556605349255e-06
0.023525,9.78552138703539e-06
0.023535,3.78076962680913e-06
0.023545,5.55995533354283e-06
0.023565,3.78076962680913e-06
0.023575,5.55995533354283e-06
0.023595,5.55995533354283e-06
0.023605,6.22714997356797e-06
0.023615,4.89276069351769e-06
0.023635,5.55995533354283e-06
0.023645,3.11357498678399e-06
0.023655,6.6719464002514e-06
0.023675,3.11357498678399e-06
0.023685,4.22556605349255e-06
0.023705,3.78076962680913e-06
0.023715,5.55995533354283e-06
0.023725,4.89276069351769e-06
0.023745,1.33438928005028e-06
0.023755,9.11832674701025e-06
0.023775,9.11832674701025e-06
0.023785,5.55995533354283e-06
0.023795,7.33914104027654e-06
0.023815,9.11832674701025e-06
0.023825,1.46782820805531e-05
0.023845,1.60126713606034e-05
0.023855,1.04527160270605e-05
0.023865,6.22714997356797e-06
0.023885,1.77918570673371e-05
0.023895,8.00633568030168e-06
0.023905,2.22398213341713e-05
0.023925,3.78076962680913e-06
0.023935,1.04527160270605e-05
0.023955,1.22319017337942e-05
0.023965,9.78552138703539e-06
0.023975,1.11199106670857e-05
0.023995,3.11357498678399e-06
0.024005,6.6719464002514e-06
0.024025,1.04527160270605e-05
0.024035,1.42334856538697e-05
0.024045,1.22319017337942e-05
0.024065,5.55995533354283e-06
0.024075,4.89276069351769e-06
0.024095,7.33914104027654e-06
0.024105,6.6719464002514e-06
0.024115,1.11199106670857e-05
0.024135,6.6719464002514e-06
0.024145,4.89276069351769e-06
0.024155,6.6719464002514e-06
0.024175,4.22556605349255e-06
0.024185,5.55995533354283e-06
0.024205,9.11832674701025e-06
0.024215,2.44638034675885e-06
0.024225,9.78552138703539e-06
0.024245,5.55995533354283e-06
0.024255,6.6719464002514e-06
0.024275,1.84590517073622e-05
0.024285,5.55995533354283e-06
0.024295,8.00633568030168e-06
0.024315,5.55995533354283e-06
0.024325,1.17871053071108e-05
0.024345,6.22714997356797e-06
0.024355,6.22714997356797e-06
0.024365,6.22714997356797e-06
0.024385,6.6719464002514e-06
0.024395,6.22714997356797e-06
0.024405,6.22714997356797e-06
0.024425,4.22556605349255e-06
0.024435,9.78552138703539e-06
0.024455,2.44638034675885e-06
0.024465,5.55995533354283e-06
0.024475,8.00633568030168e-06
0.024495,1.17871053071108e-05
0.024505,9.78552138703539e-06
0.024525,3.11357498678399e-06
0.024535,2.44638034675885e-06
0.024545,3.11357498678399e-06
0.024565,3.11357498678399e-06
0.024575,1.77918570673371e-06
0.024595,4.22556605349255e-06
0.024605,3.78076962680913e-06
0.024615,6.6719464002514e-07
0.024635,5.55995533354283e-06
0.024645,6.6719464002514e-07
0.024655,2.44638034675885e-06
0.024685,4.89276069351769e-06
0.024705,3.78076962680913e-06
0.024715,6.6719464002514e-07
0.024725,1.33438928005028e-06
0.024745,1.33438928005028e-06
0.024755,3.78076962680913e-06
0.024785,5.55995533354283e-06
0.024795,3.11357498678399e-06
0.024825,1.33438928005028e-06
0.024855,6.6719464002514e-07
0.024865,3.11357498678399e-06
0.024885,1.33438928005028e-06
0.024895,1.33438928005028e-06
0.024925,1.77918570673371e-06
0.024965,1.33438928005028e-06
0.024975,3.78076962680913e-06
0.025005,3.78076962680913e-06
0.025025,1.33438928005028e-06
0.025115,6.6719464002514e-07
0.025135,1.33438928005028e-06
0.025145,6.6719464002514e-07
0.025155,1.33438928005028e-06
0.025185,1.33438928005028e-06
0.025205,6.6719464002514e-07
0.025255,6.6719464002514e-07
0.025385,6.6719464002514e-07
0.025495,6.6719464002514e-07
0.025565,6.6719464002514e-07
0.026525,3.11357498678399e-06
0.026545,1.77918570673371e-06
0.026675,2.44638034675885e-06
0.026685,1.33438928005028e-06
0.026705,1.77918570673371e-06
0.026725,3.78076962680913e-06
0.026755,1.33438928005028e-06
0.026775,2.44638034675885e-06
0.026785,4.22556605349255e-06
0.026825,3.78076962680913e-06
0.026855,5.55995533354283e-06
0.026865,8.00633568030168e-06
0.026885,3.78076962680913e-06
0.026895,2.44638034675885e-06
0.026905,8.00633568030168e-06
0.026925,6.6719464002514e-06
0.026935,6.6719464002514e-06
0.026955,6.6719464002514e-07
0.026965,7.33914104027654e-06
0.026995,9.11832674701025e-06
0.027005,2.44638034675885e-06
0.027035,6.6719464002514e-06
0.027045,3.78076962680913e-06
0.027065,1.33438928005028e-06
0.027105,1.11199106670857e-05
0.027115,4.22556605349255e-06
0.027135,4.89276069351769e-06
0.027145,9.11832674701025e-06
0.027155,4.22556605349255e-06
0.027175,1.46782820805531e-05
0.027185,4.89276069351769e-06
0.027205,9.11832674701025e-06
0.027215,4.22556605349255e-06
0.027225,6.6719464002514e-06
0.027245,1.22319017337942e-05
0.027255,9.11832674701025e-06
0.027275,6.22714997356797e-06
0.027295,1.04527160270605e-05
0.027315,3.78076962680913e-06
0.027325,9.11832674701025e-06
0.027345,1.46782820805531e-05
0.027355,5.55995533354283e-06
0.027365,1.22319017337942e-05
0.027385,1.46782820805531e-05
0.027395,1.11199106670857e-05
0.027405,8.67353032032682e-06
0.027425,6.6719464002514e-06
0.027435,7.33914104027654e-06
0.027455,1.04527160270605e-05
0.027465,1.04527160270605e-05
0.027475,2.33518124008799e-05
0.027495,2.02382374140959e-05
0.027505,2.02382374140959e-05
0.027525,1.28990963738194e-05
0.027535,1.28990963738194e-05
0.027545,3.78076962680913e-06
0.027565,1.97934409874125e-05
0.027575,1.77918570673371e-05
0.027595,1.35662910138445e-05
0.027605,9.11832674701025e-06
0.027615,1.84590517073622e-05
0.027635,1.71246624273119e-05
0.027645,9.78552138703539e-06
0.027655,2.46862016809302e-05
0.027675,2.15726266941462e-05
0.027685,1.53454767205782e-05
0.027705,1.35662910138445e-05
0.027715,2.89117677344227e-05
0.027725,2.64653873876639e-05
0.027745,2.33518124008799e-05
0.027755,1.46782820805531e-05
0.027775,9.11832674701025e-06
0.027785,1.71246624273119e-05
0.027795,2.15726266941462e-05
0.027815,8.00633568030168e-06
0.027825,1.28990963738194e-05
0.027845,1.84590517073622e-05
0.027855,2.09054320541211e-05
0.027865,1.17871053071108e-05
0.027885,4.06988730415335e-05
0.027895,1.22319017337942e-05
0.027905,1.66798660006285e-05
0.027925,1.22319017337942e-05
0.027935,1.46782820805531e-05
0.027955,6.22714997356797e-06
0.027965,1.17871053071108e-05
0.027975,3.31373337879153e-05
0.027995,1.42334856538697e-05
0.028005,2.09054320541211e-05
0.028025,2.15726266941462e-05
0.028035,1.35662910138445e-05
0.028045,1.60126713606034e-05
0.028065,1.46782820805531e-05
0.028075,3.51389177079907e-05
0.028095,2.26846177608548e-05
0.028105,3.06909534411564e-05
0.028115,2.15726266941462e-05
0.028135,2.64653873876639e-05
0.028145,1.97934409874125e-05
0.028155,2.57981927476387e-05
0.028175,3.20253427212067e-05
0.028185,2.15726266941462e-05
0.028205,3.13581480811816e-05
0.028215,3.44717230679656e-05
0.028225,3.13581480811816e-05
0.028245,1.22319017337942e-05
0.028255,1.11199106670857e-05
0.028275,3.06909534411564e-05
0.028285,3.06909534411564e-05
0.028295,3.13581480811816e-05
0.028315,3.93644837614833e-05
0.028325,1.35662910138445e-05
0.028345,1.53454767205782e-05
0.028355,1.97934409874125e-05
0.028365,3.20253427212067e-05
0.028385,4.42572444550009e-05
0.028395,3.38045284279404e-05
0.028405,1.11199106670857e-05
0.028425,1.71246624273119e-05
0.028435,1.17871053071108e-05
0.028455,3.31373337879153e-05
0.028465,1.77918570673371e-05
0.028475,3.26925373612319e-05
0.028495,2.15726266941462e-05
0.028505,9.11832674701025e-06
0.028525,2.26846177608548e-05
0.028535,2.89117677344227e-05
0.028545,9.11832674701025e-06
0.028565,1.71246624273119e-05
0.028575,1.91262463473873e-05
0.028595,1.46782820805531e-05
0.028605,5.55995533354283e-06
0.028615,2.95789623744479e-05
0.028635,2.02382374140959e-05
0.028645,9.78552138703539e-06
0.028655,4.00316784015084e-05
0.028675,9.78552138703539e-06
0.028685,1.66798660006285e-05
0.028705,2.15726266941462e-05
0.028715,1.46782820805531e-05
0.028725,4.1143669468217e-05
0.028745,1.71246624273119e-05
0.028755,1.46782820805531e-05
0.028775,4.00316784015084e-05
0.028785,9.78552138703539e-06
0.028795,1.11199106670857e-05
0.028815,1.91262463473873e-05
0.028825,1.22319017337942e-05
0.028845,4.89276069351769e-06
0.028855,2.95789623744479e-05
0.028865,6.6719464002514e-06
0.028885,6.22714997356797e-06
0.028895,1.77918570673371e-05
0.028905,1.91262463473873e-05
0.028925,2.82445730943976e-05
0.028935,2.22398213341713e-05
0.028955,7.33914104027654e-06
0.028965,6.6719464002514e-06
0.028975,4.22556605349255e-06
0.028995,8.67353032032682e-06
0.029005,1.17871053071108e-05
0.029025,4.22556605349255e-06
0.029035,8.67353032032682e-06
0.029045,9.78552138703539e-06
0.029065,4.89276069351769e-06
0.029075,8.67353032032682e-06
0.029095,1.46782820805531e-05
0.029105,8.00633568030168e-06
0.029115,3.78076962680913e-06
0.029125,6.6719464002514e-07
0.029135,3.11357498678399e-06
0.029145,1.04527160270605e-05
0.029155,1.04527160270605e-05
0.029175,1.11199106670857e-05
0.029185,9.11832674701025e-06
0.029205,1.11199106670857e-06
0.029215,7.33914104027654e-06
0.029245,9.78552138703539e-06
0.029255,1.04527160270605e-05
0.029275,1.17871053071108e-05
0.029285,9.11832674701025e-06
0.029295,9.11832674701025e-06
0.029325,4.22556605349255e-06
0.029345,7.33914104027654e-06
0.029365,5.55995533354283e-06
0.029385,5.55995533354283e-06
0.029395,5.55995533354283e-06
0.029435,7.33914104027654e-06
0.029465,6.6719464002514e-07
0.029475,4.22556605349255e-06
0.029485,1.77918570673371e-06
0.029495,3.11357498678399e-06
0.029505,1.33438928005028e-06
0.029535,4.22556605349255e-06
0.029545,6.6719464002514e-07
0.029565,1.77918570673371e-06
0.029575,1.77918570673371e-06
0.029595,1.77918570673371e-06
0.029605,1.11199106670857e-06
0.029625,1.77918570673371e-06
0.029655,6.22714997356797e-06
0.029665,6.6719464002514e-07
0.029675,2.44638034675885e-06
0.029685,6.00475176022626e-06
0.029695,6.6719464002514e-07
0.029705,3.11357498678399e-06
0.029745,3.78076962680913e-06
0.029755,2.44638034675885e-06
0.029765,2.44638034675885e-06
0.029775,1.77918570673371e-06
0.029795,6.6719464002514e-07
0.029805,1.11199106670857e-06
0.029815,1.11199106670857e-06
0.029825,4.89276069351769e-06
0.029845,2.44638034675885e-06
0.029865,6.6719464002514e-07
0.029875,2.44638034675885e-06
0.029895,6.6719464002514e-07
0.029915,1.77918570673371e-06
0.029925,2.44638034675885e-06
0.029935,6.6719464002514e-07
0.029955,2.44638034675885e-06
0.029975,5.55995533354283e-06
0.029985,1.11199106670857e-06
0.030005,2.44638034675885e-06
0.030025,1.11199106670857e-06
0.030035,6.6719464002514e-07
0.030065,6.6719464002514e-07
0.030075,2.00158392007542e-06
0.030085,2.44638034675885e-06
0.030105,3.11357498678399e-06
0.030115,4.22556605349255e-06
0.030125,6.6719464002514e-07
0.030135,1.77918570673371e-06
0.030175,6.6719464002514e-07
0.030185,5.55995533354283e-06
0.030195,6.6719464002514e-07
0.030205,4.89276069351769e-06
0.030225,4.22556605349255e-06
0.030235,6.6719464002514e-07
0.030255,3.78076962680913e-06
0.030265,6.6719464002514e-07
0.030275,3.78076962680913e-06
0.030285,2.89117677344227e-06
0.030295,6.6719464002514e-07
0.030305,6.6719464002514e-07
0.030315,4.89276069351769e-06
0.030325,3.55837141346741e-06
0.030335,1.77918570673371e-06
0.030345,1.33438928005028e-06
0.030355,2.89117677344227e-06
0.030365,6.6719464002514e-07
0.030375,4.22556605349255e-06
0.030385,3.55837141346741e-06
0.030395,1.77918570673371e-06
0.030405,6.6719464002514e-07
0.030415,2.44638034675885e-06
0.030425,8.67353032032682e-06
0.030435,6.00475176022626e-06
0.030445,3.55837141346741e-06
0.030455,3.11357498678399e-06
0.030465,2.00158392007542e-06
0.030475,3.78076962680913e-06
0.030485,1.11199106670857e-06
0.030495,2.44638034675885e-06
0.030505,1.77918570673371e-06
0.030515,4.89276069351769e-06
0.030525,9.78552138703539e-06
0.030535,7.33914104027654e-06
0.030545,5.55995533354283e-06
0.030565,4.22556605349255e-06
0.030575,9.34072496035196e-06
0.030585,5.55995533354283e-06
0.030595,4.22556605349255e-06
0.030605,1.33438928005028e-06
0.030615,3.11357498678399e-06
0.030625,4.89276069351769e-06
0.030635,3.78076962680913e-06
0.030645,3.11357498678399e-06
0.030655,3.11357498678399e-06
0.030665,1.77918570673371e-06
0.030675,4.89276069351769e-06
0.030685,2.00158392007542e-06
0.030695,1.11199106670857e-06
0.030705,5.55995533354283e-06
0.030715,2.44638034675885e-06
0.030725,6.89434461359311e-06
0.030735,3.11357498678399e-06
0.030745,1.15647070937691e-05
0.030755,9.11832674701025e-06
0.030765,3.11357498678399e-06
0.030775,8.67353032032682e-06
0.030785,1.11199106670857e-05
0.030795,2.89117677344227e-06
0.030805,2.44638034675885e-06
0.030815,9.34072496035196e-06
0.030825,1.33438928005028e-05
0.030835,9.78552138703539e-06
0.030845,6.6719464002514e-07
0.030855,4.89276069351769e-06
0.030865,9.78552138703539e-06
0.030875,3.11357498678399e-06
0.030885,4.22556605349255e-06
0.030895,1.40110874405279e-05
0.030905,1.11199106670857e-05
0.030915,6.00475176022626e-06
0.030925,8.67353032032682e-06
0.030935,9.78552138703539e-06
0.030945,6.6719464002514e-06
0.030955,6.00475176022626e-06
0.030965,9.11832674701025e-06
0.030975,1.02303178137188e-05
0.030985,4.89276069351769e-06
0.030995,3.55837141346741e-06
0.031005,8.00633568030168e-06
0.031015,3.11357498678399e-06
0.031025,1.51230785072365e-05
0.031035,4.89276069351769e-06
0.031045,1.04527160270605e-05
0.031055,6.00475176022626e-06
0.031065,7.33914104027654e-06
0.031075,2.17950249074879e-05
0.031085,4.89276069351769e-06
0.031095,8.00633568030168e-06
0.031105,7.33914104027654e-06
0.031115,7.33914104027654e-06
0.031125,5.33755712020112e-06
0.031135,1.46782820805531e-05
0.031145,7.33914104027654e-06
0.031155,1.28990963738194e-05
0.031165,6.6719464002514e-06
0.031175,1.22319017337942e-05
0.031185,2.09054320541211e-05
0.031195,3.11357498678399e-06
0.031205,9.78552138703539e-06
0.031215,1.0897512453744e-05
0.031225,1.95710427740708e-05
0.031235,7.78393746695996e-06
0.031245,9.78552138703539e-06
0.031255,6.6719464002514e-06
0.031265,3.55837141346741e-06
0.031275,1.84590517073622e-05
0.031285,1.89038481340456e-05
0.031295,1.04527160270605e-05
0.031305,6.6719464002514e-06
0.031315,9.11832674701025e-06
0.031325,1.69022642139702e-05
0.031335,9.11832674701025e-06
0.031345,8.00633568030168e-06
0.031355,6.6719464002514e-06
0.031365,1.82366534940205e-05
0.031375,1.02303178137188e-05
0.031385,7.33914104027654e-06
0.031395,1.95710427740708e-05
0.031405,9.11832674701025e-06
0.031415,2.44638034675885e-06
0.031425,1.86814499207039e-05
0.031435,1.82366534940205e-05
0.031445,6.6719464002514e-06
0.031455,1.71246624273119e-05
0.031465,6.6719464002514e-06
0.031475,2.98013605877896e-05
0.031485,8.4511321069851e-06
0.031495,1.26766981604777e-05
0.031505,1.22319017337942e-05
0.031515,6.6719464002514e-06
0.031525,2.29070159741965e-05
0.031535,1.04527160270605e-05
0.031545,1.64574677872868e-05
0.031555,9.78552138703539e-06
0.031565,1.33438928005028e-05
0.031575,1.77918570673371e-05
0.031585,1.33438928005028e-05
0.031595,1.60126713606034e-05
0.031605,1.33438928005028e-05
0.031615,2.02382374140959e-05
0.031625,1.82366534940205e-05
0.031635,1.46782820805531e-05
0.031645,1.28990963738194e-05
0.031655,1.15647070937691e-05
0.031665,4.89276069351769e-06
0.031675,1.64574677872868e-05
0.031685,1.28990963738194e-05
0.031695,4.22556605349255e-06
0.031705,1.15647070937691e-05
0.031715,1.60126713606034e-05
0.031725,3.11357498678399e-05
0.031735,1.0897512453744e-05
0.031745,1.04527160270605e-05
0.031755,1.46782820805531e-05
0.031765,4.89276069351769e-06
0.031775,1.82366534940205e-05
0.031785,1.40110874405279e-05
0.031795,8.4511321069851e-06
0.031805,1.02303178137188e-05
0.031815,1.57902731472616e-05
0.031825,1.26766981604777e-05
0.031835,8.4511321069851e-06
0.031845,2.5575794534297e-05
0.031855,2.31294141875382e-05
0.031865,2.31294141875382e-05
0.031875,1.69022642139702e-05
0.031885,1.51230785072365e-05
0.031895,2.37966088275633e-05
0.031905,2.13502284808045e-05
0.031915,9.78552138703539e-06
0.031925,2.64653873876639e-05
0.031935,1.84590517073622e-05
0.031945,1.11199106670857e-06
0.031955,1.71246624273119e-05
0.031965,1.40110874405279e-05
0.031975,3.11357498678399e-05
