Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: T  Multi-Unit Vent
Component,Tank Common Multi-Unit Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,106.0656
Est Average Factor,15.8681
Emission Factor Type,Leaker
Leak Probability,0.14961
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.129486111111111,2.10526315789474e-05
0.129819444444444,2.10526315789474e-05
0.129875,2.10526315789474e-05
0.129986111111111,2.10526315789474e-05
0.130013888888889,1.05263157894737e-05
0.130097222222222,1.05263157894737e-05
0.130180555555556,1.05263157894737e-05
0.130236111111111,1.05263157894737e-05
0.130263888888889,1.05263157894737e-05
0.130291666666667,3.15789473684211e-05
0.130458333333333,1.05263157894737e-05
0.130486111111111,1.05263157894737e-05
0.130513888888889,3.15789473684211e-05
0.130569444444444,1.05263157894737e-05
0.130625,3.15789473684211e-05
0.130652777777778,1.05263157894737e-05
0.130763888888889,3.15789473684211e-05
0.130819444444444,2.10526315789474e-05
0.130958333333333,2.10526315789474e-05
0.130986111111111,1.05263157894737e-05
0.131069444444444,1.05263157894737e-05
0.131097222222222,1.05263157894737e-05
0.131125,1.05263157894737e-05
0.131152777777778,1.05263157894737e-05
0.131180555555556,3.15789473684211e-05
0.131208333333333,1.05263157894737e-05
0.131236111111111,1.05263157894737e-05
0.131291666666667,3.15789473684211e-05
0.131347222222222,2.10526315789474e-05
0.131375,1.05263157894737e-05
0.131402777777778,1.05263157894737e-05
0.131458333333333,3.15789473684211e-05
0.131486111111111,4.21052631578947e-05
0.131569444444444,1.05263157894737e-05
0.131625,2.10526315789474e-05
0.131652777777778,2.10526315789474e-05
0.131680555555556,2.10526315789474e-05
0.131736111111111,3.15789473684211e-05
0.131763888888889,1.05263157894737e-05
0.131819444444444,5.26315789473684e-05
0.131875,3.15789473684211e-05
0.131902777777778,2.10526315789474e-05
0.131930555555556,2.10526315789474e-05
0.131986111111111,4.21052631578947e-05
0.132013888888889,3.15789473684211e-05
0.132069444444444,1.05263157894737e-05
0.132125,1.05263157894737e-05
0.132236111111111,1.05263157894737e-05
0.132263888888889,3.15789473684211e-05
0.132319444444444,3.15789473684211e-05
0.132347222222222,5.26315789473684e-05
0.132375,1.05263157894737e-05
0.132402777777778,1.05263157894737e-05
0.132430555555556,1.05263157894737e-05
0.132458333333333,1.05263157894737e-05
0.132486111111111,5.26315789473684e-05
0.132513888888889,2.10526315789474e-05
0.132597222222222,2.10526315789474e-05
0.132625,1.05263157894737e-05
0.132680555555556,3.15789473684211e-05
0.132791666666667,2.10526315789474e-05
0.132819444444444,1.05263157894737e-05
0.132847222222222,7.36842105263158e-05
0.132875,1.05263157894737e-05
0.132902777777778,2.10526315789474e-05
0.132930555555556,3.15789473684211e-05
0.132958333333333,1.05263157894737e-05
0.133013888888889,6.31578947368421e-05
0.133041666666667,5.26315789473684e-05
0.133069444444444,1.05263157894737e-05
0.133097222222222,1.05263157894737e-05
0.133125,4.21052631578947e-05
0.133152777777778,2.10526315789474e-05
0.133180555555556,4.21052631578947e-05
0.133208333333333,1.05263157894737e-05
0.133236111111111,3.15789473684211e-05
0.133263888888889,1.05263157894737e-05
0.133291666666667,1.05263157894737e-05
0.133347222222222,6.31578947368421e-05
0.133375,2.10526315789474e-05
0.133402777777778,5.26315789473684e-05
0.133430555555556,6.31578947368421e-05
0.133458333333333,1.05263157894737e-05
0.133513888888889,2.10526315789474e-05
0.133541666666667,2.10526315789474e-05
0.133569444444444,4.21052631578947e-05
0.133597222222222,4.21052631578947e-05
0.133625,5.26315789473684e-05
0.133652777777778,3.15789473684211e-05
0.133680555555556,6.31578947368421e-05
0.133708333333333,1.05263157894737e-05
0.133763888888889,3.15789473684211e-05
0.133791666666667,2.10526315789474e-05
0.133819444444444,3.15789473684211e-05
0.133847222222222,2.10526315789474e-05
0.133875,1.05263157894737e-05
0.133902777777778,2.10526315789474e-05
0.133930555555556,6.31578947368421e-05
0.133958333333333,3.15789473684211e-05
0.133986111111111,3.15789473684211e-05
0.134013888888889,6.31578947368421e-05
0.134041666666667,2.10526315789474e-05
0.134069444444444,5.26315789473684e-05
0.134097222222222,6.31578947368421e-05
0.134125,4.21052631578947e-05
0.134152777777778,2.10526315789474e-05
0.134180555555556,5.26315789473684e-05
0.134208333333333,5.26315789473684e-05
0.134236111111111,2.10526315789474e-05
0.134263888888889,1.05263157894737e-05
0.134291666666667,3.15789473684211e-05
0.134319444444444,2.10526315789474e-05
0.134347222222222,5.26315789473684e-05
0.134375,1.05263157894737e-05
0.134402777777778,1.05263157894737e-05
0.134430555555556,7.36842105263158e-05
0.134458333333333,1.05263157894737e-05
0.134486111111111,2.10526315789474e-05
0.134513888888889,7.36842105263158e-05
0.134541666666667,3.15789473684211e-05
0.134569444444444,2.10526315789474e-05
0.134597222222222,7.36842105263158e-05
0.134625,6.31578947368421e-05
0.134652777777778,2.10526315789474e-05
0.134680555555556,3.15789473684211e-05
0.134708333333333,4.21052631578947e-05
0.134736111111111,5.26315789473684e-05
0.134763888888889,6.31578947368421e-05
0.134791666666667,3.15789473684211e-05
0.134819444444444,1.05263157894737e-05
0.134847222222222,7.36842105263158e-05
0.134875,3.15789473684211e-05
0.134902777777778,4.21052631578947e-05
0.134930555555556,6.31578947368421e-05
0.134958333333333,3.15789473684211e-05
0.134986111111111,1.05263157894737e-05
0.135013888888889,8.42105263157895e-05
0.135041666666667,1.05263157894737e-05
0.135069444444444,1.05263157894737e-05
0.135097222222222,5.26315789473684e-05
0.135125,4.21052631578947e-05
0.135152777777778,4.21052631578947e-05
0.135180555555556,4.21052631578947e-05
0.135208333333333,1.05263157894737e-05
0.135236111111111,3.15789473684211e-05
0.135263888888889,4.21052631578947e-05
0.135291666666667,5.26315789473684e-05
0.135319444444444,2.10526315789474e-05
0.135347222222222,4.21052631578947e-05
0.135375,3.15789473684211e-05
0.135402777777778,5.26315789473684e-05
0.135430555555556,1.05263157894737e-05
0.135458333333333,2.10526315789474e-05
0.135486111111111,9.47368421052632e-05
0.135513888888889,5.26315789473684e-05
0.135541666666667,6.31578947368421e-05
0.135569444444444,3.15789473684211e-05
0.135597222222222,1.05263157894737e-05
0.135625,1.05263157894737e-05
0.135652777777778,4.21052631578947e-05
0.135680555555556,1.05263157894737e-05
0.135708333333333,4.21052631578947e-05
0.135763888888889,1.05263157894737e-05
0.135791666666667,4.21052631578947e-05
0.135819444444444,1.05263157894737e-05
0.135847222222222,2.10526315789474e-05
0.135875,4.21052631578947e-05
0.135902777777778,3.15789473684211e-05
0.135930555555556,4.21052631578947e-05
0.135958333333333,1.05263157894737e-05
0.135986111111111,2.10526315789474e-05
0.136013888888889,5.26315789473684e-05
0.136041666666667,4.21052631578947e-05
0.136069444444444,4.21052631578947e-05
0.136097222222222,8.42105263157895e-05
0.136125,4.21052631578947e-05
0.136152777777778,9.47368421052632e-05
0.136180555555556,4.21052631578947e-05
0.136208333333333,3.15789473684211e-05
0.136236111111111,6.31578947368421e-05
0.136263888888889,0.000115789473684211
0.136291666666667,0.000126315789473684
0.136319444444444,3.15789473684211e-05
0.136347222222222,2.10526315789474e-05
0.136375,3.15789473684211e-05
0.136402777777778,2.10526315789474e-05
0.136430555555556,4.21052631578947e-05
0.136458333333333,0.000168421052631579
0.136486111111111,1.05263157894737e-05
0.136513888888889,5.26315789473684e-05
0.136541666666667,3.15789473684211e-05
0.136569444444444,5.26315789473684e-05
0.136597222222222,8.42105263157895e-05
0.136625,8.42105263157895e-05
0.136652777777778,9.47368421052632e-05
0.136680555555556,3.15789473684211e-05
0.136708333333333,8.42105263157895e-05
0.136736111111111,4.21052631578947e-05
0.136763888888889,6.31578947368421e-05
0.136791666666667,4.21052631578947e-05
0.136819444444444,3.15789473684211e-05
0.136847222222222,4.21052631578947e-05
0.136875,7.36842105263158e-05
0.136902777777778,1.05263157894737e-05
0.136930555555556,6.31578947368421e-05
0.136958333333333,2.10526315789474e-05
0.136986111111111,4.21052631578947e-05
0.137013888888889,3.15789473684211e-05
0.137041666666667,2.10526315789474e-05
0.137069444444444,0.000115789473684211
0.137097222222222,7.36842105263158e-05
0.137125,4.21052631578947e-05
0.137152777777778,2.10526315789474e-05
0.137180555555556,5.26315789473684e-05
0.137208333333333,3.15789473684211e-05
0.137236111111111,5.26315789473684e-05
0.137263888888889,2.10526315789474e-05
0.137291666666667,0.000105263157894737
0.137319444444444,4.21052631578947e-05
0.137347222222222,6.31578947368421e-05
0.137375,1.05263157894737e-05
0.137402777777778,5.26315789473684e-05
0.137430555555556,5.26315789473684e-05
0.137458333333333,2.10526315789474e-05
0.137486111111111,5.26315789473684e-05
0.137513888888889,6.31578947368421e-05
0.137541666666667,6.31578947368421e-05
0.137569444444444,2.10526315789474e-05
0.137597222222222,8.42105263157895e-05
0.137625,7.36842105263158e-05
0.137652777777778,2.10526315789474e-05
0.137680555555556,8.42105263157895e-05
0.137708333333333,3.15789473684211e-05
0.137736111111111,7.36842105263158e-05
0.137763888888889,6.31578947368421e-05
0.137791666666667,4.21052631578947e-05
0.137819444444444,4.21052631578947e-05
0.137847222222222,0.000115789473684211
0.137875,8.42105263157895e-05
0.137902777777778,3.15789473684211e-05
0.137930555555556,7.36842105263158e-05
0.137986111111111,3.15789473684211e-05
0.138013888888889,3.15789473684211e-05
0.138041666666667,2.10526315789474e-05
0.138069444444444,3.15789473684211e-05
0.138097222222222,2.10526315789474e-05
0.138125,5.26315789473684e-05
0.138152777777778,4.21052631578947e-05
0.138180555555556,4.21052631578947e-05
0.138208333333333,7.36842105263158e-05
0.138236111111111,3.15789473684211e-05
0.138291666666667,8.42105263157895e-05
0.138319444444444,4.21052631578947e-05
0.138347222222222,6.31578947368421e-05
0.138375,2.10526315789474e-05
0.138402777777778,2.10526315789474e-05
0.138430555555556,2.10526315789474e-05
0.138458333333333,4.21052631578947e-05
0.138486111111111,4.21052631578947e-05
0.138513888888889,5.26315789473684e-05
0.138541666666667,9.47368421052632e-05
0.138569444444444,4.21052631578947e-05
0.138597222222222,2.10526315789474e-05
0.138625,4.21052631578947e-05
0.138652777777778,3.15789473684211e-05
0.138680555555556,1.05263157894737e-05
0.138708333333333,5.26315789473684e-05
0.138736111111111,4.21052631578947e-05
0.138763888888889,3.15789473684211e-05
0.138791666666667,4.21052631578947e-05
0.138819444444444,2.10526315789474e-05
0.138847222222222,2.10526315789474e-05
0.138875,4.21052631578947e-05
0.138902777777778,5.26315789473684e-05
0.138930555555556,3.15789473684211e-05
0.138958333333333,7.36842105263158e-05
0.138986111111111,4.21052631578947e-05
0.139013888888889,5.26315789473684e-05
0.139041666666667,5.26315789473684e-05
0.139069444444444,3.15789473684211e-05
0.139097222222222,2.10526315789474e-05
0.139125,3.15789473684211e-05
0.139152777777778,2.10526315789474e-05
0.139180555555556,7.36842105263158e-05
0.139236111111111,2.10526315789474e-05
0.139263888888889,6.31578947368421e-05
0.139291666666667,6.31578947368421e-05
0.139319444444444,1.05263157894737e-05
0.139375,2.10526315789474e-05
0.139402777777778,1.05263157894737e-05
0.139430555555556,2.10526315789474e-05
0.139458333333333,8.42105263157895e-05
0.139486111111111,4.21052631578947e-05
0.139513888888889,8.42105263157895e-05
0.139541666666667,0.000115789473684211
0.139569444444444,6.31578947368421e-05
0.139597222222222,4.21052631578947e-05
0.139652777777778,2.10526315789474e-05
0.139680555555556,2.10526315789474e-05
0.139708333333333,2.10526315789474e-05
0.139736111111111,5.26315789473684e-05
0.139791666666667,7.36842105263158e-05
0.139819444444444,3.15789473684211e-05
0.139847222222222,1.05263157894737e-05
0.139902777777778,2.10526315789474e-05
0.139930555555556,5.26315789473684e-05
0.139958333333333,7.36842105263158e-05
0.139986111111111,6.31578947368421e-05
0.140013888888889,5.26315789473684e-05
0.140041666666667,2.10526315789474e-05
0.140097222222222,2.10526315789474e-05
0.140125,6.31578947368421e-05
0.140180555555556,1.05263157894737e-05
0.140208333333333,4.21052631578947e-05
0.140263888888889,1.05263157894737e-05
0.140291666666667,1.05263157894737e-05
0.140319444444444,1.05263157894737e-05
0.140347222222222,2.10526315789474e-05
0.140375,2.10526315789474e-05
0.140402777777778,2.10526315789474e-05
0.140430555555556,1.05263157894737e-05
0.140458333333333,4.21052631578947e-05
0.140486111111111,2.10526315789474e-05
0.140513888888889,4.21052631578947e-05
0.140569444444444,3.15789473684211e-05
0.140597222222222,2.10526315789474e-05
0.140625,2.10526315789474e-05
0.140652777777778,3.15789473684211e-05
0.140680555555556,1.05263157894737e-05
0.140736111111111,3.15789473684211e-05
0.140791666666667,1.05263157894737e-05
0.140847222222222,4.21052631578947e-05
0.140875,1.05263157894737e-05
0.140902777777778,1.05263157894737e-05
0.140930555555556,1.05263157894737e-05
0.140958333333333,1.05263157894737e-05
0.141041666666667,1.05263157894737e-05
0.141097222222222,1.05263157894737e-05
0.141125,1.05263157894737e-05
0.141152777777778,1.05263157894737e-05
0.141180555555556,3.15789473684211e-05
0.141236111111111,1.05263157894737e-05
0.141263888888889,2.10526315789474e-05
0.141291666666667,3.15789473684211e-05
0.141347222222222,1.05263157894737e-05
0.141402777777778,2.10526315789474e-05
0.141430555555556,1.05263157894737e-05
0.141458333333333,3.15789473684211e-05
0.141486111111111,3.15789473684211e-05
0.141569444444444,3.15789473684211e-05
0.141597222222222,1.05263157894737e-05
0.141625,3.15789473684211e-05
0.141680555555556,5.26315789473684e-05
0.141736111111111,1.05263157894737e-05
0.141763888888889,2.10526315789474e-05
0.141791666666667,4.21052631578947e-05
0.141819444444444,1.05263157894737e-05
0.141875,1.05263157894737e-05
0.141930555555556,2.10526315789474e-05
0.142013888888889,2.10526315789474e-05
0.142125,4.21052631578947e-05
0.142152777777778,1.05263157894737e-05
0.142319444444444,4.21052631578947e-05
0.142347222222222,4.21052631578947e-05
0.142430555555556,2.10526315789474e-05
0.142458333333333,2.10526315789474e-05
0.142513888888889,1.05263157894737e-05
0.142597222222222,1.05263157894737e-05
0.142652777777778,2.10526315789474e-05
0.142736111111111,4.21052631578947e-05
0.142763888888889,2.10526315789474e-05
0.142875,2.10526315789474e-05
0.143152777777778,1.05263157894737e-05
0.143291666666667,1.05263157894737e-05
0.143319444444444,3.15789473684211e-05
0.143597222222222,1.05263157894737e-05
0.144180555555556,3.15789473684211e-05
0.144208333333333,1.05263157894737e-05
0.144930555555556,1.05263157894737e-05
0.145013888888889,1.05263157894737e-05
0.145597222222222,1.05263157894737e-05
0.145708333333333,1.05263157894737e-05
0.171458333333333,3.15789473684211e-05
0.172847222222222,7.36842105263158e-05
0.173402777777778,0.000136842105263158
0.174291666666667,7.36842105263158e-05
0.174375,0.000105263157894737
0.174652777777778,8.42105263157895e-05
0.174902777777778,5.26315789473684e-05
0.174930555555556,3.15789473684211e-05
0.175375,4.21052631578947e-05
0.175430555555556,9.47368421052632e-05
0.175625,4.21052631578947e-05
0.175847222222222,3.15789473684211e-05
0.176597222222222,8.42105263157895e-05
0.176958333333333,7.36842105263158e-05
0.177236111111111,8.42105263157895e-05
0.177375,4.21052631578947e-05
0.177458333333333,4.21052631578947e-05
0.178069444444444,9.47368421052632e-05
0.178097222222222,0.000105263157894737
0.178208333333333,8.42105263157895e-05
0.178236111111111,0.000105263157894737
0.178458333333333,3.15789473684211e-05
0.178541666666667,7.36842105263158e-05
0.178625,6.31578947368421e-05
0.178652777777778,8.42105263157895e-05
0.178680555555556,7.36842105263158e-05
0.178763888888889,0.000126315789473684
0.178875,4.21052631578947e-05
0.179263888888889,9.47368421052632e-05
0.179402777777778,0.000115789473684211
0.179458333333333,6.31578947368421e-05
0.179486111111111,8.42105263157895e-05
0.179541666666667,6.31578947368421e-05
0.179625,0.000231578947368421
0.179680555555556,7.36842105263158e-05
0.179791666666667,2.10526315789474e-05
0.179819444444444,4.21052631578947e-05
0.179847222222222,6.31578947368421e-05
0.179902777777778,4.21052631578947e-05
0.179930555555556,2.10526315789474e-05
0.179958333333333,7.36842105263158e-05
0.180180555555556,7.36842105263158e-05
0.180208333333333,6.31578947368421e-05
0.180402777777778,5.26315789473684e-05
0.180430555555556,5.26315789473684e-05
0.180458333333333,6.31578947368421e-05
0.180486111111111,0.000105263157894737
0.180652777777778,5.26315789473684e-05
0.180680555555556,7.36842105263158e-05
0.180791666666667,0.000105263157894737
0.180819444444444,5.26315789473684e-05
0.180847222222222,0.000178947368421053
0.180902777777778,0.000126315789473684
0.180958333333333,2.10526315789474e-05
0.180986111111111,6.31578947368421e-05
0.181013888888889,5.26315789473684e-05
0.181069444444444,5.26315789473684e-05
0.181125,8.42105263157895e-05
0.181180555555556,4.21052631578947e-05
0.181236111111111,0.000126315789473684
0.181319444444444,8.42105263157895e-05
0.181430555555556,3.15789473684211e-05
0.181486111111111,8.42105263157895e-05
0.181625,6.31578947368421e-05
0.181652777777778,4.21052631578947e-05
0.181763888888889,5.26315789473684e-05
0.181791666666667,0.000105263157894737
0.181819444444444,8.42105263157895e-05
0.181902777777778,5.26315789473684e-05
0.181986111111111,7.36842105263158e-05
0.182013888888889,7.36842105263158e-05
0.182069444444444,5.26315789473684e-05
0.182319444444444,4.21052631578947e-05
0.182375,4.21052631578947e-05
0.182402777777778,4.21052631578947e-05
0.182430555555556,7.36842105263158e-05
0.182458333333333,5.26315789473684e-05
0.182486111111111,5.26315789473684e-05
0.182708333333333,1.05263157894737e-05
0.182763888888889,6.31578947368421e-05
0.182819444444444,7.36842105263158e-05
0.182875,0.000147368421052632
0.182930555555556,9.47368421052632e-05
0.182958333333333,8.42105263157895e-05
0.183013888888889,8.42105263157895e-05
0.183069444444444,0.000115789473684211
0.183125,7.36842105263158e-05
0.183180555555556,4.21052631578947e-05
0.183319444444444,0.000231578947368421
0.183458333333333,4.21052631578947e-05
0.183486111111111,7.36842105263158e-05
0.183541666666667,7.36842105263158e-05
0.183597222222222,0.000126315789473684
0.183652777777778,5.26315789473684e-05
0.183680555555556,5.26315789473684e-05
0.183708333333333,8.42105263157895e-05
0.183736111111111,7.36842105263158e-05
0.183902777777778,0.000189473684210526
0.183958333333333,3.15789473684211e-05
0.183986111111111,0.000126315789473684
0.184013888888889,7.36842105263158e-05
0.184041666666667,4.21052631578947e-05
0.184069444444444,4.21052631578947e-05
0.184097222222222,0.000126315789473684
0.184125,6.31578947368421e-05
0.184180555555556,6.31578947368421e-05
0.184208333333333,7.36842105263158e-05
0.184236111111111,0.000136842105263158
0.184263888888889,0.000189473684210526
0.184319444444444,0.000136842105263158
0.184375,5.26315789473684e-05
0.184486111111111,0.000168421052631579
0.184513888888889,4.21052631578947e-05
0.184541666666667,1.05263157894737e-05
0.184597222222222,0.000115789473684211
0.184652777777778,6.31578947368421e-05
0.184736111111111,8.42105263157895e-05
0.184791666666667,7.36842105263158e-05
0.184819444444444,5.26315789473684e-05
0.184847222222222,4.21052631578947e-05
0.184958333333333,0.000136842105263158
0.184986111111111,0.000105263157894737
0.185013888888889,2.10526315789474e-05
0.185041666666667,0.000178947368421053
0.185069444444444,8.42105263157895e-05
0.185097222222222,0.000221052631578947
0.185125,6.31578947368421e-05
0.185180555555556,6.31578947368421e-05
0.185236111111111,3.15789473684211e-05
0.185263888888889,5.26315789473684e-05
0.185291666666667,7.36842105263158e-05
0.185319444444444,0.000126315789473684
0.185347222222222,2.10526315789474e-05
0.185375,2.10526315789474e-05
0.185458333333333,5.26315789473684e-05
0.185486111111111,7.36842105263158e-05
0.185513888888889,0.000105263157894737
0.185541666666667,0.000168421052631579
0.185569444444444,0.000126315789473684
0.185625,0.000115789473684211
0.185680555555556,8.42105263157895e-05
0.185708333333333,8.42105263157895e-05
0.185736111111111,9.47368421052632e-05
0.185763888888889,5.26315789473684e-05
0.185791666666667,3.15789473684211e-05
0.185930555555556,0.000178947368421053
0.185958333333333,0.000115789473684211
0.185986111111111,0.000189473684210526
0.186013888888889,0.000157894736842105
0.186069444444444,0.000147368421052632
0.186125,0.000231578947368421
0.186152777777778,0.000136842105263158
0.186180555555556,8.42105263157895e-05
0.186208333333333,6.31578947368421e-05
0.186263888888889,0.000178947368421053
0.186347222222222,3.15789473684211e-05
0.186375,8.42105263157895e-05
0.186430555555556,1.05263157894737e-05
0.186486111111111,0.000336842105263158
0.186541666666667,0.000168421052631579
0.186569444444444,0.000126315789473684
0.186597222222222,5.26315789473684e-05
0.186625,8.42105263157895e-05
0.186652777777778,9.47368421052632e-05
0.186791666666667,7.36842105263158e-05
0.186819444444444,7.36842105263158e-05
0.186847222222222,6.31578947368421e-05
0.186875,8.42105263157895e-05
0.186902777777778,3.15789473684211e-05
0.186930555555556,8.42105263157895e-05
0.186986111111111,7.36842105263158e-05
0.187013888888889,8.42105263157895e-05
0.187041666666667,0.000115789473684211
0.187069444444444,5.26315789473684e-05
0.187097222222222,0.000105263157894737
0.187125,3.15789473684211e-05
0.187208333333333,0.000126315789473684
0.187236111111111,0.000210526315789474
0.187263888888889,0.000157894736842105
0.187347222222222,0.000115789473684211
0.187458333333333,0.000136842105263158
0.187486111111111,3.15789473684211e-05
0.187513888888889,3.15789473684211e-05
0.187541666666667,5.26315789473684e-05
0.187597222222222,5.26315789473684e-05
0.187652777777778,0.000136842105263158
0.187708333333333,0.000157894736842105
0.187736111111111,0.000178947368421053
0.187763888888889,2.10526315789474e-05
0.187847222222222,6.31578947368421e-05
0.187875,0.000178947368421053
0.187902777777778,4.21052631578947e-05
0.187930555555556,6.31578947368421e-05
0.187986111111111,9.47368421052632e-05
0.188013888888889,0.000147368421052632
0.188069444444444,0.000105263157894737
0.188125,0.000178947368421053
0.188152777777778,0.000147368421052632
0.188180555555556,0.000157894736842105
0.188208333333333,6.31578947368421e-05
0.188263888888889,5.26315789473684e-05
0.188291666666667,9.47368421052632e-05
0.188347222222222,0.000168421052631579
0.188375,3.15789473684211e-05
0.188402777777778,0.000105263157894737
0.188430555555556,7.36842105263158e-05
0.188458333333333,4.21052631578947e-05
0.188513888888889,0.000126315789473684
0.188541666666667,7.36842105263158e-05
0.188569444444444,0.000431578947368421
0.188652777777778,5.26315789473684e-05
0.188680555555556,1.05263157894737e-05
0.188708333333333,5.26315789473684e-05
0.188736111111111,0.000105263157894737
0.188763888888889,0.000147368421052632
0.188791666666667,8.42105263157895e-05
0.188819444444444,9.47368421052632e-05
0.188847222222222,0.000115789473684211
0.188875,3.15789473684211e-05
0.188902777777778,0.000157894736842105
0.188930555555556,0.000168421052631579
0.188958333333333,3.15789473684211e-05
0.188986111111111,7.36842105263158e-05
0.189013888888889,8.42105263157895e-05
0.189069444444444,3.15789473684211e-05
0.189097222222222,7.36842105263158e-05
0.189125,5.26315789473684e-05
0.189152777777778,0.000157894736842105
0.189263888888889,5.26315789473684e-05
0.189319444444444,0.000147368421052632
0.189347222222222,4.21052631578947e-05
0.189375,7.36842105263158e-05
0.189402777777778,3.15789473684211e-05
0.189430555555556,0.0002
0.189486111111111,8.42105263157895e-05
0.189513888888889,2.10526315789474e-05
0.189541666666667,0.000115789473684211
0.189569444444444,7.36842105263158e-05
0.189597222222222,0.000126315789473684
0.189652777777778,0.000242105263157895
0.189680555555556,7.36842105263158e-05
0.189763888888889,5.26315789473684e-05
0.189819444444444,0.000178947368421053
0.189902777777778,0.000136842105263158
0.189930555555556,0.000126315789473684
0.189958333333333,0.000136842105263158
0.190013888888889,9.47368421052632e-05
0.190041666666667,8.42105263157895e-05
0.190069444444444,6.31578947368421e-05
0.190097222222222,7.36842105263158e-05
0.190125,0.000168421052631579
0.190152777777778,7.36842105263158e-05
0.190180555555556,0.000189473684210526
0.190208333333333,0.000115789473684211
0.190236111111111,9.47368421052632e-05
0.190263888888889,5.26315789473684e-05
0.190291666666667,5.26315789473684e-05
0.190319444444444,5.26315789473684e-05
0.190347222222222,6.31578947368421e-05
0.190375,4.21052631578947e-05
0.190402777777778,0.000157894736842105
0.190486111111111,5.26315789473684e-05
0.190541666666667,0.000126315789473684
0.190569444444444,0.000115789473684211
0.190597222222222,0.000126315789473684
0.190625,0.000136842105263158
0.190652777777778,0.000147368421052632
0.190680555555556,2.10526315789474e-05
0.190708333333333,6.31578947368421e-05
0.190736111111111,6.31578947368421e-05
0.190763888888889,3.15789473684211e-05
0.190791666666667,0.000221052631578947
0.190819444444444,0.000147368421052632
0.190847222222222,0.000136842105263158
0.190875,6.31578947368421e-05
0.190930555555556,0.000252631578947368
0.190958333333333,4.21052631578947e-05
0.190986111111111,9.47368421052632e-05
0.191013888888889,0.000147368421052632
0.191069444444444,0.000105263157894737
0.191097222222222,0.000105263157894737
0.191152777777778,0.000147368421052632
0.191180555555556,5.26315789473684e-05
0.191208333333333,9.47368421052632e-05
0.191236111111111,5.26315789473684e-05
0.191263888888889,0.000347368421052632
0.191291666666667,3.15789473684211e-05
0.191319444444444,8.42105263157895e-05
0.191375,0.000168421052631579
0.191402777777778,8.42105263157895e-05
0.191430555555556,0.000242105263157895
0.191458333333333,7.36842105263158e-05
0.191486111111111,9.47368421052632e-05
0.191513888888889,6.31578947368421e-05
0.191569444444444,0.000189473684210526
0.191625,7.36842105263158e-05
0.191652777777778,5.26315789473684e-05
0.191708333333333,0.000157894736842105
0.191736111111111,0.000136842105263158
0.191791666666667,0.000263157894736842
0.191847222222222,8.42105263157895e-05
0.191875,0.000136842105263158
0.191902777777778,0.000136842105263158
0.191930555555556,0.0002
0.191958333333333,8.42105263157895e-05
0.191986111111111,9.47368421052632e-05
0.192013888888889,5.26315789473684e-05
0.192041666666667,4.21052631578947e-05
0.192208333333333,5.26315789473684e-05
0.192236111111111,5.26315789473684e-05
0.192291666666667,0.000115789473684211
0.192347222222222,8.42105263157895e-05
0.192375,0.000252631578947368
0.192430555555556,0.000126315789473684
0.192458333333333,4.21052631578947e-05
0.192486111111111,4.21052631578947e-05
0.192513888888889,7.36842105263158e-05
0.192541666666667,6.31578947368421e-05
0.192597222222222,0.000115789473684211
0.192625,5.26315789473684e-05
0.192652777777778,0.000231578947368421
0.192680555555556,5.26315789473684e-05
0.192708333333333,0.0002
0.192736111111111,0.000273684210526316
0.192763888888889,7.36842105263158e-05
0.192791666666667,6.31578947368421e-05
0.192847222222222,0.000126315789473684
0.192902777777778,7.36842105263158e-05
0.192930555555556,0.000105263157894737
0.192958333333333,8.42105263157895e-05
0.192986111111111,8.42105263157895e-05
0.193013888888889,7.36842105263158e-05
0.193069444444444,6.31578947368421e-05
0.193097222222222,0.000126315789473684
0.193125,7.36842105263158e-05
0.193152777777778,7.36842105263158e-05
0.193208333333333,9.47368421052632e-05
0.193319444444444,4.21052631578947e-05
0.193347222222222,7.36842105263158e-05
0.193375,7.36842105263158e-05
0.193402777777778,7.36842105263158e-05
0.193430555555556,8.42105263157895e-05
0.193458333333333,0.000115789473684211
0.193486111111111,6.31578947368421e-05
0.193569444444444,0.000136842105263158
0.193597222222222,0.000136842105263158
0.193625,0.000263157894736842
0.193652777777778,0.000221052631578947
0.193680555555556,0.000168421052631579
0.193708333333333,6.31578947368421e-05
0.193736111111111,4.21052631578947e-05
0.193763888888889,0.000126315789473684
0.193791666666667,4.21052631578947e-05
0.193819444444444,3.15789473684211e-05
0.193847222222222,9.47368421052632e-05
0.193875,5.26315789473684e-05
0.193930555555556,3.15789473684211e-05
0.193986111111111,0.000252631578947368
0.194013888888889,0.000168421052631579
0.194041666666667,0.000357894736842105
0.194069444444444,9.47368421052632e-05
0.194097222222222,0.000105263157894737
0.194125,6.31578947368421e-05
0.194152777777778,4.21052631578947e-05
0.194180555555556,4.21052631578947e-05
0.194208333333333,4.21052631578947e-05
0.194236111111111,6.31578947368421e-05
0.194263888888889,0.000147368421052632
