Distribution Type,Histogram
0.02285938804461317,1.25e-05
0.02287025019146259,1.25e-05
0.022891974485161438,1.25e-05
0.022913698778860285,1.25e-05
0.02294628521940856,2.5e-05
0.02296800951310741,1.25e-05
0.022989733806806256,2.5e-05
0.02300059595365568,1.25e-05
0.02304404454105338,1.25e-05
0.023065768834752226,1.25e-05
0.02313094171584877,1.25e-05
0.023174390303246466,1.25e-05
0.023217838890644167,1.25e-05
0.02322870103749359,1.25e-05
0.02326128747804186,1.25e-05
0.023272149624891283,3.75e-05
0.02333732250598783,1.25e-05
0.023348184652837254,2.5e-05
0.0233699089465361,1.25e-05
0.023380771093385527,1.25e-05
0.023445943974482072,1.25e-05
0.023456806121331494,3.75e-05
0.023500254708729195,1.25e-05
0.023532841149277464,1.25e-05
0.02355456544297631,1.25e-05
0.023565427589825737,2.5e-05
0.023641462617771707,1.25e-05
0.02365232476462113,2.5e-05
0.023663186911470555,1.25e-05
0.023760946233115372,1.25e-05
0.023771808379964798,1.25e-05
0.023826119114211917,2.5e-05
0.023869567701609615,1.25e-05
0.02388042984845904,2.5e-05
0.02391301628900731,2.5e-05
0.023923878435856735,1.25e-05
0.023934740582706157,1.25e-05
0.023945602729555582,1.25e-05
0.023956464876405008,5e-05
0.023967327023254433,1.25e-05
0.024032499904350975,1.25e-05
0.0240433620512004,1.25e-05
0.02406508634489925,1.25e-05
0.024075948491748673,1.25e-05
0.024086810638598098,3.75e-05
0.024108534932296945,1.25e-05
0.024130259225995793,1.25e-05
0.024217156400791185,1.25e-05
0.024293191428737156,1.25e-05
0.02430405357558658,1.25e-05
0.024314915722436003,2.5e-05
0.0243583643098337,1.25e-05
0.02441267504408082,1.25e-05
0.024445261484629097,3.75e-05
0.024466985778327944,1.25e-05
0.024477847925177366,1.25e-05
0.02448871007202679,1.25e-05
0.024521296512575067,1.25e-05
0.02459733154052103,1.25e-05
0.024629917981069307,1.25e-05
0.024651642274768154,1.25e-05
0.02466250442161758,2.5e-05
0.0247168151558647,1.25e-05
0.024727677302714125,2.5e-05
0.024738539449563546,1.25e-05
0.024749401596412972,1.25e-05
0.02479285018381067,1.25e-05
0.024814574477509517,1.25e-05
0.024825436624358942,1.25e-05
0.024868885211756637,2.5e-05
0.02487974735860606,1.25e-05
0.024901471652304913,2.5e-05
0.02492319594600376,3.75e-05
0.02495578238655203,1.25e-05
0.024966644533401455,1.25e-05
0.02497750668025088,1.25e-05
0.025010093120799153,1.25e-05
0.025031817414498,1.25e-05
0.025042679561347425,1.25e-05
0.025075266001895698,1.25e-05
0.02510785244244397,1.25e-05
0.02514043888299224,1.25e-05
0.02521647391093821,1.25e-05
0.025249060351486483,2.5e-05
0.025270784645185333,1.25e-05
0.025303371085733606,1.25e-05
0.025325095379432453,3.75e-05
0.025411992554227845,2.5e-05
0.02544457899477612,1.25e-05
0.02546630328847497,1.25e-05
0.025488027582173816,2.5e-05
0.025531476169571514,1.25e-05
0.025564062610119787,1.25e-05
0.025585786903818634,3.75e-05
0.02565095978491518,1.25e-05
0.0256618219317646,2.5e-05
0.025672684078614026,1.25e-05
0.025683546225463448,1.25e-05
0.025716132666011724,1.25e-05
0.02572699481286115,1.25e-05
0.025748719106559997,1.25e-05
0.02579216769395769,1.25e-05
0.025813891987656542,1.25e-05
0.025824754134505967,1.25e-05
0.02583561628135539,2.5e-05
0.025857340575054236,1.25e-05
0.025879064868753084,1.25e-05
0.025933375603000207,1.25e-05
0.025987686337247327,2.5e-05
0.0260202727777956,1.25e-05
0.026041997071494447,1.25e-05
0.02607458351204272,2.5e-05
0.02609630780574157,1.25e-05
0.02615061853998869,1.25e-05
0.026237515714784082,2.5e-05
0.026248377861633507,2.5e-05
0.026270102155332358,1.25e-05
0.026302688595880627,2.5e-05
0.026324412889579474,1.25e-05
0.0263352750364289,1.25e-05
0.026422172211224292,2.5e-05
0.026433034358073718,1.25e-05
0.026530793679718535,1.25e-05
0.026552517973417386,1.25e-05
0.026574242267116233,2.5e-05
0.02659596656081508,1.25e-05
0.026617690854513928,1.25e-05
0.026628553001363353,1.25e-05
0.026661139441911626,1.25e-05
0.02670458802930932,1.25e-05
0.026715450176158746,1.25e-05
0.02676976091040587,1.25e-05
0.02678062305725529,2.5e-05
0.026802347350954138,3.75e-05
0.026845795938351836,1.25e-05
0.02685665808520126,1.25e-05
0.026867520232050687,1.25e-05
0.02687838237890011,1.25e-05
0.026976141700544926,1.25e-05
0.027008728141093202,1.25e-05
0.02704131458164147,1.25e-05
0.027073901022189744,1.25e-05
0.02709562531588859,1.25e-05
0.027117349609587442,1.25e-05
0.027149936050135715,1.25e-05
0.027160798196985136,1.25e-05
0.027182522490683984,1.25e-05
0.027258557518629954,1.25e-05
0.02729114395917823,1.25e-05
0.027378041133973623,1.25e-05
0.027388903280823048,3.75e-05
0.027410627574521895,2.5e-05
0.027421489721371317,1.25e-05
0.027443214015070164,2.5e-05
0.02746493830876901,1.25e-05
0.027540973336714982,1.25e-05
0.027573559777263258,1.25e-05
0.027595284070962105,2.5e-05
0.027606146217811527,1.25e-05
0.027617008364660953,1.25e-05
0.027649594805209225,1.25e-05
0.027703905539456345,1.25e-05
0.027725629833155192,1.25e-05
0.027736491980004618,1.25e-05
0.027769078420552894,1.25e-05
0.02784511344849886,1.25e-05
0.027855975595348286,2.5e-05
0.02789942418274598,1.25e-05
0.027932010623294253,1.25e-05
0.027964597063842526,1.25e-05
0.02800804565124022,1.25e-05
0.028040632091788496,1.25e-05
0.02812752926658389,1.25e-05
0.028203564294529856,1.25e-05
0.028225288588228706,1.25e-05
0.028236150735078132,1.25e-05
0.028290461469325248,1.25e-05
0.02833391005672295,1.25e-05
0.028388220790970066,1.25e-05
0.02840994508466892,1.25e-05
0.028562015140560854,2.5e-05
0.028583739434259705,1.25e-05
0.028638050168506825,1.25e-05
0.028681498755904523,1.25e-05
0.028714085196452795,1.25e-05
0.028811844518097613,2.5e-05
0.02883356881179646,1.25e-05
0.02888787954604358,1.25e-05
0.02901822530823667,1.25e-05
0.029039949601935518,1.25e-05
0.029072536042483794,1.25e-05
0.02909426033618264,2.5e-05
0.029115984629881488,1.25e-05
0.02914857107042976,2.5e-05
0.029170295364128608,2.5e-05
0.02920288180467688,1.25e-05
0.029224606098375728,1.25e-05
0.029235468245225157,1.25e-05
0.02924633039207458,1.25e-05
0.0293006411263217,1.25e-05
0.029333227566869974,1.25e-05
0.02935495186056882,1.25e-05
0.02937667615426767,1.25e-05
0.02946357332906306,1.25e-05
0.02956133265070788,1.25e-05
0.029583056944406726,1.25e-05
0.029702540559750395,1.25e-05
0.029735127000298667,1.25e-05
0.029854610615642332,1.25e-05
0.029887197056190605,1.25e-05
0.029908921349889452,2.5e-05
0.0299306456435883,1.25e-05
0.029941507790437725,1.25e-05
0.029974094230986,1.25e-05
0.030050129258931964,1.25e-05
0.03008271569948024,1.25e-05
0.030093577846329662,1.25e-05
0.030104439993179088,1.25e-05
0.030245647902221603,2.5e-05
0.030278234342769876,1.25e-05
0.030289096489619298,2.5e-05
0.030310820783318145,3.75e-05
0.03044116654551124,1.25e-05
0.030484615132908933,1.25e-05
0.030495477279758355,1.25e-05
0.030517201573457206,1.25e-05
0.030538925867156057,2.5e-05
0.030571512307704326,2.5e-05
0.030636685188800875,1.25e-05
0.030669271629349144,1.25e-05
0.03073444451044569,1.25e-05
0.030745306657295114,1.25e-05
0.030777893097843387,1.25e-05
0.030799617391542237,3.75e-05
0.030832203832090507,1.25e-05
0.03086479027263878,1.25e-05
0.030929963153735324,1.25e-05
0.031027722475380142,2.5e-05
0.03120151682497093,1.25e-05
0.031223241118669778,1.25e-05
0.031375311174561715,1.25e-05
0.03140789761510999,1.25e-05
0.03145134620250769,1.25e-05
0.03147307049620653,1.25e-05
0.03158169196470077,3.75e-05
0.03164686484579732,1.25e-05
0.031755486314291564,1.25e-05
0.032005315691828316,1.25e-05
0.03207048857292486,1.25e-05
0.03213566145402141,1.25e-05
0.03220083433511795,1.25e-05
0.03221169648196738,1.25e-05
0.032233420775666224,2.5e-05
0.03230945580361219,1.25e-05
0.032374628684708744,1.25e-05
0.03239635297840759,2.5e-05
0.03242893941895586,2.5e-05
0.032494112300052405,1.25e-05
0.03252669874060068,3.75e-05
0.03255928518114895,1.25e-05
0.032624458062245495,1.25e-05
0.03265704450279377,1.25e-05
0.03267876879649262,2.5e-05
0.03268963094334204,1.25e-05
0.03270049309019146,1.25e-05
0.032754803824438586,1.25e-05
0.032874287439782254,2.5e-05
0.03302635749567419,1.25e-05
0.03303721964252362,1.25e-05
0.03308066822992131,1.25e-05
0.03314584111101786,1.25e-05
0.0332110139921144,5e-05
0.03334135975430749,1.25e-05
0.03341739478225346,1.25e-05
0.03343911907595231,1.25e-05
0.033591189131844244,1.25e-05
0.033634637719241946,2.5e-05
0.03367808630663964,1.25e-05
0.03381929421568215,1.25e-05
0.033993088565272944,2.5e-05
0.03405826144636949,1.25e-05
0.03414515862116488,1.25e-05
0.03443843658609933,1.25e-05
0.03448188517349703,2.5e-05
0.03454705805459357,2.5e-05
0.03457964449514185,2.5e-05
0.034709990257334934,1.25e-05
0.034840336019528025,2.5e-05
0.034862060313226875,1.25e-05
0.03488378460692572,1.25e-05
0.03490550890062457,1.25e-05
0.03493809534117284,1.25e-05
0.03498154392857054,2.5e-05
0.034992406075419966,1.25e-05
0.03503585466281766,1.25e-05
0.03506844110336593,1.25e-05
0.03509016539706478,1.25e-05
0.03511188969076363,1.25e-05
0.03513361398446248,1.25e-05
0.035220511159257874,1.25e-05
0.035242235452956724,1.25e-05
0.03529654618720385,1.25e-05
0.03532913262775211,1.25e-05
0.03539430550884866,1.25e-05
0.03542689194939693,1.25e-05
0.03547034053679463,1.25e-05
0.035600686298987716,1.25e-05
0.03562241059268657,1.25e-05
0.03564413488638541,1.25e-05
0.03567672132693368,1.25e-05
0.03568758347378311,1.25e-05
0.035720169914331384,1.25e-05
0.03579620494227735,1.25e-05
0.035817929235976195,1.25e-05
0.03591568855762101,1.25e-05
0.03594827499816929,2.5e-05
0.03607862076036238,1.25e-05
0.03614379364145893,1.25e-05
0.03615465578830835,1.25e-05
0.0361763800820072,1.25e-05
0.036208966522555466,2.5e-05
0.03625241510995317,1.25e-05
0.03627413940365202,1.25e-05
0.03630672584420029,1.25e-05
0.03632845013789914,1.25e-05
0.036437071606393374,1.25e-05
0.0364479337532428,1.25e-05
0.0364913823406405,2.5e-05
0.03650224448748993,1.25e-05
0.036600003809134744,1.25e-05
0.036610865955984166,1.25e-05
0.03666517669023129,1.25e-05
0.03676293601187611,1.25e-05
0.03679552245242438,2.5e-05
0.0368932817740692,1.25e-05
0.03692586821461746,1.25e-05
0.036991041095714015,1.25e-05
0.03702362753626228,1.25e-05
0.03706707612365998,1.25e-05
0.03708880041735883,1.25e-05
0.03709966256420825,1.25e-05
0.0371213868579071,1.25e-05
0.03717569759215422,1.25e-05
0.03721914617955192,2.5e-05
0.03725173262010019,1.25e-05
0.03732776764804616,1.25e-05
0.03734949194174501,1.25e-05
0.03738207838229328,1.25e-05
0.037447251263389825,2.5e-05
0.03765363205352889,1.25e-05
0.03770794278777601,1.25e-05
0.037729667081474856,1.25e-05
0.037827426403119674,1.25e-05
0.03794691001846334,1.25e-05
0.037968634312162186,1.25e-05
0.03801208289955988,1.25e-05
0.03813156651490355,1.25e-05
0.03816415295545182,1.25e-05
0.03824018798339779,2.5e-05
0.03829449871764491,1.25e-05
0.038370533745590886,1.25e-05
0.03852260380148282,1.25e-05
0.03856605238888052,1.25e-05
0.03864208741682649,1.25e-05
0.038696398151073605,1.25e-05
0.038718122444772456,1.25e-05
0.03876157103217015,1.25e-05
0.038783295325869,2.5e-05
0.03887019250066439,1.25e-05
0.038978813969158636,1.25e-05
0.039043986850255175,1.25e-05
0.039185194759297694,1.25e-05
0.03930467837464136,1.25e-05
0.039315540521490784,1.25e-05
0.03940243769628618,1.25e-05
0.039424161989985024,1.25e-05
0.03946761057738272,1.25e-05
0.039597956339575816,2.5e-05
0.03963054278012408,2.5e-05
0.03976088854231717,1.25e-05
0.04001071791985393,1.25e-05
0.04002158006670336,1.25e-05
0.04026054729739069,1.25e-05
0.04029313373793896,1.25e-05
0.04031485803163781,1.25e-05
0.040445203793830896,1.25e-05
0.040542963115475714,1.25e-05
0.040575549556023986,1.25e-05
0.04062986029027111,1.25e-05
0.04074934390561477,1.25e-05
0.04114038119219404,1.25e-05
0.04118382977959174,1.25e-05
0.04136848627603195,1.25e-05
0.0413902105697308,1.25e-05
0.041422797010279074,1.25e-05
0.04147710774452619,1.25e-05
0.04155314277247216,1.25e-05
0.041564004919321586,1.25e-05
0.04164003994726756,1.25e-05
0.04174866141576179,1.25e-05
0.041813834296858345,1.25e-05
0.04200935294014798,1.25e-05
0.042052801527545675,1.25e-05
0.04222659587713646,1.25e-05
0.04225918231768474,1.25e-05
0.04249814954837207,1.25e-05
0.04253073598892034,1.25e-05
0.04276970321960767,1.25e-05
0.042943497569198456,1.25e-05
0.04311729191878925,1.25e-05
0.04314987835933752,1.25e-05
0.043171602653036364,1.25e-05
0.043280224121530604,1.25e-05
0.04345401847112139,1.25e-05
0.04360608852701333,1.25e-05
0.04370384784865815,1.25e-05
0.04373643428920642,1.25e-05
0.04379074502345354,1.25e-05
0.043812469317152394,1.25e-05
0.04409488513523742,1.25e-05
0.044420749540720145,1.25e-05
0.044507646715515534,1.25e-05
0.044670578918256904,1.25e-05
0.04468144106510632,1.25e-05
0.044790062533600565,1.25e-05
0.044909546148944234,1.25e-05
0.045050754057986746,1.25e-05
0.04520282411387869,1.25e-05
0.045278859141824654,1.25e-05
0.045398342757168315,1.25e-05
0.04546351563826487,1.25e-05
0.0456590342815545,2.5e-05
0.04572420716265105,1.25e-05
0.04575679360319932,1.25e-05
0.046050071568133774,1.25e-05
0.04613696874292916,1.25e-05
0.04615869303662801,1.25e-05
0.04624559021142341,1.25e-05
0.04631076309251995,1.25e-05
0.046625765351153245,1.25e-05
0.046636627498002674,1.25e-05
0.04679955970074404,2.5e-05
0.04709283766567849,2.5e-05
0.04722318342787158,1.25e-05
0.04728835630896812,1.25e-05
0.047766290770342786,1.25e-05
0.0479074986793853,1.25e-05
0.04797267156048185,2.5e-05
0.04808129302897609,1.25e-05
0.048146465910072635,1.25e-05
0.0482659495254163,1.25e-05
0.04829853596596457,1.25e-05
0.04837457099391054,1.25e-05
0.04839629528760939,1.25e-05
0.04860267607774845,1.25e-05
0.04875474613364039,1.25e-05
0.049015437658026566,1.25e-05
0.04908061053912312,1.25e-05
0.049145783420219656,1.25e-05
0.049178369860767936,1.25e-05
0.04930871562296102,1.25e-05
0.0499278579933782,1.25e-05
0.050123376636667834,1.25e-05
0.0505144139232471,1.25e-05
0.050612173244891916,1.25e-05
0.05066648397913904,1.25e-05
0.05113355629366428,1.25e-05
0.05149200713969528,1.25e-05
0.0515897664613401,1.25e-05
0.05203511448216649,1.25e-05
0.052111149510112455,1.25e-05
0.052176322391209,1.25e-05
0.05258908397148712,1.25e-05
0.05269770543998136,1.25e-05
0.052730291880529634,1.25e-05
0.053099604873410054,1.25e-05
0.053251674929301995,1.25e-05
0.05332770995724796,1.25e-05
0.05374047153752608,1.25e-05
0.053838230859170895,1.25e-05
0.05406633594300881,1.25e-05
0.054120646677255926,1.25e-05
0.054359613907943256,1.25e-05
0.055239447802746616,1.25e-05
0.05536979356493971,1.25e-05
0.05553272576768107,1.25e-05
0.05615186813809825,1.25e-05
0.056999115592353336,1.25e-05
0.05790067378085554,1.25e-05
0.057944122368253234,1.25e-05
0.05812877886469345,1.25e-05
0.05833515965483251,1.25e-05
0.058845680556755445,1.25e-05
0.059584306542516285,1.25e-05
0.05962775512991398,1.25e-05
0.0597255144515588,1.25e-05
0.059736376598408227,1.25e-05
0.060062241003890945,1.25e-05
0.062441051163914844,1.25e-05
0.0634512308209113,1.25e-05
0.06374450878584574,1.25e-05
0.06448313477160658,1.25e-05
0.06563452233764555,1.25e-05
0.06880626921767741,1.25e-05
0.06930592797275092,1.25e-05
0.06995765678371638,1.25e-05
0.07090266355961627,1.25e-05
0.07121766581824956,1.25e-05
0.07173904886702194,1.25e-05
0.07220612118154718,1.25e-05
0.07318371439799536,1.25e-05
0.07629028839693067,1.25e-05
0.07632287483747893,1.25e-05
0.07838668273886953,1.25e-05
0.07879944431914764,1.25e-05
0.08042876634656126,1.25e-05
0.08063514713670032,1.25e-05
0.08322033808686329,1.25e-05
0.08424137989070915,1.25e-05
0.08590328835867106,1.25e-05
0.0889338273296604,1.25e-05
0.09232281714668074,1.25e-05
0.0953207696771218,1.25e-05
0.09681974594234234,1.25e-05
0.10242461371664521,1.25e-05
0.13637968476794518,1.25e-05
0.18342364277280124,1.25e-05
0.190690419015066,1.25e-05
0.19655597831375507,1.25e-05
0.19850030259980198,1.25e-05
0.20753760877852293,1.25e-05
0.24147095553612402,1.25e-05
0.24481649676574666,1.25e-05
