Distribution Type,Histogram
0.005782868471596549,7.69231e-06
0.0057898455902029395,7.69231e-06
0.0057970785364915645,3.07692e-05
0.00579914841501146,7.69231e-06
0.0058131026522242404,3.84615e-05
0.0058177540646285,7.69231e-06
0.005825754493963829,7.69231e-06
0.005827056889437021,7.69231e-06
0.005831708301841282,1.53846e-05
0.005836359714245542,1.53846e-05
0.005839918044734801,7.69231e-06
0.005847988245256192,1.53846e-05
0.005857291070064712,1.53846e-05
0.005861942482468974,7.69231e-06
0.005864268188671103,7.69231e-06
0.005868919601075364,7.69231e-06
0.005892176663096665,7.69231e-06
0.005902898168688485,7.69231e-06
0.005908456606511575,7.69231e-06
0.005912782420047538,2.30769e-05
0.005918387371994671,7.69231e-06
0.005920620049948716,7.69231e-06
0.005931341555540536,1.53846e-05
0.005934039374735006,7.69231e-06
0.005940365295604801,7.69231e-06
0.005945667905745658,7.69231e-06
0.005957296436756308,1.53846e-05
0.0059642735553626985,7.69231e-06
0.005968924967766959,7.69231e-06
0.005973576380171219,7.69231e-06
0.005975902086373349,7.69231e-06
0.0059802744140333534,2.30769e-05
0.00598520491118187,1.53846e-05
0.005992182029788259,1.53846e-05
0.006001275541038588,7.69231e-06
0.006011206306521684,7.69231e-06
0.006020090504213821,1.53846e-05
0.006024741916618082,1.53846e-05
0.0060273001934404245,7.69231e-06
0.006029277043712236,3.07692e-05
0.006036370447628733,2.30769e-05
0.006080349551911013,1.53846e-05
0.0060828845716713355,1.53846e-05
0.006092187396479855,7.69231e-06
0.0060945131026819855,7.69231e-06
0.006099164515086245,7.69231e-06
0.006105653235390189,1.53846e-05
0.006110793046096896,7.69231e-06
0.006115444458501157,7.69231e-06
0.0061220262070531845,1.53846e-05
0.006131724401916067,1.53846e-05
0.006134050108118198,7.69231e-06
0.006136375814320327,7.69231e-06
0.006141027226724588,7.69231e-06
0.0061480043453309785,7.69231e-06
0.00617179631977877,7.69231e-06
0.006173796427112601,1.53846e-05
0.00618521564456506,1.53846e-05
0.0061921927631714505,7.69231e-06
0.006201495587979971,7.69231e-06
0.006206147000384231,7.69231e-06
0.00620861224895849,1.53846e-05
0.0062247526500012725,1.53846e-05
0.006234055474809793,7.69231e-06
0.006237892890043307,7.69231e-06
0.006240846536920013,7.69231e-06
0.006243358299618313,7.69231e-06
0.0062573125368310945,7.69231e-06
0.006259638243033223,3.07692e-05
0.006266615361639614,7.69231e-06
0.0062689410678417445,7.69231e-06
0.006275662358765901,7.69231e-06
0.0062782438926502655,7.69231e-06
0.006280313771170161,7.69231e-06
0.006282895305054525,7.69231e-06
0.006287546717458786,7.69231e-06
0.006294523836065176,7.69231e-06
0.006296849542267306,7.69231e-06
0.006310431666487745,1.53846e-05
0.0063131294856822165,7.69231e-06
0.006315455191884347,7.69231e-06
0.006331688621175216,1.53846e-05
0.006338642482719584,7.69231e-06
0.006348015078714169,7.69231e-06
0.0063549921973205595,7.69231e-06
0.0063629461125318445,7.69231e-06
0.006364295022129079,7.69231e-06
0.006371155855425363,7.69231e-06
0.00637824925934186,1.53846e-05
0.00638057496554399,7.69231e-06
0.006385226377948251,7.69231e-06
0.006396854908958901,2.30769e-05
0.006415879185692325,7.69231e-06
0.0064201119709802025,7.69231e-06
0.006422437677182332,7.69231e-06
0.006431740501990853,7.69231e-06
0.006434298778813197,7.69231e-06
0.006438717620597244,7.69231e-06
0.006448020445405763,1.53846e-05
0.006450346151607894,7.69231e-06
0.0064526718578100245,7.69231e-06
0.006458253552695137,7.69231e-06
0.006466626095022805,7.69231e-06
0.006481510614716438,7.69231e-06
0.006482906038437716,2.30769e-05
0.006490766925400915,7.69231e-06
0.006499185981852627,7.69231e-06
0.006501511688054756,1.53846e-05
0.006510977312297426,1.53846e-05
0.0065177916314696676,7.69231e-06
0.006527094456278188,7.69231e-06
0.006552467910943428,1.53846e-05
0.006555002930703749,7.69231e-06
0.00655732863690588,7.69231e-06
0.00656430575551227,7.69231e-06
0.006568957167916531,1.53846e-05
0.00657128287411866,7.69231e-06
0.0065852371113314405,7.69231e-06
0.006601610082994438,3.07692e-05
0.006615471291959133,7.69231e-06
0.006617796998161262,7.69231e-06
0.006620308760859564,2.30769e-05
0.006623843834286801,7.69231e-06
0.0066270998229697835,7.69231e-06
0.0066364026477783045,7.69231e-06
0.0066387283539804335,7.69231e-06
0.0066408214895623515,7.69231e-06
0.006643379766384694,7.69231e-06
0.006655008297395345,7.69231e-06
0.006657334003597475,7.69231e-06
0.006663590153281205,7.69231e-06
0.006666636828405996,7.69231e-06
0.0066712882408102555,1.53846e-05
0.006685521562767292,1.53846e-05
0.006688963607946444,7.69231e-06
0.00669638261073124,7.69231e-06
0.006720965325287756,7.69231e-06
0.006722453777257118,7.69231e-06
0.0067246166840251,2.30769e-05
0.006736408014469899,7.69231e-06
0.006738733720672029,7.69231e-06
0.0067573393702890705,1.53846e-05
0.006759292963498859,7.69231e-06
0.006780596432310371,7.69231e-06
0.00678538738708676,1.53846e-05
0.006794550669523152,2.30769e-05
0.006803853494331673,7.69231e-06
0.0068108306129380635,7.69231e-06
0.0068131563191401925,7.69231e-06
0.006820133437746584,7.69231e-06
0.0068250639348951,7.69231e-06
0.006832738765362129,7.69231e-06
0.006837157607146176,7.69231e-06
0.006838739087363624,7.69231e-06
0.006845320835915653,1.53846e-05
0.006857344736980666,7.69231e-06
0.006862577575935458,7.69231e-06
0.006864321855587056,7.69231e-06
0.006875950386597707,7.69231e-06
0.006885253211406227,1.53846e-05
0.006892230330012617,7.69231e-06
0.006894556036214748,1.53846e-05
0.0068992074486190075,7.69231e-06
0.006903858861023267,1.53846e-05
0.006910975522001785,7.69231e-06
0.006913161685831788,1.53846e-05
0.00691478968017328,7.69231e-06
0.006922208682958075,1.53846e-05
0.006929604428680848,1.53846e-05
0.0069434191235215005,3.84615e-05
0.00694572157266161,7.69231e-06
0.006950954411616403,7.69231e-06
0.00695735010367226,7.69231e-06
0.006980607165693562,1.53846e-05
0.0069875842842999514,7.69231e-06
0.006992235696704213,1.53846e-05
0.006995189343580918,7.69231e-06
0.0069996779565510295,7.69231e-06
0.007003864227714863,1.53846e-05
0.0070112832304996585,1.53846e-05
0.0070128879677791274,7.69231e-06
0.007015492758725514,7.69231e-06
0.0070186092050363675,7.69231e-06
0.007034098408342554,7.69231e-06
0.0070410755269489445,7.69231e-06
0.007046075795283525,1.53846e-05
0.007047587504314909,7.69231e-06
0.0070503783517574655,1.53846e-05
0.007062006882768116,4.61538e-05
0.007066658295172376,7.69231e-06
0.007076682088903557,7.69231e-06
0.007078286826183028,2.30769e-05
0.007081380015431861,1.53846e-05
0.007085380230099523,7.69231e-06
0.007091287523852934,7.69231e-06
0.007094217913667618,1.53846e-05
0.007099125153754113,7.69231e-06
0.007103869594406459,7.69231e-06
0.007113172419214979,7.69231e-06
0.007115032984176683,7.69231e-06
0.0071178238316192384,1.53846e-05
0.007122638043457649,2.30769e-05
0.00712945236262989,7.69231e-06
0.0071364294812362805,1.53846e-05
0.007138290046197984,7.69231e-06
0.007145732306044801,7.69231e-06
0.007150360461387039,1.53846e-05
0.007166663661863972,7.69231e-06
0.007173640780470362,1.53846e-05
0.007181710980991754,7.69231e-06
0.00718540885385314,7.69231e-06
0.007187595017683143,2.30769e-05
0.007210852079704444,7.69231e-06
0.007227062251933291,1.53846e-05
0.007234109141725746,1.53846e-05
0.007237434901594792,7.69231e-06
0.007240830432649901,2.30769e-05
0.007248063378938525,1.53846e-05
0.007255040497544916,7.69231e-06
0.0072573662037470465,1.53846e-05
0.0072710878703396145,2.30769e-05
0.0072854839917308005,4.61538e-05
0.007296298525570705,7.69231e-06
0.007299624285439751,7.69231e-06
0.0073015546215875185,1.53846e-05
0.007303880327789649,7.69231e-06
0.007313183152598169,7.69231e-06
0.007319997471770411,1.53846e-05
0.0073224859774066895,7.69231e-06
0.007331788802215211,1.53846e-05
0.007333602853052872,7.69231e-06
0.0073387659208216,7.69231e-06
0.00734216145187671,7.69231e-06
0.0073434173332258615,7.69231e-06
0.0073457430394279905,1.53846e-05
0.007362022982842902,7.69231e-06
0.007369000101449292,2.30769e-05
0.007375977220055683,1.53846e-05
0.007378302926257812,7.69231e-06
0.0073897919148963355,7.69231e-06
0.007394582869672724,7.69231e-06
0.0073969085758748545,1.53846e-05
0.007406211400683374,7.69231e-06
0.0074085371068855045,1.53846e-05
0.007413188519289764,7.69231e-06
0.007415514225491895,7.69231e-06
0.007416700335654981,7.69231e-06
0.0074208866068188155,7.69231e-06
0.007427142756502546,7.69231e-06
0.007437329349667876,7.69231e-06
0.007438771287513196,7.69231e-06
0.007445748406119586,7.69231e-06
0.007450399818523847,1.53846e-05
0.007455051230928107,7.69231e-06
0.007463423773255775,7.69231e-06
0.007471331174343018,7.69231e-06
0.007476843098042066,7.69231e-06
0.00748709946239346,1.53846e-05
0.007489215855037398,7.69231e-06
0.0074969139425664485,7.69231e-06
0.0075099146402363565,7.69231e-06
0.00751319388598136,7.69231e-06
0.007531799535598401,7.69231e-06
0.007555056597619702,7.69231e-06
0.007557777673876194,7.69231e-06
0.007559708010023962,7.69231e-06
0.007566685128630352,1.53846e-05
0.007583337185037604,2.30769e-05
0.007596919309258044,7.69231e-06
0.007599245015460174,7.69231e-06
0.007613199252672955,7.69231e-06
0.007615873814805405,2.30769e-05
0.0076271534898857355,7.69231e-06
0.007630572278002867,7.69231e-06
0.0076364563146942566,7.69231e-06
0.007650503580155122,3.84615e-05
0.0076559689897301286,7.69231e-06
0.007657387670513427,7.69231e-06
0.0076806447325347285,1.53846e-05
0.007687621851141119,7.69231e-06
0.007703692480997839,3.07692e-05
0.007710599828418165,7.69231e-06
0.007718786314249663,7.69231e-06
0.0077248331503752005,7.69231e-06
0.007727158856577331,7.69231e-06
0.007736461681385851,7.69231e-06
0.007737973390417236,7.69231e-06
0.007762044449609283,7.69231e-06
0.0077666958620135436,7.69231e-06
0.007769044825277695,7.69231e-06
0.007771347274417803,1.53846e-05
0.007778324393024194,7.69231e-06
0.0077899529240348445,7.69231e-06
0.0077920228025547406,7.69231e-06
0.007803907161247625,7.69231e-06
0.007806232867449756,1.53846e-05
0.007815186836327957,2.30769e-05
0.007822512810864667,7.69231e-06
0.007825954856043819,7.69231e-06
0.007838792754279577,7.69231e-06
0.007852746991492358,7.69231e-06
0.007859724110098748,7.69231e-06
0.007862049816300877,7.69231e-06
0.007866701228705138,7.69231e-06
0.007873678347311529,7.69231e-06
0.007876701765374299,7.69231e-06
0.007889330350051864,7.69231e-06
0.0078946097031307,7.69231e-06
0.00790158682173709,7.69231e-06
0.00790856394034348,7.69231e-06
0.007924843883758392,7.69231e-06
0.007927169589960523,2.30769e-05
0.00792944878203861,7.69231e-06
0.007931821002364782,7.69231e-06
0.007941123827173302,7.69231e-06
0.007955078064386082,2.30769e-05
0.007959729476790344,7.69231e-06
0.007966846137768862,2.30769e-05
0.007970823095374504,7.69231e-06
0.007978195584035256,3.84615e-05
0.007982986538811644,7.69231e-06
0.007985312245013775,1.53846e-05
0.007994615069822296,7.69231e-06
0.008001592188428686,7.69231e-06
0.008011406668601674,1.53846e-05
0.00801345329005955,1.53846e-05
0.008015546425641467,7.69231e-06
0.008029500662854247,7.69231e-06
0.00804492009497437,7.69231e-06
0.008050432018673418,7.69231e-06
0.008059734843481938,7.69231e-06
0.0080643862558862,7.69231e-06
0.008068712069422161,7.69231e-06
0.00808996902410963,7.69231e-06
0.00809694614271602,7.69231e-06
0.00810392326132241,7.69231e-06
0.008110900379928801,7.69231e-06
0.008115551792333062,7.69231e-06
0.008117877498535191,7.69231e-06
0.008120203204737322,7.69231e-06
0.008124901131265624,7.69231e-06
0.008127180323343712,7.69231e-06
0.008131575908065737,7.69231e-06
0.008134110927826059,3.07692e-05
0.008136483148152232,7.69231e-06
0.008150437385365012,1.53846e-05
0.008152763091567143,7.69231e-06
0.0081670196705862,1.53846e-05
0.008173694447386314,7.69231e-06
0.008176020153588445,7.69231e-06
0.008178694715720894,1.53846e-05
0.00819020696142144,2.30769e-05
0.008194625803205485,7.69231e-06
0.008206254334216137,7.69231e-06
0.00820827769861199,2.30769e-05
0.008213231452822526,1.53846e-05
0.008220208571428916,7.69231e-06
0.008234162808641697,7.69231e-06
0.008235790802983188,1.53846e-05
0.008238814221045958,7.69231e-06
0.008241279469620215,7.69231e-06
0.008252768458258739,7.69231e-06
0.008257419870662999,1.53846e-05
0.00826904840167365,7.69231e-06
0.00828297938182441,7.69231e-06
0.00828532834508856,1.53846e-05
0.008287491251856542,1.53846e-05
0.008289979757492821,1.53846e-05
0.008294631169897081,7.69231e-06
0.008301608288503471,7.69231e-06
0.008304096794139751,1.53846e-05
0.008315562525716252,7.69231e-06
0.008327191056726902,7.69231e-06
0.008329679562363182,1.53846e-05
0.008338307932373085,1.53846e-05
0.0083457501922199,1.53846e-05
0.008348122412546073,7.69231e-06
0.008353541307997037,7.69231e-06
0.008354611132850017,1.53846e-05
0.00836737925989971,7.69231e-06
0.008371728330497694,1.53846e-05
0.008378356593173765,1.53846e-05
0.008380682299375896,7.69231e-06
0.008389985124184415,7.69231e-06
0.008395613333193571,7.69231e-06
0.008399474005489108,7.69231e-06
0.008404357988513581,7.69231e-06
0.008406265067599327,1.53846e-05
0.00840793957606486,7.69231e-06
0.00841166070598827,7.69231e-06
0.008413242186205717,7.69231e-06
0.008420219304812107,7.69231e-06
0.008426242883875624,7.69231e-06
0.008431940864070843,7.69231e-06
0.008434173542024888,7.69231e-06
0.008441336717127448,7.69231e-06
0.008448127779237669,7.69231e-06
0.00845243033571161,2.30769e-05
0.00845743060404619,1.53846e-05
0.008466733428854711,7.69231e-06
0.008471129013576736,7.69231e-06
0.008477152592640253,7.69231e-06
0.00848301337226962,7.69231e-06
0.008485339078471751,7.69231e-06
0.008489990490876011,7.69231e-06
0.008492316197078142,7.69231e-06
0.00850392147102677,7.69231e-06
0.008507363516205924,7.69231e-06
0.008508596140493051,7.69231e-06
0.008510921846695182,7.69231e-06
0.008522666663015939,1.53846e-05
0.008527201790110094,1.53846e-05
0.008543900360641387,1.53846e-05
0.008555110264535655,7.69231e-06
0.008562087383142045,7.69231e-06
0.008564413089344176,7.69231e-06
0.008566738795546305,1.53846e-05
0.008583018738961216,7.69231e-06
0.008596972976173997,7.69231e-06
0.008599298682376126,7.69231e-06
0.008610717899828587,7.69231e-06
0.00861257846479029,2.30769e-05
0.008615578625791038,7.69231e-06
0.008636509981610209,7.69231e-06
0.00867139557464216,7.69231e-06
0.00867604698704642,1.53846e-05
0.008684326501126004,7.69231e-06
0.008715583992482633,1.53846e-05
0.008719188837095935,7.69231e-06
0.008724886817291154,1.53846e-05
0.008741422588388299,7.69231e-06
0.008743492466908195,7.69231e-06
0.008747632223947987,7.69231e-06
0.008750771927320862,1.53846e-05
0.008759725896199062,1.53846e-05
0.008761539947036724,1.53846e-05
0.008769075235131625,7.69231e-06
0.008770470658852903,7.69231e-06
0.008785355178546537,7.69231e-06
0.008790006590950796,7.69231e-06
0.008799867585247829,7.69231e-06
0.008802774718000492,7.69231e-06
0.008808426184071667,1.53846e-05
0.008820054715082319,2.30769e-05
0.008836567229117442,7.69231e-06
0.00884349783359979,7.69231e-06
0.00885728927137842,1.53846e-05
0.008861708113162468,7.69231e-06
0.008864080333488641,7.69231e-06
0.008871080709157054,7.69231e-06
0.008876057720429611,7.69231e-06
0.008885360545238133,7.69231e-06
0.00888891887572739,7.69231e-06
0.008894663370046654,7.69231e-06
0.008903966194855173,7.69231e-06
0.008922571844472213,1.53846e-05
0.00893036296024935,7.69231e-06
0.008938851787887125,7.69231e-06
0.008943503200291384,7.69231e-06
0.008955131731302036,7.69231e-06
0.008957457437504165,7.69231e-06
0.008966760262312686,7.69231e-06
0.008976063087121207,1.53846e-05
0.008992947714148672,1.53846e-05
0.009001645855344638,7.69231e-06
0.009003971561546769,7.69231e-06
0.00901327438635529,7.69231e-06
0.00901792579875955,7.69231e-06
0.00902490291736594,7.69231e-06
0.009034205742174459,7.69231e-06
0.00903562442295776,7.69231e-06
0.009043369024610852,3.07692e-05
0.009057090691203421,7.69231e-06
0.009059858281583955,3.07692e-05
0.009064439922802151,1.53846e-05
0.009066765629004282,7.69231e-06
0.009073742747610672,7.69231e-06
0.009076277767370994,1.53846e-05
0.009099325515834103,7.69231e-06
0.009106302634440493,1.53846e-05
0.009110954046844753,7.69231e-06
0.009117931165451145,7.69231e-06
0.009127466560879878,1.53846e-05
0.009129559696461795,1.53846e-05
0.009145839639876707,1.53846e-05
0.009155142464685226,7.69231e-06
0.009160421817764062,1.53846e-05
0.009162119583291618,7.69231e-06
0.009171422408100137,7.69231e-06
0.009176073820504399,7.69231e-06
0.009178492554954613,1.53846e-05
0.009180725232908657,1.53846e-05
0.009196702834517291,1.53846e-05
0.009201028648053253,7.69231e-06
0.009206308001132089,7.69231e-06
0.00922026223834487,7.69231e-06
0.00923421647555765,7.69231e-06
0.009248170712770431,7.69231e-06
0.009266776362387473,2.30769e-05
0.009283056305802383,7.69231e-06
0.009295266263363567,7.69231e-06
0.009304545831110065,7.69231e-06
0.009341198960855637,7.69231e-06
0.009352827491866287,1.53846e-05
0.009355153198068417,7.69231e-06
0.009369107435281198,1.53846e-05
0.009383061672493979,7.69231e-06
0.009385387378696108,7.69231e-06
0.00940399302831315,7.69231e-06
0.00941794726552593,7.69231e-06
0.009422598677930192,7.69231e-06
0.00943848325129074,1.53846e-05
0.009455158564760011,7.69231e-06
0.009497021276398355,7.69231e-06
0.009510975513611136,7.69231e-06
0.009516138581379865,7.69231e-06
0.009517952632217525,1.53846e-05
0.009534232575632436,1.53846e-05
0.009536558281834567,7.69231e-06
0.0096086551741006,1.53846e-05
0.009627260823717641,7.69231e-06
0.009648192179536812,7.69231e-06
0.009678728701970781,7.69231e-06
0.009697032009781543,7.69231e-06
0.009699357715983674,7.69231e-06
0.009713311953196455,7.69231e-06
0.0097194750746321,7.69231e-06
0.009727266190409235,7.69231e-06
0.009743546133824147,7.69231e-06
0.009757500371036927,7.69231e-06
0.009764477489643318,7.69231e-06
0.009779222466964822,7.69231e-06
0.00978075743305823,7.69231e-06
0.009789827687246537,7.69231e-06
0.00979238596406888,7.69231e-06
0.009801595760629314,7.69231e-06
0.009810991613685921,7.69231e-06
0.009831922969505092,7.69231e-06
0.009836574381909352,7.69231e-06
0.009844365497686488,7.69231e-06
0.009878646407105885,7.69231e-06
0.009885414212154085,1.53846e-05
0.009888856257333236,7.69231e-06
0.009901019700770378,7.69231e-06
0.009904019861771127,7.69231e-06
0.009905833912608786,1.53846e-05
0.009910996980377515,7.69231e-06
0.009913322686579646,7.69231e-06
0.009917974098983906,7.69231e-06
0.009926207098939446,7.69231e-06
0.009936719290973076,2.30769e-05
0.00996681392922864,7.69231e-06
0.00997611675403716,1.53846e-05
0.00998309387264355,7.69231e-06
0.0099936293217392,7.69231e-06
0.010001025067461972,7.69231e-06
0.010005188081563787,7.69231e-06
0.010022630878079761,1.53846e-05
0.010024956584281892,1.53846e-05
0.010053260428761816,7.69231e-06
0.010055190764909584,7.69231e-06
0.010057516471111715,7.69231e-06
0.010069145002122365,1.53846e-05
0.010071470708324495,1.53846e-05
0.01009498359802803,1.53846e-05
0.010117984832367097,7.69231e-06
0.010122892072453591,7.69231e-06
0.01013659048198414,7.69231e-06
0.010140311611907546,7.69231e-06
0.0101644989564097,7.69231e-06
0.01017380178121822,7.69231e-06
0.010187756018431,7.69231e-06
0.010192523716145367,7.69231e-06
0.010201710255643781,7.69231e-06
0.010208571088940065,2.30769e-05
0.010224967317665083,7.69231e-06
0.010227641879797533,7.69231e-06
0.010245898673484253,7.69231e-06
0.010257527204494904,7.69231e-06
0.010262178616899164,7.69231e-06
0.010264713636659487,7.69231e-06
0.010278458560314075,7.69231e-06
0.010292412797526856,7.69231e-06
0.010304041328537508,7.69231e-06
0.010313344153346027,7.69231e-06
0.010327298390558808,7.69231e-06
0.0103342755091652,7.69231e-06
0.010338926921569458,7.69231e-06
0.0103575325711865,7.69231e-06
0.01036683539599502,1.53846e-05
0.01037830112757152,1.53846e-05
0.01038544104561206,7.69231e-06
0.01040116281953846,7.69231e-06
0.010413349520037621,7.69231e-06
0.010427303757250402,1.53846e-05
0.010443583700665313,1.53846e-05
0.010450560819271705,7.69231e-06
0.010462491692088632,7.69231e-06
0.010469166468888746,7.69231e-06
0.010485446412303657,7.69231e-06
0.010490097824707915,7.69231e-06
0.010508703474324957,7.69231e-06
0.010514889852822623,7.69231e-06
0.010523657765204654,7.69231e-06
0.010531960536346259,7.69231e-06
0.010534542070230623,7.69231e-06
0.010536611948750519,7.69231e-06
0.010557217705701392,2.30769e-05
0.01055986901077182,7.69231e-06
0.01056452042317608,7.69231e-06
0.01057668386661322,7.69231e-06
0.01057847466038886,7.69231e-06
0.01058291675923493,1.53846e-05
0.010588405425871958,7.69231e-06
0.010590103191399513,7.69231e-06
0.010622663078229334,1.53846e-05
0.010629640196835724,1.53846e-05
0.010638943021644243,7.69231e-06
0.010645920140250634,7.69231e-06
0.010650571552654895,7.69231e-06
0.010664525789867676,7.69231e-06
0.010666851496069807,7.69231e-06
0.010680666190910458,3.07692e-05
0.010699411382899628,7.69231e-06
0.010701737089101757,7.69231e-06
0.01071103991391028,7.69231e-06
0.010716691379981453,7.69231e-06
0.0107211102217655,7.69231e-06
0.010724994151123058,7.69231e-06
0.010731971269729449,7.69231e-06
0.010741925292274567,7.69231e-06
0.0107435998007401,7.69231e-06
0.010749414066245426,7.69231e-06
0.010750576919346489,7.69231e-06
0.01075290262554862,1.53846e-05
0.01075522833175075,7.69231e-06
0.01076611263677672,7.69231e-06
0.010768833713033213,1.53846e-05
0.01077615968756992,2.30769e-05
0.010799253950157073,4.61538e-05
0.010801812226979417,7.69231e-06
0.010813370986804004,7.69231e-06
0.010820348105410394,7.69231e-06
0.010829650930218914,7.69231e-06
0.010845930873633825,1.53846e-05
0.010848256579835956,1.53846e-05
0.010862210817048737,1.53846e-05
0.010876165054261517,7.69231e-06
0.010892724082420684,1.53846e-05
0.010894933503312706,7.69231e-06
0.010897096410080688,1.53846e-05
0.010915702059697729,7.69231e-06
0.01091802776589986,7.69231e-06
0.010922679178304119,7.69231e-06
0.01093144709068615,1.53846e-05
0.010941075514362969,7.69231e-06
0.010948122404155424,7.69231e-06
0.010976170420953111,7.69231e-06
0.010980821833357373,7.69231e-06
0.010987798951963763,7.69231e-06
0.010992473621430044,7.69231e-06
0.010997101776772282,7.69231e-06
0.010999427482974413,1.53846e-05
0.011001753189176544,7.69231e-06
0.011006404601580803,7.69231e-06
0.011008730307782934,7.69231e-06
0.011011056013985063,7.69231e-06
0.011016149310567729,7.69231e-06
0.011020358838793584,1.53846e-05
0.011028126697508698,7.69231e-06
0.01104189487822531,1.53846e-05
0.011052918725623405,7.69231e-06
0.011059895844229797,7.69231e-06
0.011064547256634055,7.69231e-06
0.011067012505208315,1.53846e-05
0.011076175787644707,7.69231e-06
0.011085478612453228,1.53846e-05
0.011090130024857488,7.69231e-06
0.011094781437261747,7.69231e-06
0.011108782188598572,7.69231e-06
0.01112592264330827,7.69231e-06
0.01113199273649583,7.69231e-06
0.011138969855102222,7.69231e-06
0.01114129556130435,7.69231e-06
0.011150598386112872,7.69231e-06
0.011164552623325653,7.69231e-06
0.011167389984892251,7.69231e-06
0.011173855448134172,7.69231e-06
0.011176181154336303,7.69231e-06
0.011187484086478653,2.30769e-05
0.011190135391549083,7.69231e-06
0.011197112510155474,7.69231e-06
0.011199438216357605,7.69231e-06
0.011211066747368255,7.69231e-06
0.011222695278378905,7.69231e-06
0.011234533122947747,1.53846e-05
0.011238975221793816,7.69231e-06
0.011282977583138119,7.69231e-06
0.011285489345836418,7.69231e-06
0.011297117876847068,7.69231e-06
0.011323654184613372,7.69231e-06
0.011332003469879021,7.69231e-06
0.01133898058848541,3.07692e-05
0.011351167288984573,7.69231e-06
0.011373866181517362,7.69231e-06
0.011380843300123754,1.53846e-05
0.01138347134813216,7.69231e-06
0.011387704133420037,7.69231e-06
0.011392843944126745,7.69231e-06
0.011394797537336535,7.69231e-06
0.011408542460991123,1.53846e-05
0.011411077480751446,7.69231e-06
0.011412565932720808,7.69231e-06
0.011420380305559965,7.69231e-06
0.011434334542772746,1.53846e-05
0.01144156748906137,1.53846e-05
0.011449381861900526,7.69231e-06
0.011457591604794048,7.69231e-06
0.011464847808144694,1.53846e-05
0.011466894429602567,1.53846e-05
0.011506431435038779,7.69231e-06
0.011515734259847301,7.69231e-06
0.011527479076168056,2.30769e-05
0.011528734957517207,7.69231e-06
0.011532014203262211,7.69231e-06
0.011538991321868601,7.69231e-06
0.011545293985676374,7.69231e-06
0.011548294146677122,7.69231e-06
0.011559922677687772,7.69231e-06
0.011571551208698422,7.69231e-06
0.011576202621102684,7.69231e-06
0.011608925307366654,7.69231e-06
0.011622716745145286,7.69231e-06
0.01162743792873561,7.69231e-06
0.011629693863751676,7.69231e-06
0.011641322394762328,1.53846e-05
0.011655276631975109,7.69231e-06
0.01166923086918789,7.69231e-06
0.011691255306922062,7.69231e-06
0.011693371699566,7.69231e-06
0.01169481363741132,7.69231e-06
0.01169713934361345,7.69231e-06
0.011715744993230491,7.69231e-06
0.011727373524241141,7.69231e-06
0.011743653467656053,1.53846e-05
0.011762259117273095,7.69231e-06
0.011785516179294395,7.69231e-06
0.011797144710305045,7.69231e-06
0.011815750359922087,7.69231e-06
0.011825425297722948,7.69231e-06
0.011834356009539127,7.69231e-06
0.01188087013358173,7.69231e-06
0.011905173763393988,1.53846e-05
0.011911290370705591,7.69231e-06
0.011914871958256872,7.69231e-06
0.011919593141847196,7.69231e-06
0.011925058551422202,7.69231e-06
0.011934361376230721,7.69231e-06
0.011962269850656283,7.69231e-06
0.011964595556858413,7.69231e-06
0.011997155443688236,2.30769e-05
0.011999620692262493,7.69231e-06
0.012013435387103146,7.69231e-06
0.012020412505709538,7.69231e-06
0.012022063757113049,7.69231e-06
0.012029715330518057,7.69231e-06
0.012031273553673486,7.69231e-06
0.01203669244912445,7.69231e-06
0.012043669567730838,7.69231e-06
0.01206083327950256,7.69231e-06
0.012061437963115111,7.69231e-06
0.01211576645999687,7.69231e-06
0.012118092166199001,1.53846e-05
0.012146000640624563,7.69231e-06
0.012157350086890959,7.69231e-06
0.012190189058465035,1.53846e-05
0.012208794708082076,3.07692e-05
0.01221081807247793,7.69231e-06
0.01223205177010338,7.69231e-06
0.01225763453832681,1.53846e-05
0.01226228595073107,7.69231e-06
0.012301822956167281,7.69231e-06
0.012316335362868573,7.69231e-06
0.012327452238514756,7.69231e-06
0.012353639690350741,7.69231e-06
0.012357639905018404,7.69231e-06
0.012364570509500752,1.53846e-05
0.01236882655185065,1.53846e-05
0.012373594249565016,1.53846e-05
0.012376268811697465,7.69231e-06
0.012397176910454617,7.69231e-06
0.012398921190106214,7.69231e-06
0.012412852170256974,7.69231e-06
0.012443691034497219,7.69231e-06
0.01245066815310361,7.69231e-06
0.012490414472098013,7.69231e-06
0.012515787926763253,7.69231e-06
0.01254506856784807,7.69231e-06
0.012562302050805855,7.69231e-06
0.012566953463210117,7.69231e-06
0.012578721536592893,7.69231e-06
0.012586977793610456,7.69231e-06
0.012590210525231417,7.69231e-06
0.012599513350039936,7.69231e-06
0.012609002231344627,1.53846e-05
0.01264370176788041,7.69231e-06
0.012648353180284668,7.69231e-06
0.01265533029889106,7.69231e-06
0.012671610242305972,7.69231e-06
0.01267858736091236,7.69231e-06
0.012692541598125141,7.69231e-06
0.012727427191157093,7.69231e-06
0.012774104114633844,7.69231e-06
0.012790221258614608,7.69231e-06
0.01283889828942519,7.69231e-06
0.012843712501263599,1.53846e-05
0.012869295269487033,7.69231e-06
0.012887900919104073,7.69231e-06
0.012925112218338154,7.69231e-06
