Distribution Type,Histogram
0.006182285254750376,1.53846e-05
0.006184413275925325,1.53846e-05
0.006186797124782508,1.53846e-05
0.006188134405848733,7.69231e-06
0.006198588455227309,7.69231e-06
0.006199460595053107,7.69231e-06
0.006206426085128487,7.69231e-06
0.0062218455172486095,7.69231e-06
0.006225334076551805,7.69231e-06
0.006245207236049007,7.69231e-06
0.006257893963381627,7.69231e-06
0.006272534283924035,7.69231e-06
0.006281151025402928,7.69231e-06
0.006283476731605058,7.69231e-06
0.006289360768296446,7.69231e-06
0.006293488896805228,7.69231e-06
0.006295105262615708,7.69231e-06
0.006299756675019968,7.69231e-06
0.006304501115672313,1.53846e-05
0.006321850883940205,7.69231e-06
0.006324176590142334,7.69231e-06
0.00632766514944553,7.69231e-06
0.006335805121152986,7.69231e-06
0.00633929368045618,7.69231e-06
0.006346270799062571,7.69231e-06
0.0063637135955785466,7.69231e-06
0.006387052057316922,7.69231e-06
0.006395110629307304,7.69231e-06
0.006419449144712595,7.69231e-06
0.006421856250631799,1.53846e-05
0.006434647634743516,7.69231e-06
0.0064439504595520366,7.69231e-06
0.006462556109169077,7.69231e-06
0.006475324236218771,7.69231e-06
0.006478777909928935,1.53846e-05
0.006492383291211396,7.69231e-06
0.0064939531428978335,7.69231e-06
0.0065228500424593,7.69231e-06
0.006550932944850022,7.69231e-06
0.0065565262682661446,7.69231e-06
0.006586981390983039,7.69231e-06
0.006592656114116236,7.69231e-06
0.0066194831351578075,7.69231e-06
0.006640112149170702,7.69231e-06
0.006652101164642682,7.69231e-06
0.006668381108057593,7.69231e-06
0.006698615288685285,7.69231e-06
0.006716139484918335,7.69231e-06
0.006736989441020432,7.69231e-06
0.006750745993206031,7.69231e-06
0.006756583515773377,7.69231e-06
0.006780015005759838,7.69231e-06
0.00681024918638753,1.53846e-05
0.006818389158094985,7.69231e-06
0.006868391841440784,7.69231e-06
0.006873287452996267,7.69231e-06
0.0069046844867250235,1.53846e-05
0.006914905965483387,7.69231e-06
0.006928860202696167,7.69231e-06
0.006950314842410817,7.69231e-06
0.006953280117818533,7.69231e-06
0.006966071501930249,7.69231e-06
0.0070009570949622,7.69231e-06
0.007008852867518432,7.69231e-06
0.007012585625972852,7.69231e-06
0.007025377010084567,7.69231e-06
0.007057146156805664,7.69231e-06
0.0070742168403292996,7.69231e-06
0.007075379693430364,7.69231e-06
0.007081484672210955,7.69231e-06
0.007093985343047405,7.69231e-06
0.007096311049249536,7.69231e-06
0.007098636755451665,7.69231e-06
0.007103288167855926,7.69231e-06
0.0071069162695312485,7.69231e-06
0.007114916698866576,7.69231e-06
0.007128870936079357,7.69231e-06
0.0071520465983835844,1.53846e-05
0.007160267969808114,1.53846e-05
0.007163756529111309,7.69231e-06
0.007170733647717699,7.69231e-06
0.00717538506012196,7.69231e-06
0.007192827856637936,7.69231e-06
0.007195165191371077,1.53846e-05
0.007219573477962432,7.69231e-06
0.007220375846602167,7.69231e-06
0.007224224890366692,1.53846e-05
0.007233527715175213,7.69231e-06
0.007243760822464585,7.69231e-06
0.007277716133015685,7.69231e-06
0.00728818181092527,2.30769e-05
0.007290774973340646,7.69231e-06
0.007291670370228466,7.69231e-06
0.007292833223329531,7.69231e-06
0.007303298901239116,7.69231e-06
0.007319578844654027,7.69231e-06
0.0073289746977106334,7.69231e-06
0.007338184494271069,7.69231e-06
0.007340521829004209,7.69231e-06
0.0073521619885458704,2.30769e-05
0.00735573194756614,7.69231e-06
0.0073846986183136705,7.69231e-06
0.007389350030717931,7.69231e-06
0.007397513259487408,7.69231e-06
0.007411444239638167,7.69231e-06
0.007419584211345622,7.69231e-06
0.007431398798852444,7.69231e-06
0.007432712822856647,7.69231e-06
0.007438189860962664,7.69231e-06
0.007447492685771184,7.69231e-06
0.007449818391973314,7.69231e-06
0.007480052572601006,7.69231e-06
0.007487029691207396,7.69231e-06
0.007495692946810331,7.69231e-06
0.007499821075319112,7.69231e-06
0.007511449606329762,1.53846e-05
0.007512693859147901,7.69231e-06
0.0075149381656329575,1.53846e-05
0.007538195227654259,7.69231e-06
0.007542125671135859,7.69231e-06
0.007547730623082992,1.53846e-05
0.00755912658347343,7.69231e-06
0.007569789946410197,7.69231e-06
0.007575406526888341,7.69231e-06
0.007582383645494731,7.69231e-06
0.0075934888926099025,7.69231e-06
0.007632386328840528,7.69231e-06
0.0076383285081869715,7.69231e-06
0.007639363447446919,7.69231e-06
0.007640526300547984,7.69231e-06
0.007703320368005497,1.53846e-05
0.007705646074207627,7.69231e-06
0.007710297486611888,7.69231e-06
0.007716100123586202,7.69231e-06
0.007728903136228928,7.69231e-06
0.007733554548633189,7.69231e-06
0.0077428573734417095,7.69231e-06
0.007766126063994022,1.53846e-05
0.0077800570441447815,7.69231e-06
0.007782394378877921,7.69231e-06
0.007798674322292832,7.69231e-06
0.007826536282594351,7.69231e-06
0.007831234209122654,7.69231e-06
0.007832397062223719,7.69231e-06
0.007838060156825906,7.69231e-06
0.007849839858739695,7.69231e-06
0.007874794686288551,7.69231e-06
0.007875422626963125,7.69231e-06
0.007898993659321715,7.69231e-06
0.007941705253723834,7.69231e-06
0.0079428681068249,1.53846e-05
0.007971718492262324,1.53846e-05
0.007974265140553657,7.69231e-06
0.007996359349473892,7.69231e-06
0.008020779264596259,7.69231e-06
0.008056967253101404,7.69231e-06
0.008082410478952707,7.69231e-06
0.008105609398318956,1.53846e-05
0.008109156100277203,7.69231e-06
0.008113807512681464,7.69231e-06
0.00812892460299531,7.69231e-06
0.008152181665016611,7.69231e-06
0.008175438727037913,7.69231e-06
0.008181090193109088,1.53846e-05
0.008190555817351758,2.30769e-05
0.008196370082857084,7.69231e-06
0.008219627144878386,7.69231e-06
0.008231255675889036,7.69231e-06
0.008233581382091164,7.69231e-06
0.00823939564759649,7.69231e-06
0.008264559788703538,7.69231e-06
0.008287072624740158,7.69231e-06
0.008291724037144418,7.69231e-06
0.00831498109916572,7.69231e-06
0.008360332370107257,7.69231e-06
0.008361495223208322,7.69231e-06
0.008384438314892335,7.69231e-06
0.008430336126791374,7.69231e-06
0.008433592115474356,3.07692e-05
0.008439406380979682,7.69231e-06
0.008468477708506308,7.69231e-06
0.008476617680213763,1.53846e-05
0.008481269092618022,1.53846e-05
0.008500537568502671,7.69231e-06
0.008505247123561986,7.69231e-06
0.008512666126346779,7.69231e-06
0.00852429465735743,7.69231e-06
0.00857914643813467,1.53846e-05
0.008583600165511749,7.69231e-06
0.008594612384378836,7.69231e-06
0.008627788583352222,7.69231e-06
0.008639417114362872,7.69231e-06
0.008640579967463936,7.69231e-06
0.008663837029485238,7.69231e-06
0.008699885475618256,1.53846e-05
0.008727793950043816,7.69231e-06
0.008756865277570443,2.30769e-05
0.008803379401613045,7.69231e-06
0.008869662028373753,7.69231e-06
0.008884697718970526,7.69231e-06
0.00889408194349612,1.53846e-05
0.00889640764969825,7.69231e-06
0.008918501858618486,7.69231e-06
0.00894271246018266,1.53846e-05
0.00896649280609944,7.69231e-06
0.00897199310126748,7.69231e-06
0.00897897021987387,7.69231e-06
0.008989435897783456,7.69231e-06
0.00899185463223367,7.69231e-06
0.009010367253602627,7.69231e-06
0.009016181519107951,7.69231e-06
0.009035031367876216,7.69231e-06
0.009035950021826058,7.69231e-06
0.009058509371986719,7.69231e-06
0.009063858496251619,7.69231e-06
0.009104558354788895,7.69231e-06
0.009112698326496351,1.53846e-05
0.009160991615783582,7.69231e-06
0.009198749455975166,7.69231e-06
0.009245054266459577,1.53846e-05
0.009257775879385227,7.69231e-06
0.009338291828102972,7.69231e-06
0.00935573462461895,7.69231e-06
0.009380154539741316,7.69231e-06
0.00939294592385303,1.53846e-05
0.009427726860105888,7.69231e-06
0.00945225143200735,7.69231e-06
0.009453088686240115,7.69231e-06
0.00948946273124143,7.69231e-06
0.009523650612412744,7.69231e-06
0.00954717513064729,7.69231e-06
0.009610399453752198,7.69231e-06
0.009680252039533176,1.53846e-05
0.00971894016220561,7.69231e-06
0.009744127560374679,1.53846e-05
0.009775524594103437,1.53846e-05
0.009780176006507695,7.69231e-06
0.00982599241868966,7.69231e-06
0.00984064436776308,7.69231e-06
0.009935288981658765,7.69231e-06
0.009935998322050416,7.69231e-06
0.009949952559263195,7.69231e-06
0.00996739535577917,7.69231e-06
0.010011153517972248,1.53846e-05
0.01003600368874201,7.69231e-06
0.010063098165996825,7.69231e-06
0.010095309196896328,7.69231e-06
0.010132520496130412,7.69231e-06
0.010244735820383188,7.69231e-06
0.010270900015157153,7.69231e-06
0.010291831370976324,7.69231e-06
0.010318263021963531,7.69231e-06
0.010349974026029577,7.69231e-06
0.010350997336758514,7.69231e-06
0.01039881385627431,1.53846e-05
0.010413710004498951,1.53846e-05
0.010477887867146733,7.69231e-06
0.010496563287949838,7.69231e-06
0.010501144929168035,7.69231e-06
0.010509284900875491,7.69231e-06
0.010524401991189335,7.69231e-06
0.010525425301918273,7.69231e-06
0.010541844787705312,7.69231e-06
0.010547659053210638,7.69231e-06
0.010605929622105006,2.30769e-05
0.01061743023927454,7.69231e-06
0.010640687301295842,7.69231e-06
0.010663944363317144,7.69231e-06
0.010666270069519273,1.53846e-05
0.010687201425338445,7.69231e-06
0.010701155662551226,1.53846e-05
0.010780229673423649,7.69231e-06
0.010788427787786159,7.69231e-06
0.010801579656359203,7.69231e-06
0.010905817808338675,7.69231e-06
0.010919178990469914,7.69231e-06
0.010919772045551456,7.69231e-06
0.010955820491684472,7.69231e-06
0.011015067857183739,7.69231e-06
0.011019777412243052,7.69231e-06
0.011052337299072875,7.69231e-06
0.011070942948689913,7.69231e-06
0.011102107411798458,7.69231e-06
0.011129085603743167,7.69231e-06
0.011147691253360207,7.69231e-06
0.011175599727785769,1.53846e-05
0.011179088287088966,1.53846e-05
0.01119885678980707,7.69231e-06
0.011200019642908135,7.69231e-06
0.011211648173918788,7.69231e-06
0.011268627975870974,7.69231e-06
0.011275605094477366,7.69231e-06
0.011291885037892276,7.69231e-06
0.011296536450296536,1.53846e-05
0.011307002128206121,7.69231e-06
0.011315142099913576,7.69231e-06
0.011345794907657651,7.69231e-06
0.01136165622395618,7.69231e-06
0.011369796195663634,7.69231e-06
0.011383750432876415,7.69231e-06
0.011418705797094432,1.53846e-05
0.011434915969323278,7.69231e-06
0.011466313003052035,7.69231e-06
0.011477941534062687,7.69231e-06
0.011497430952036536,7.69231e-06
0.011503524302286117,7.69231e-06
0.011515152833296767,7.69231e-06
0.011527944217408484,7.69231e-06
0.011530269923610614,7.69231e-06
0.011561666957339371,7.69231e-06
0.011588412578663868,7.69231e-06
0.01161757693443858,1.53846e-05
0.011636089555807534,7.69231e-06
0.01165818376472777,1.53846e-05
0.011684929386052267,7.69231e-06
0.011686324809773545,1.53846e-05
0.011722140685286347,7.69231e-06
0.011733769216297,7.69231e-06
0.011758072846109259,7.69231e-06
0.01178493475274386,7.69231e-06
0.011826797464382205,7.69231e-06
0.011849007958612547,1.53846e-05
0.011879125853930132,2.30769e-05
0.011881451560132261,7.69231e-06
0.011903545769052499,7.69231e-06
0.012001225429541964,7.69231e-06
0.012012621389932402,1.53846e-05
0.012073322321807996,7.69231e-06
0.012097742236930362,7.69231e-06
0.012136697815816043,7.69231e-06
0.012168676276095332,7.69231e-06
0.012171001982297463,7.69231e-06
0.012194259044318763,7.69231e-06
0.01221867895944113,7.69231e-06
0.012314032913728465,7.69231e-06
0.012316358619930596,7.69231e-06
0.012388455512196628,7.69231e-06
0.012408224014914733,7.69231e-06
0.012412875427318995,7.69231e-06
0.012524509325021242,7.69231e-06
0.012559278632743085,7.69231e-06
0.012594280511085144,7.69231e-06
0.012615211866904317,1.53846e-05
0.012647888039044245,7.69231e-06
0.01267800593436183,7.69231e-06
0.01268730875917035,7.69231e-06
0.012704751555686325,7.69231e-06
0.01271091467712197,7.69231e-06
0.012741613998990087,7.69231e-06
0.01275824279833532,7.69231e-06
0.012803594069276855,7.69231e-06
0.012826851131298157,7.69231e-06
0.012923367938686557,7.69231e-06
0.012971044915830223,1.53846e-05
0.012995929972193017,7.69231e-06
0.013060817175232447,7.69231e-06
0.013093144491442056,1.53846e-05
0.013124541525170811,7.69231e-06
0.013140821468585723,7.69231e-06
0.013165241383708089,7.69231e-06
0.013176986200028848,7.69231e-06
0.013359437851585955,7.69231e-06
0.013360833275307233,7.69231e-06
0.013508283048522283,7.69231e-06
0.01352398156538666,7.69231e-06
0.013571077115979796,7.69231e-06
0.013589682765596838,7.69231e-06
0.013643755434796363,7.69231e-06
0.01371038691748739,7.69231e-06
0.013792019205182157,7.69231e-06
0.013821090532708784,7.69231e-06
0.013850278145545517,7.69231e-06
0.0138571389788418,7.69231e-06
0.013941910969909444,1.53846e-05
0.013990867085464284,7.69231e-06
0.01401296129438452,7.69231e-06
0.014017612706788779,7.69231e-06
0.01403621835640582,7.69231e-06
0.014160643638219783,7.69231e-06
0.01424553191459753,7.69231e-06
0.014292046038640134,7.69231e-06
0.01433042019097528,7.69231e-06
0.014368794343310428,7.69231e-06
0.014431820981388154,1.53846e-05
0.014475776828608412,7.69231e-06
0.014544385161571251,7.69231e-06
0.014561246531536695,7.69231e-06
0.014592062138714921,7.69231e-06
0.014609621220541002,7.69231e-06
0.014656019059273499,2.30769e-05
0.01472020855045229,1.53846e-05
0.01475148929887094,7.69231e-06
0.014850215527151364,7.69231e-06
0.014853587801144453,7.69231e-06
0.014875565724754581,7.69231e-06
0.014942313492755717,7.69231e-06
0.01496650083725787,7.69231e-06
0.015007200695795147,7.69231e-06
0.015082786147364375,7.69231e-06
0.015102554650082482,1.53846e-05
0.015133951683811238,1.53846e-05
0.015166395285330952,7.69231e-06
0.015198024889679924,2.30769e-05
0.015229538208718784,7.69231e-06
0.01524605072275391,7.69231e-06
0.01527698261524224,7.69231e-06
0.015325822445486973,7.69231e-06
0.01535721947921573,1.53846e-05
0.015471527939050425,7.69231e-06
0.015517693207162708,7.69231e-06
0.015532810297476553,7.69231e-06
0.015549322811511678,1.53846e-05
0.0156444441951788,7.69231e-06
0.01570840111573738,1.53846e-05
0.015724681059152288,7.69231e-06
0.015740728431946988,7.69231e-06
0.015989811566195125,7.69231e-06
0.016282850547663517,7.69231e-06
0.016290874234060868,7.69231e-06
0.016314247581392275,1.53846e-05
0.016378204501950853,7.69231e-06
0.0163933215922647,7.69231e-06
0.016410764388780676,7.69231e-06
0.01644216142250943,7.69231e-06
0.016547981054706354,7.69231e-06
0.016571238116727654,7.69231e-06
0.01669682625164268,7.69231e-06
0.01673345612432623,7.69231e-06
0.01676113202813158,7.69231e-06
0.01679334305903108,7.69231e-06
0.016803808736940665,7.69231e-06
0.016824740092759836,7.69231e-06
0.016920094047047172,7.69231e-06
0.016927071165653562,7.69231e-06
0.016952653933876995,7.69231e-06
0.017000330911020663,7.69231e-06
0.017048473029404754,1.53846e-05
0.017143361842451663,7.69231e-06
0.017218017011540042,1.53846e-05
0.017239529793909743,7.69231e-06
0.01730383557039864,7.69231e-06
0.017574547772326587,7.69231e-06
0.017621643322919725,7.69231e-06
0.01764571438211177,7.69231e-06
0.017717811274377805,7.69231e-06
0.018005268560961088,7.69231e-06
0.018092249972920752,7.69231e-06
0.018212023842330453,7.69231e-06
0.018407383163309386,7.69231e-06
0.018431919363741858,7.69231e-06
0.018451571581149857,7.69231e-06
0.0185149470751579,7.69231e-06
0.018536576142837713,7.69231e-06
0.01854692553543719,7.69231e-06
0.018579485422267013,7.69231e-06
0.01867483937655435,7.69231e-06
0.018881827228543927,7.69231e-06
0.01896194780720731,7.69231e-06
0.019408599683326404,7.69231e-06
0.019503953637613737,7.69231e-06
0.019567910558172315,7.69231e-06
0.019599307591901073,7.69231e-06
0.019822575387305565,7.69231e-06
0.020492262488208932,7.69231e-06
0.020620292614636198,7.69231e-06
0.02077960348948211,7.69231e-06
0.02079588343289702,7.69231e-06
0.021002871284886603,7.69231e-06
0.02122613908029109,7.69231e-06
0.02164127763737132,7.69231e-06
0.022071533284765393,7.69231e-06
0.022104093171595215,7.69231e-06
0.02218316718246764,7.69231e-06
0.022327360966999703,7.69231e-06
0.022374340232282734,7.69231e-06
0.02294088226312163,7.69231e-06
0.02421234584382617,7.69231e-06
0.025603118152699982,7.69231e-06
0.026897373654185396,7.69231e-06
0.028602116300346776,7.69231e-06
0.029964980134795028,1.53846e-05
0.029989400049917393,7.69231e-06
0.03154413464604138,7.69231e-06
0.03397659076284928,7.69231e-06
0.034214045366086764,7.69231e-06
0.0374211942188242,7.69231e-06
0.04961359269818126,7.69231e-06
0.05749552730251035,7.69231e-06
0.06422495819837386,7.69231e-06
0.07099160039347145,7.69231e-06
0.07598372875634375,7.69231e-06
0.07713599989418912,7.69231e-06
0.08253663855146559,7.69231e-06
0.08525829623450837,7.69231e-06
0.09877006784233384,7.69231e-06
0.10693166861746908,7.69231e-06
0.11761328834792241,7.69231e-06
0.12139721233878813,7.69231e-06
0.16819856109735362,7.69231e-06
0.25689983279349543,7.69231e-06
0.5704294487557583,7.69231e-06
