Distribution Type,Histogram
0.008791137484987525,7.69231e-06
0.00879811042766846,7.69231e-06
0.00883297514107313,7.69231e-06
0.008849047773952682,7.69231e-06
0.008857380440456397,7.69231e-06
0.008863865277149666,2.30769e-05
0.008872267673080192,7.69231e-06
0.008875614685567041,7.69231e-06
0.008891687318446593,1.53846e-05
0.008895731625201535,7.69231e-06
0.008905214827247605,7.69231e-06
0.00891316398190387,7.69231e-06
0.008930596338606205,1.53846e-05
0.008941055752627606,7.69231e-06
0.00894802869530854,7.69231e-06
0.008955001637989474,7.69231e-06
0.008958488109329941,7.69231e-06
0.008965042675450018,2.30769e-05
0.008972433994691808,1.53846e-05
0.00898289340871321,1.53846e-05
0.008996525511654436,7.69231e-06
0.00901141274427823,7.69231e-06
0.009024731064798815,1.53846e-05
0.009031704007479747,1.53846e-05
0.009035539125954261,7.69231e-06
0.00903850262659366,3.07692e-05
0.009049136364182083,2.30769e-05
0.009115065537230314,1.53846e-05
0.009118865790991424,1.53846e-05
0.00913281167635329,7.69231e-06
0.009136298147693758,7.69231e-06
0.009143271090374692,7.69231e-06
0.009152998345414595,1.53846e-05
0.009160703447077027,7.69231e-06
0.00916767638975796,7.69231e-06
0.009177543103651483,1.53846e-05
0.00919208168914123,1.53846e-05
0.009195568160481697,7.69231e-06
0.009199054631822162,7.69231e-06
0.009206027574503098,7.69231e-06
0.0092164869885245,7.69231e-06
0.009252153590337476,7.69231e-06
0.009255151955690278,1.53846e-05
0.00927227052997197,1.53846e-05
0.009282729943993371,7.69231e-06
0.00929667582935524,7.69231e-06
0.009303648772036172,7.69231e-06
0.009307344431657068,1.53846e-05
0.00933154054275991,1.53846e-05
0.009345486428121778,7.69231e-06
0.009351239105833548,7.69231e-06
0.009355666924435941,7.69231e-06
0.009359432313483644,7.69231e-06
0.009380351141526449,7.69231e-06
0.009383837612866914,3.07692e-05
0.009394297026888316,7.69231e-06
0.009397783498228783,7.69231e-06
0.009407859400402733,7.69231e-06
0.009411729383590651,7.69231e-06
0.009414832343083665,7.69231e-06
0.009418702326271584,7.69231e-06
0.00942567526895252,7.69231e-06
0.00943613468297392,7.69231e-06
0.009439621154314386,7.69231e-06
0.009459982146942714,1.53846e-05
0.009464026453697654,7.69231e-06
0.009467512925038122,7.69231e-06
0.009491848494994582,1.53846e-05
0.009502273044302578,7.69231e-06
0.009516323523804661,7.69231e-06
0.00952678293782606,7.69231e-06
0.00953870666981046,7.69231e-06
0.009540728823187928,7.69231e-06
0.009551013913642306,7.69231e-06
0.009561647651230732,1.53846e-05
0.009565134122571197,7.69231e-06
0.009572107065252132,7.69231e-06
0.009589539421954467,2.30769e-05
0.009618058757519487,7.69231e-06
0.009624404135359137,7.69231e-06
0.009627890606699604,7.69231e-06
0.009641836492061472,7.69231e-06
0.009645671610535986,7.69231e-06
0.009652295906082874,7.69231e-06
0.00966624179144474,1.53846e-05
0.009669728262785207,7.69231e-06
0.009673214734125675,7.69231e-06
0.009681582265342796,7.69231e-06
0.009694133562168477,7.69231e-06
0.009716446978747467,7.69231e-06
0.009718538861551745,2.30769e-05
0.009730323134682525,7.69231e-06
0.009742944160935015,7.69231e-06
0.00974643063227548,1.53846e-05
0.009760620570631182,1.53846e-05
0.00977083593165875,7.69231e-06
0.009784781817020619,7.69231e-06
0.009822819219345113,1.53846e-05
0.009826619473106223,7.69231e-06
0.00983010594444669,7.69231e-06
0.009840565358468091,7.69231e-06
0.009847538301149025,1.53846e-05
0.00985102477248949,7.69231e-06
0.009871943600532293,7.69231e-06
0.009896488358769181,3.07692e-05
0.009917267727958364,7.69231e-06
0.009920754199298831,7.69231e-06
0.009924519588346536,2.30769e-05
0.009929819024784046,7.69231e-06
0.0099347000846607,7.69231e-06
0.009948645970022568,7.69231e-06
0.009952132441363034,7.69231e-06
0.009955270265569456,7.69231e-06
0.00995910538404397,7.69231e-06
0.009976537740746303,7.69231e-06
0.00998002421208677,7.69231e-06
0.009989402819992627,7.69231e-06
0.009993970097448639,7.69231e-06
0.010000943040129572,1.53846e-05
0.01002228024473323,1.53846e-05
0.010027440222317122,7.69231e-06
0.010038562065893212,7.69231e-06
0.010075414067961948,7.69231e-06
0.010077645409619846,7.69231e-06
0.01008088782796648,2.30769e-05
0.010098564237662649,7.69231e-06
0.010102050709003114,7.69231e-06
0.010129942479726851,1.53846e-05
0.010132871115652843,7.69231e-06
0.01016480719313152,7.69231e-06
0.010171989324092884,1.53846e-05
0.010185726021174324,2.30769e-05
0.010199671906536192,7.69231e-06
0.010210131320557592,7.69231e-06
0.010213617791898059,7.69231e-06
0.01022407720591946,7.69231e-06
0.01023146852516125,7.69231e-06
0.010242973880584792,7.69231e-06
0.010249598176131679,7.69231e-06
0.010251968976643195,7.69231e-06
0.010261835690536718,1.53846e-05
0.010279860747366932,7.69231e-06
0.010287705307882982,7.69231e-06
0.010290320161388334,7.69231e-06
0.010307752518090667,7.69231e-06
0.010321698403452536,1.53846e-05
0.010332157817473937,7.69231e-06
0.010335644288814404,1.53846e-05
0.010342617231495337,7.69231e-06
0.010349590174176271,1.53846e-05
0.0103602587764781,7.69231e-06
0.01036353605953814,1.53846e-05
0.010365976589476467,7.69231e-06
0.010377098433052557,1.53846e-05
0.010388185411915241,1.53846e-05
0.010408895051677615,3.84615e-05
0.010412346658304678,7.69231e-06
0.01042019121882073,7.69231e-06
0.010429779015007011,7.69231e-06
0.010464643728411683,1.53846e-05
0.010475103142433082,7.69231e-06
0.010482076085114018,1.53846e-05
0.01048650390371641,7.69231e-06
0.010493232793403513,7.69231e-06
0.010499508441816352,1.53846e-05
0.010510630285392442,1.53846e-05
0.010513035950617363,7.69231e-06
0.010516940798518688,7.69231e-06
0.010521612670114913,7.69231e-06
0.010544832569242423,7.69231e-06
0.010555291983263824,7.69231e-06
0.01056278789664583,1.53846e-05
0.010565054103017132,7.69231e-06
0.010569237868625693,1.53846e-05
0.010586670225328028,4.61538e-05
0.01059364316800896,7.69231e-06
0.010608669859486374,7.69231e-06
0.010611075524711296,2.30769e-05
0.010615712531594117,1.53846e-05
0.01062170926229972,7.69231e-06
0.010630564899504506,7.69231e-06
0.010634957853393495,1.53846e-05
0.01064231430792188,7.69231e-06
0.010649426709456433,7.69231e-06
0.010663372594818301,7.69231e-06
0.010666161771890675,7.69231e-06
0.010670345537499236,1.53846e-05
0.010677562533174003,2.30769e-05
0.010687777894201571,7.69231e-06
0.01069823730822297,1.53846e-05
0.010701026485295344,7.69231e-06
0.01071218319358484,7.69231e-06
0.010719121271552369,1.53846e-05
0.010743561435649042,7.69231e-06
0.010754020849670443,1.53846e-05
0.010766118905221864,7.69231e-06
0.010771662394653206,7.69231e-06
0.010774939677713246,2.30769e-05
0.010809804391117915,7.69231e-06
0.010834105096360971,1.53846e-05
0.010844669104522585,1.53846e-05
0.010849654758539454,7.69231e-06
0.010854745006696535,2.30769e-05
0.010865587932565387,1.53846e-05
0.010876047346586787,7.69231e-06
0.010879533817927256,1.53846e-05
0.01090010399883601,2.30769e-05
0.010921685256433502,4.61538e-05
0.010937897348166673,7.69231e-06
0.01094288300218354,7.69231e-06
0.010945776773396127,1.53846e-05
0.010949263244736595,7.69231e-06
0.010963209130098463,7.69231e-06
0.010973424491126031,1.53846e-05
0.01097715501546033,7.69231e-06
0.010991100900822198,1.53846e-05
0.010993820348467763,7.69231e-06
0.0110015603148436,7.69231e-06
0.01100665056300068,7.69231e-06
0.011008533257524534,7.69231e-06
0.011012019728865001,1.53846e-05
0.011036425028248269,7.69231e-06
0.01104688444226967,2.30769e-05
0.011057343856291072,1.53846e-05
0.011060830327631539,7.69231e-06
0.011078053496053446,7.69231e-06
0.011085235627014807,7.69231e-06
0.011088722098355276,1.53846e-05
0.011102667983717143,7.69231e-06
0.01110615445505761,1.53846e-05
0.011113127397738542,7.69231e-06
0.011116613869079011,7.69231e-06
0.011118391969462649,7.69231e-06
0.01112466761787549,7.69231e-06
0.011134046225781347,7.69231e-06
0.011149316970252591,7.69231e-06
0.01115147858248368,7.69231e-06
0.011161937996505082,7.69231e-06
0.011168910939186016,1.53846e-05
0.011175883881866949,7.69231e-06
0.01118843517869263,7.69231e-06
0.011200289181250218,7.69231e-06
0.011208552118327124,7.69231e-06
0.011223927456938586,1.53846e-05
0.011227100145858409,7.69231e-06
0.011238640365995355,7.69231e-06
0.011258129740788566,7.69231e-06
0.011263045665378623,7.69231e-06
0.01129093743610236,7.69231e-06
0.011325802149507031,7.69231e-06
0.011329881320975376,7.69231e-06
0.011332775092187964,7.69231e-06
0.011343234506209365,1.53846e-05
0.011368197641007109,2.30769e-05
0.011388558633635436,7.69231e-06
0.011392045104975903,7.69231e-06
0.011412963933018704,7.69231e-06
0.011416973375060242,2.30769e-05
0.011433882761061507,7.69231e-06
0.011439007873931992,7.69231e-06
0.011447828646423375,7.69231e-06
0.011468886933319796,3.84615e-05
0.011477080140969893,7.69231e-06
0.011479206888487577,7.69231e-06
0.011514071601892247,1.53846e-05
0.011524531015913648,7.69231e-06
0.011548622532876276,3.07692e-05
0.011558977352757464,7.69231e-06
0.011571249731875908,7.69231e-06
0.01158031455736112,7.69231e-06
0.011583801028701587,7.69231e-06
0.011597746914063456,7.69231e-06
0.011600013120434759,7.69231e-06
0.011636098098808592,7.69231e-06
0.011643071041489527,7.69231e-06
0.011646592377543398,7.69231e-06
0.01165004398417046,1.53846e-05
0.01166050339819186,7.69231e-06
0.011677935754894196,7.69231e-06
0.011681038714387212,7.69231e-06
0.011698854582936999,7.69231e-06
0.011702341054277466,1.53846e-05
0.011715763968938264,2.30769e-05
0.011726746353660736,7.69231e-06
0.011731906331244626,7.69231e-06
0.011751151653044002,7.69231e-06
0.011772070481086807,7.69231e-06
0.011782529895108206,7.69231e-06
0.011786016366448673,7.69231e-06
0.011792989309129608,7.69231e-06
0.011803448723151009,7.69231e-06
0.011807981135893616,7.69231e-06
0.01182691267527235,7.69231e-06
0.011834826965215211,7.69231e-06
0.011845286379236613,7.69231e-06
0.011855745793258012,7.69231e-06
0.011880151092641282,7.69231e-06
0.01188363756398175,2.30769e-05
0.011887054305895406,7.69231e-06
0.011890610506662683,7.69231e-06
0.011904556392024552,7.69231e-06
0.011925475220067353,2.30769e-05
0.011932448162748287,7.69231e-06
0.011943116765050115,2.30769e-05
0.011949078631042314,7.69231e-06
0.011960130745191595,3.84615e-05
0.011967312876152957,7.69231e-06
0.011970799347493424,1.53846e-05
0.011984745232855292,7.69231e-06
0.011995204646876693,7.69231e-06
0.012009917555933464,1.53846e-05
0.012012985650713074,1.53846e-05
0.012016123474919494,7.69231e-06
0.012037042302962297,7.69231e-06
0.012060157607949594,7.69231e-06
0.012068420545026501,7.69231e-06
0.012082366430388368,7.69231e-06
0.012089339373069302,7.69231e-06
0.01209582420976257,7.69231e-06
0.012127690557814439,7.69231e-06
0.012138149971835838,7.69231e-06
0.012148609385857241,7.69231e-06
0.012159068799878643,7.69231e-06
0.012166041742559575,7.69231e-06
0.012169528213900042,7.69231e-06
0.01217301468524051,7.69231e-06
0.012180057357348253,7.69231e-06
0.012183474099261911,7.69231e-06
0.012190063530095392,7.69231e-06
0.012193863783856502,3.07692e-05
0.012197419984623778,7.69231e-06
0.01221833881266658,1.53846e-05
0.012221825284007047,7.69231e-06
0.01224319735332411,1.53846e-05
0.01225320352607125,7.69231e-06
0.012256689997411717,7.69231e-06
0.012260699439453255,1.53846e-05
0.012277957472588566,2.30769e-05
0.012284581768135454,7.69231e-06
0.012302014124837788,7.69231e-06
0.012305047354903995,2.30769e-05
0.012312473538859189,1.53846e-05
0.01232293295288059,7.69231e-06
0.012343851780923391,7.69231e-06
0.01234629231086172,1.53846e-05
0.012350824723604327,7.69231e-06
0.012354520383225221,7.69231e-06
0.012371743551647128,7.69231e-06
0.012378716494328063,1.53846e-05
0.012396148851030398,7.69231e-06
0.012417032814359795,7.69231e-06
0.012420554150413666,1.53846e-05
0.0124237965687603,1.53846e-05
0.0124275270930946,1.53846e-05
0.012434500035775533,7.69231e-06
0.012444959449796936,7.69231e-06
0.012448689974131235,1.53846e-05
0.012465878277839737,7.69231e-06
0.012483310634542073,7.69231e-06
0.012487041158876371,1.53846e-05
0.012499975967549504,1.53846e-05
0.012511132675838999,1.53846e-05
0.012514688876606275,7.69231e-06
0.012522812354829563,7.69231e-06
0.012524416131646178,1.53846e-05
0.012543556859305341,7.69231e-06
0.012550076560712014,1.53846e-05
0.012560013004032346,1.53846e-05
0.012563499475372813,7.69231e-06
0.012577445360734681,7.69231e-06
0.012585882621378611,7.69231e-06
0.012591670163803786,7.69231e-06
0.012598991753618768,7.69231e-06
0.01260185066011795,1.53846e-05
0.012604360919483087,7.69231e-06
0.012609939273627834,7.69231e-06
0.01261231007413935,7.69231e-06
0.012622769488160752,7.69231e-06
0.01263179944893256,7.69231e-06
0.012640341303716706,7.69231e-06
0.012643688316203553,7.69231e-06
0.012654426647932192,7.69231e-06
0.012664607144246356,7.69231e-06
0.01267105711622622,2.30769e-05
0.012678553029608224,1.53846e-05
0.012692498914970093,7.69231e-06
0.012699088345803574,7.69231e-06
0.012708118306575384,7.69231e-06
0.01271690421435336,7.69231e-06
0.012720390685693828,7.69231e-06
0.012727363628374762,7.69231e-06
0.012730850099715228,7.69231e-06
0.012748247591704159,7.69231e-06
0.01275340756928805,7.69231e-06
0.012755255399098497,7.69231e-06
0.012758741870438964,7.69231e-06
0.012776348550708323,1.53846e-05
0.012783147169822234,1.53846e-05
0.012808180034046787,1.53846e-05
0.012824984825907838,7.69231e-06
0.012835444239929238,7.69231e-06
0.012838930711269705,7.69231e-06
0.012842417182610174,1.53846e-05
0.012866822481993442,7.69231e-06
0.012887741310036244,7.69231e-06
0.01289122778137671,7.69231e-06
0.012908346355658403,7.69231e-06
0.012911135532730777,2.30769e-05
0.01291563308075998,7.69231e-06
0.012947011322824182,7.69231e-06
0.012999308392931187,7.69231e-06
0.013006281335612121,1.53846e-05
0.013018693173584183,7.69231e-06
0.01306555134840006,1.53846e-05
0.013070955378977784,7.69231e-06
0.013079497233761929,1.53846e-05
0.013104286044992648,7.69231e-06
0.013107389004485664,7.69231e-06
0.013113594923471696,7.69231e-06
0.013118301659781326,1.53846e-05
0.013131724574442123,1.53846e-05
0.013134444022087688,1.53846e-05
0.0131457401892308,7.69231e-06
0.013147832072035081,7.69231e-06
0.01317014548861407,7.69231e-06
0.013177118431295003,7.69231e-06
0.013191901069778583,7.69231e-06
0.013196259158954168,7.69231e-06
0.013204731284311502,1.53846e-05
0.013222163641013838,2.30769e-05
0.013246917587531153,7.69231e-06
0.013257307272125745,7.69231e-06
0.013277982047174713,1.53846e-05
0.0132846063427216,7.69231e-06
0.013288162543488876,7.69231e-06
0.013298656822223684,7.69231e-06
0.013306117870892283,7.69231e-06
0.013320063756254151,7.69231e-06
0.013325398057405066,7.69231e-06
0.01333400964161602,7.69231e-06
0.013347955526977887,7.69231e-06
0.013375847297701624,1.53846e-05
0.013387526976692187,7.69231e-06
0.013400252597084892,7.69231e-06
0.013407225539765826,7.69231e-06
0.013424657896468161,7.69231e-06
0.013428144367808627,7.69231e-06
0.013442090253170495,7.69231e-06
0.013456036138532364,1.53846e-05
0.013481347920464154,1.53846e-05
0.0134943873232775,7.69231e-06
0.013497873794617967,7.69231e-06
0.013511819679979836,7.69231e-06
0.013518792622660768,7.69231e-06
0.01352925203668217,7.69231e-06
0.013543197922044038,7.69231e-06
0.013545324669561725,7.69231e-06
0.013556934619125478,3.07692e-05
0.013577504800034234,7.69231e-06
0.013581653700929388,3.07692e-05
0.013588522049470109,1.53846e-05
0.013592008520810576,7.69231e-06
0.013602467934831977,7.69231e-06
0.013606268188593087,1.53846e-05
0.013640819119577114,7.69231e-06
0.013651278533598514,1.53846e-05
0.01365825147627945,7.69231e-06
0.013668710890300851,7.69231e-06
0.013683005422796766,1.53846e-05
0.013686143247003185,1.53846e-05
0.013710548546386455,1.53846e-05
0.013724494431748321,7.69231e-06
0.013732408721691182,1.53846e-05
0.013734953845769724,7.69231e-06
0.013748899731131591,7.69231e-06
0.013755872673812525,7.69231e-06
0.01375949860400661,1.53846e-05
0.013762845616493458,1.53846e-05
0.013786797674602466,1.53846e-05
0.013793282511295735,7.69231e-06
0.013801196801238596,7.69231e-06
0.013822115629281399,7.69231e-06
0.0138430344573242,7.69231e-06
0.013863953285367001,7.69231e-06
0.013891845056090738,2.30769e-05
0.013916250355474008,7.69231e-06
0.01393455433001146,7.69231e-06
0.013948465350659921,7.69231e-06
0.014003412138985682,7.69231e-06
0.014020844495688016,1.53846e-05
0.014024330967028483,7.69231e-06
0.014045249795071286,1.53846e-05
0.014066168623114087,7.69231e-06
0.014069655094454554,7.69231e-06
0.01409754686517829,7.69231e-06
0.014118465693221094,7.69231e-06
0.014125438635902028,7.69231e-06
0.014149251235157414,1.53846e-05
0.014174249234668562,7.69231e-06
0.014237005718796972,7.69231e-06
0.014257924546839773,7.69231e-06
0.01426566451321561,7.69231e-06
0.014268383960861173,1.53846e-05
0.01429278926024444,1.53846e-05
0.01429627573158491,7.69231e-06
0.014404356343139385,1.53846e-05
0.014432248113863122,7.69231e-06
0.014463626355927326,7.69231e-06
0.014509403724627657,7.69231e-06
0.01453684225407713,7.69231e-06
0.014540328725417597,7.69231e-06
0.0145612475534604,7.69231e-06
0.014570486702512639,7.69231e-06
0.014582166381503201,7.69231e-06
0.014606571680886471,7.69231e-06
0.014627490508929272,7.69231e-06
0.014637949922950675,7.69231e-06
0.014660054151249234,7.69231e-06
0.014662355222333943,7.69231e-06
0.014675952460561765,7.69231e-06
0.014679787579036277,7.69231e-06
0.014693594005544527,7.69231e-06
0.014707679349760014,7.69231e-06
0.014739057591824218,7.69231e-06
0.01474603053450515,7.69231e-06
0.014757710213495714,7.69231e-06
0.014809100801054199,7.69231e-06
0.014819246432654958,1.53846e-05
0.014824406410238848,7.69231e-06
0.014842640655349492,7.69231e-06
0.014847138203378695,7.69231e-06
0.014849857651024258,1.53846e-05
0.014857597617400093,7.69231e-06
0.014861084088740562,7.69231e-06
0.014868057031421496,7.69231e-06
0.014880399139966749,7.69231e-06
0.01489615799042566,2.30769e-05
0.014941272929571304,7.69231e-06
0.01495521881493317,1.53846e-05
0.014965678228954574,7.69231e-06
0.01498147194412689,7.69231e-06
0.014992558922989572,7.69231e-06
0.01499879970668901,7.69231e-06
0.015024948241742511,1.53846e-05
0.015028434713082978,1.53846e-05
0.01507086506929646,7.69231e-06
0.015073758840509049,7.69231e-06
0.015077245311849516,7.69231e-06
0.01509467766855185,1.53846e-05
0.015098164139892319,1.53846e-05
0.01513341236514444,1.53846e-05
0.015167893566701658,7.69231e-06
0.015175250021230042,7.69231e-06
0.015195785337425395,7.69231e-06
0.015201363691570142,7.69231e-06
0.015237622993510998,7.69231e-06
0.015251568878872865,7.69231e-06
0.015272487706915666,7.69231e-06
0.015279634973163625,7.69231e-06
0.015293406534958469,7.69231e-06
0.015303691625412846,2.30769e-05
0.01532827124836314,7.69231e-06
0.015332280690404678,7.69231e-06
0.01535964949042734,7.69231e-06
0.015377081847129678,7.69231e-06
0.01538405478981061,7.69231e-06
0.015387855043571722,7.69231e-06
0.01540846008919388,7.69231e-06
0.015429378917236681,7.69231e-06
0.015446811273939019,7.69231e-06
0.015460757159300885,7.69231e-06
0.015481675987343686,7.69231e-06
0.01549213540136509,7.69231e-06
0.015499108344046022,7.69231e-06
0.015527000114769757,7.69231e-06
0.015540946000131626,1.53846e-05
0.015558134303840128,1.53846e-05
0.01556883777085536,7.69231e-06
0.015592406317116917,7.69231e-06
0.015610675426940964,7.69231e-06
0.015631594254983765,1.53846e-05
0.015655999554367035,1.53846e-05
0.015666458968388437,7.69231e-06
0.015684344566365034,7.69231e-06
0.015694350739112174,7.69231e-06
0.015718756038495443,7.69231e-06
0.015725728981176374,7.69231e-06
0.01575362075190011,7.69231e-06
0.015762894765665753,7.69231e-06
0.015776038762619314,7.69231e-06
0.015788485465304782,7.69231e-06
0.0157923554484927,7.69231e-06
0.015795458407985716,7.69231e-06
0.015826348544062254,2.30769e-05
0.015830323121390388,7.69231e-06
0.01583729606407132,7.69231e-06
0.01585553030918196,7.69231e-06
0.01585821489211412,7.69231e-06
0.015864874052374415,1.53846e-05
0.015873102124737918,7.69231e-06
0.015875647248816457,7.69231e-06
0.015924457847582996,1.53846e-05
0.015934917261604394,1.53846e-05
0.015948863146966263,7.69231e-06
0.015959322560987664,7.69231e-06
0.0159662955036686,7.69231e-06
0.0159872143317114,7.69231e-06
0.015990700803051868,7.69231e-06
0.01601141044281424,3.07692e-05
0.016039511401818408,7.69231e-06
0.01604299787315887,7.69231e-06
0.016056943758520743,7.69231e-06
0.016065415883878074,7.69231e-06
0.01607204017942496,7.69231e-06
0.016077862586563543,7.69231e-06
0.016088322000584944,7.69231e-06
0.016103244097922145,7.69231e-06
0.01610575435728728,7.69231e-06
0.016114470535638446,7.69231e-06
0.01611621377130868,7.69231e-06
0.016119700242649148,1.53846e-05
0.016123186713989615,7.69231e-06
0.016139503399863,7.69231e-06
0.016143582571331347,1.53846e-05
0.016154564956053816,2.30769e-05
0.016189185616464652,4.61538e-05
0.016193020734939167,7.69231e-06
0.01621034849750129,7.69231e-06
0.01622080791152269,7.69231e-06
0.01623475379688456,7.69231e-06
0.016259159096267826,1.53846e-05
0.016262645567608293,1.53846e-05
0.016283564395651096,1.53846e-05
0.0163044832236939,7.69231e-06
0.016329306899638022,1.53846e-05
0.016332619047411467,7.69231e-06
0.016335861465758102,1.53846e-05
0.016363753236481836,7.69231e-06
0.016367239707822303,7.69231e-06
0.016374212650503237,7.69231e-06
0.0163873566474568,1.53846e-05
0.01640179063880633,7.69231e-06
0.01641235464696795,7.69231e-06
0.016454401491333977,7.69231e-06
0.01646137443401491,7.69231e-06
0.016471833848036313,7.69231e-06
0.016478841655430652,7.69231e-06
0.01648577973339818,7.69231e-06
0.01648926620473865,1.53846e-05
0.016492752676079116,7.69231e-06
0.01649972561876005,7.69231e-06
0.016503212090100517,7.69231e-06
0.016506698561440984,7.69231e-06
0.016514333933676607,7.69231e-06
0.01652064444680285,1.53846e-05
0.01653228926108001,7.69231e-06
0.016552929171415577,1.53846e-05
0.01656945504556939,7.69231e-06
0.01657991445959079,7.69231e-06
0.01658688740227172,7.69231e-06
0.01659058306189262,1.53846e-05
0.01660431975897406,7.69231e-06
0.016618265644335925,1.53846e-05
0.016625238587016863,7.69231e-06
0.016632211529697793,7.69231e-06
0.01665320008716741,7.69231e-06
0.01667889538094665,7.69231e-06
0.016687995071145267,7.69231e-06
0.01669845448516667,7.69231e-06
0.016701940956507132,7.69231e-06
0.016715886841869004,7.69231e-06
0.016736805669911804,7.69231e-06
0.016741059164947173,7.69231e-06
0.016750751555273672,7.69231e-06
0.01675423802661414,7.69231e-06
0.01677118227732881,2.30769e-05
0.016775156854656942,7.69231e-06
0.016785616268678343,7.69231e-06
0.01678910274001881,7.69231e-06
0.016806535096721146,7.69231e-06
0.016823967453423478,7.69231e-06
0.016841713592546458,1.53846e-05
0.016848372752806748,7.69231e-06
0.016914336790568387,7.69231e-06
0.01691810217961609,7.69231e-06
0.016935534536318422,7.69231e-06
0.016975315174313152,7.69231e-06
0.01698783160642543,7.69231e-06
0.016998291020446827,3.07692e-05
0.017016560130270874,7.69231e-06
0.017050588090553834,7.69231e-06
0.017061047504575235,1.53846e-05
0.01706498721718996,7.69231e-06
0.017071332595029614,7.69231e-06
0.017079037696692046,7.69231e-06
0.017081966332618038,7.69231e-06
0.017102571378240197,1.53846e-05
0.017106371632001308,7.69231e-06
0.017108602973659206,7.69231e-06
0.017120317517363173,7.69231e-06
0.017141236345405975,1.53846e-05
0.017152079271274826,1.53846e-05
0.017163793814978796,7.69231e-06
0.017176101058810646,7.69231e-06
0.017186978849392902,1.53846e-05
0.017190046944172515,1.53846e-05
0.017249316956960453,7.69231e-06
0.01726326284232232,7.69231e-06
0.01728086952259168,2.30769e-05
0.017282752217115532,7.69231e-06
0.01728766814170559,7.69231e-06
0.01729812755572699,7.69231e-06
0.017307575893059656,7.69231e-06
0.01731207344108886,7.69231e-06
0.017329505797791193,7.69231e-06
0.01734693815449353,7.69231e-06
0.017353911097174463,7.69231e-06
0.017402965748934834,7.69231e-06
0.017423640523983805,7.69231e-06
0.017430718060804953,7.69231e-06
0.017434099938005203,7.69231e-06
0.01745153229470754,1.53846e-05
0.01747245112275034,7.69231e-06
0.017493369950793144,7.69231e-06
0.017526386834387366,7.69231e-06
0.01752955952330719,7.69231e-06
0.01753172113553828,7.69231e-06
0.017535207606878746,7.69231e-06
0.017563099377602483,7.69231e-06
0.01758053173430482,7.69231e-06
0.017604937033688088,1.53846e-05
0.017632828804411825,7.69231e-06
0.017667693517816493,7.69231e-06
0.017685125874518825,7.69231e-06
0.017713017645242562,7.69231e-06
0.017727521366018906,7.69231e-06
0.0177409094159663,7.69231e-06
0.01781063884277564,7.69231e-06
0.017847072468283518,1.53846e-05
0.017856241887908946,7.69231e-06
0.017861611053773267,7.69231e-06
0.017868688590594414,7.69231e-06
0.017876881798244513,7.69231e-06
0.017890827683606378,7.69231e-06
0.017932665339691983,7.69231e-06
0.01793615181103245,7.69231e-06
0.01798496240979899,2.30769e-05
0.017988658069419884,7.69231e-06
0.018009367709182256,7.69231e-06
0.01801982712320366,7.69231e-06
0.018022302517855388,7.69231e-06
0.018033773008565526,7.69231e-06
0.01803610894436364,7.69231e-06
0.018044232422586928,7.69231e-06
0.01805469183660833,7.69231e-06
0.018080421995100977,7.69231e-06
0.018081328477649494,7.69231e-06
0.018162772448162806,7.69231e-06
0.018166258919503273,1.53846e-05
0.018208096575588875,7.69231e-06
0.018225110555730357,7.69231e-06
0.018274339531057747,1.53846e-05
0.018302231301781484,3.07692e-05
0.018305264531847693,7.69231e-06
0.018337096015186155,7.69231e-06
0.018375447199931293,1.53846e-05
0.018382420142612228,7.69231e-06
0.018441690155400165,7.69231e-06
0.01846344573656468,7.69231e-06
0.018480111069572112,7.69231e-06
0.01851936873686577,7.69231e-06
0.018525365467571372,7.69231e-06
0.018535755152165965,1.53846e-05
0.01854213539471902,1.53846e-05
0.018549282660966976,1.53846e-05
0.018553292103008514,7.69231e-06
0.018584635480359313,7.69231e-06
0.01858725033386466,7.69231e-06
0.01860813429719406,7.69231e-06
0.018654364907168652,7.69231e-06
0.01866482432119005,7.69231e-06
0.01872440811639863,7.69231e-06
0.01876244551872313,7.69231e-06
0.018806340192899607,7.69231e-06
0.01883217494553247,7.69231e-06
0.018839147888213403,7.69231e-06
0.018856789433196165,7.69231e-06
0.018869166406454824,7.69231e-06
0.01887401260161807,7.69231e-06
0.01888795848697994,7.69231e-06
0.018902183290049043,1.53846e-05
0.018954201442448814,7.69231e-06
0.018961174385129745,7.69231e-06
0.01897163379915115,7.69231e-06
0.018996039098534416,7.69231e-06
0.019006498512555817,7.69231e-06
0.01902741734059862,7.69231e-06
0.019079714410705623,7.69231e-06
0.019149687890508797,7.69231e-06
0.019173849136898236,7.69231e-06
0.019246820982054207,7.69231e-06
0.019254037977728972,1.53846e-05
0.01929238916247411,7.69231e-06
0.019320280933197848,7.69231e-06
0.019376064474645318,7.69231e-06
0.019414345929963647,7.69231e-06
0.019424700749844835,1.53846e-05
0.0194654924645283,7.69231e-06
0.019470199200837927,7.69231e-06
0.019556838013648534,7.69231e-06
0.01964103629652081,7.69231e-06
0.019657806223668455,7.69231e-06
0.01974911690807529,7.69231e-06
0.019766130888216767,7.69231e-06
0.01984656378204134,7.69231e-06
0.019908413783621227,7.69231e-06
0.019944359303141437,7.69231e-06
0.019993169901907977,7.69231e-06
0.02008381815676012,7.69231e-06
0.020136359279860957,7.69231e-06
0.02019887171099553,7.69231e-06
0.020240116666953255,7.69231e-06
