Distribution Type,Histogram
0.002273167360027548,1.25e-05
0.0022778482709362277,2.5e-05
0.0022825291818449073,2.5e-05
0.0022848696372992474,3.75e-05
0.002286039865026417,3.75e-05
0.0022907207759350966,1.25e-05
0.0022930612313894366,2.5e-05
0.0022942314591166066,1.25e-05
0.0022954016868437766,1.25e-05
0.002296571914570946,1.25e-05
0.002298912370025286,2.5e-05
0.0023000825977524558,1.25e-05
0.002301252825479626,1.25e-05
0.0023024230532067962,2.5e-05
0.002303593280933966,1.25e-05
0.002305933736388306,1.25e-05
0.002314125330478495,1.25e-05
0.0023211466968415142,2.5e-05
0.0023234871522958543,2.5e-05
0.0023246573800230243,1.25e-05
0.002328168063204534,2.5e-05
0.002329338290931704,3.75e-05
0.0023316787463860435,1.25e-05
0.0023351894295675535,3.75e-05
0.002337529885021893,1.25e-05
0.002338700112749063,3.75e-05
0.0023410405682034027,1.25e-05
0.002342210795930573,2.5e-05
0.0023433810236577427,1.25e-05
0.0023480619345664223,2.5e-05
0.0023492321622935923,3.75e-05
0.0023527428454751024,1.25e-05
0.002355083300929442,1.25e-05
0.002356253528656612,1.25e-05
0.0023574237563837815,2.5e-05
0.002359764211838121,1.25e-05
0.002362104667292461,3.75e-05
0.002363274895019631,1.25e-05
0.002364445122746801,1.25e-05
0.0023679558059283108,1.25e-05
0.002369126033655481,1.25e-05
0.0023738069445641604,3.75e-05
0.0023761474000185,1.25e-05
0.0023831687663815196,1.25e-05
0.0023843389941086896,1.25e-05
0.0023878496772901992,1.25e-05
0.002389019905017369,1.25e-05
0.002390190132744539,3.75e-05
0.002391360360471709,1.25e-05
0.0023925305881988793,2.5e-05
0.002394871043653219,1.25e-05
0.002396041271380389,2.5e-05
0.002400722182289068,1.25e-05
0.002403062637743408,1.25e-05
0.002405403093197748,1.25e-05
0.002406573320924918,2.5e-05
0.0024089137763792577,1.25e-05
0.0024100840041064273,1.25e-05
0.0024124244595607673,1.25e-05
0.002417105370469447,1.25e-05
0.002421786281378127,1.25e-05
0.0024241267368324665,2.5e-05
0.0024288076477411457,1.25e-05
0.0024299778754683157,1.25e-05
0.0024311481031954857,1.25e-05
0.0024334885586498258,1.25e-05
0.0024346587863769958,1.25e-05
0.0024369992418313354,2.5e-05
0.002441680152740015,1.25e-05
0.0024463610636486946,1.25e-05
0.0024475312913758646,2.5e-05
0.002451041974557374,1.25e-05
0.002452212202284544,1.25e-05
0.0024545526577388842,1.25e-05
0.0024580633409203934,3.75e-05
0.002459233568647564,2.5e-05
0.0024604037963747334,2.5e-05
0.0024627442518290734,1.25e-05
0.0024639144795562434,1.25e-05
0.002466254935010583,1.25e-05
0.0024685953904649226,1.25e-05
0.002472106073646433,2.5e-05
0.0024744465291007727,1.25e-05
0.0024767869845551123,2.5e-05
0.0024779572122822823,1.25e-05
0.0024826381231909623,1.25e-05
0.002484978578645302,1.25e-05
0.002491999945008321,1.25e-05
0.0024966808559170007,1.25e-05
0.0025013617668256808,1.25e-05
0.0025025319945528503,1.25e-05
0.00250604267773436,1.25e-05
0.00250721290546153,3.75e-05
0.0025142342718245496,1.25e-05
0.002515404499551719,2.5e-05
0.002517744955006059,1.25e-05
0.0025189151827332288,1.25e-05
0.0025259365490962484,1.25e-05
0.002527106776823418,3.75e-05
0.002531787687732098,1.25e-05
0.002535298370913608,1.25e-05
0.0025376388263679476,1.25e-05
0.0025388090540951172,2.5e-05
0.002547000648185307,1.25e-05
0.0025481708759124764,2.5e-05
0.002549341103639647,1.25e-05
0.0025598731531841757,1.25e-05
0.0025610433809113457,1.25e-05
0.0025668945195471953,2.5e-05
0.0025715754304558754,1.25e-05
0.002572745658183045,2.5e-05
0.0025762563413645545,2.5e-05
0.002577426569091724,1.25e-05
0.0025785967968188946,1.25e-05
0.002579767024546064,1.25e-05
0.0025809372522732346,5e-05
0.002582107480000404,1.25e-05
0.0025891288463634234,1.25e-05
0.0025902990740905934,1.25e-05
0.002592639529544934,1.25e-05
0.0025938097572721034,1.25e-05
0.0025949799849992734,3.75e-05
0.002597320440453613,1.25e-05
0.0025996608959079526,1.25e-05
0.0026090227177253122,1.25e-05
0.0026172143118155015,1.25e-05
0.002618384539542671,1.25e-05
0.002619554767269841,2.5e-05
0.002624235678178521,1.25e-05
0.00263008681681437,1.25e-05
0.0026335974999958803,3.75e-05
0.0026359379554502203,1.25e-05
0.00263710818317739,1.25e-05
0.00263827841090456,1.25e-05
0.0026417890940860695,1.25e-05
0.0026499806881762587,1.25e-05
0.0026534913713577688,1.25e-05
0.0026558318268121084,1.25e-05
0.002657002054539278,2.5e-05
0.002662853193175128,1.25e-05
0.0026640234209022976,2.5e-05
0.002665193648629468,1.25e-05
0.0026663638763566376,1.25e-05
0.002671044787265317,1.25e-05
0.0026733852427196572,1.25e-05
0.0026745554704468272,1.25e-05
0.0026792363813555064,2.5e-05
0.002680406609082676,1.25e-05
0.0026827470645370164,2.5e-05
0.002685087519991356,3.75e-05
0.002688598203172866,1.25e-05
0.0026897684309000356,1.25e-05
0.0026909386586272056,1.25e-05
0.0026944493418087157,1.25e-05
0.0026967897972630553,1.25e-05
0.002697960024990225,1.25e-05
0.0027014707081717353,1.25e-05
0.0027049813913532445,1.25e-05
0.002708492074534754,1.25e-05
0.0027166836686249433,1.25e-05
0.0027201943518064533,2.5e-05
0.0027225348072607938,1.25e-05
0.002726045490442303,1.25e-05
0.0027283859458966425,3.75e-05
0.0027377477677140018,2.5e-05
0.002741258450895512,1.25e-05
0.0027435989063498514,1.25e-05
0.002745939361804191,2.5e-05
0.002750620272712871,1.25e-05
0.002754130955894381,1.25e-05
0.0027564714113487206,3.75e-05
0.0027634927777117403,1.25e-05
0.00276466300543891,2.5e-05
0.00276583323316608,1.25e-05
0.0027670034608932494,1.25e-05
0.0027705141440747595,1.25e-05
0.0027716843718019295,1.25e-05
0.002774024827256269,1.25e-05
0.0027787057381649487,1.25e-05
0.002781046193619289,1.25e-05
0.0027822164213464583,1.25e-05
0.0027833866490736287,2.5e-05
0.0027857271045279683,1.25e-05
0.002788067559982308,1.25e-05
0.0027939186986181575,1.25e-05
0.002799769837254007,2.5e-05
0.0028032805204355167,1.25e-05
0.0028056209758898568,1.25e-05
0.0028091316590713664,2.5e-05
0.002811472114525706,1.25e-05
0.0028173232531615556,1.25e-05
0.0028266850749789152,2.5e-05
0.002827855302706085,2.5e-05
0.002830195758160425,1.25e-05
0.002833706441341935,2.5e-05
0.0028360468967962744,1.25e-05
0.002837217124523444,1.25e-05
0.0028465789463408032,2.5e-05
0.0028477491740679737,1.25e-05
0.0028582812236125025,1.25e-05
0.0028606216790668425,1.25e-05
0.0028629621345211825,2.5e-05
0.002865302589975522,1.25e-05
0.0028676430454298617,1.25e-05
0.0028688132731570317,1.25e-05
0.0028723239563385418,1.25e-05
0.0028770048672472214,1.25e-05
0.002878175094974391,1.25e-05
0.002884026233610241,1.25e-05
0.0028851964613374106,2.5e-05
0.00288753691679175,3.75e-05
0.00289221782770043,1.25e-05
0.0028933880554276002,1.25e-05
0.00289455828315477,1.25e-05
0.00289572851088194,1.25e-05
0.002906260560426469,1.25e-05
0.0029097712436079786,1.25e-05
0.0029132819267894887,1.25e-05
0.002916792609970998,1.25e-05
0.0029191330654253374,1.25e-05
0.002921473520879678,1.25e-05
0.0029249842040611875,1.25e-05
0.002926154431788357,1.25e-05
0.0029284948872426966,1.25e-05
0.0029366864813328867,1.25e-05
0.0029401971645143963,1.25e-05
0.002949558986331756,1.25e-05
0.0029507292140589256,3.75e-05
0.002953069669513265,2.5e-05
0.002954239897240435,1.25e-05
0.0029565803526947747,2.5e-05
0.0029589208081491148,1.25e-05
0.002967112402239304,1.25e-05
0.0029706230854208144,1.25e-05
0.002972963540875154,2.5e-05
0.0029741337686023236,1.25e-05
0.0029753039963294936,1.25e-05
0.002978814679511003,1.25e-05
0.002984665818146853,1.25e-05
0.002987006273601193,1.25e-05
0.0029881765013283624,1.25e-05
0.002991687184509872,1.25e-05
0.002999878778600062,1.25e-05
0.0030010490063272317,2.5e-05
0.003005729917235911,1.25e-05
0.003009240600417421,1.25e-05
0.0030127512835989305,1.25e-05
0.00301743219450761,1.25e-05
0.0030209428776891206,1.25e-05
0.0030303046995064794,1.25e-05
0.0030384962935966686,1.25e-05
0.0030408367490510086,1.25e-05
0.003042006976778178,1.25e-05
0.003047858115414028,1.25e-05
0.003052539026322708,1.25e-05
0.0030583901649585566,1.25e-05
0.003060730620412897,1.25e-05
0.0030771138085932755,2.5e-05
0.0030794542640476155,1.25e-05
0.0030853054026834647,1.25e-05
0.0030899863135921447,1.25e-05
0.0030934969967736543,1.25e-05
0.0031040290463181836,2.5e-05
0.003106369501772523,1.25e-05
0.003112220640408373,1.25e-05
0.0031262633731344116,1.25e-05
0.0031286038285887516,1.25e-05
0.0031321145117702617,1.25e-05
0.0031344549672246013,2.5e-05
0.003136795422678941,1.25e-05
0.003140306105860451,2.5e-05
0.0031426465613147905,2.5e-05
0.0031461572444963005,1.25e-05
0.00314849769995064,1.25e-05
0.00314966792767781,1.25e-05
0.00315083815540498,1.25e-05
0.0031566892940408293,1.25e-05
0.003160199977222339,1.25e-05
0.003162540432676679,1.25e-05
0.003164880888131019,1.25e-05
0.0031742427099483777,1.25e-05
0.0031847747594929074,1.25e-05
0.003187115214947247,1.25e-05
0.0031999877199461162,1.25e-05
0.0032034984031276263,1.25e-05
0.0032163709081264947,1.25e-05
0.0032198815913080047,1.25e-05
0.0032222220467623443,2.5e-05
0.003224562502216684,1.25e-05
0.003225732729943854,1.25e-05
0.003229243413125364,1.25e-05
0.003237435007215553,1.25e-05
0.003240945690397063,1.25e-05
0.003242115918124233,1.25e-05
0.0032432861458514027,1.25e-05
0.0032584991063046116,2.5e-05
0.0032620097894861216,1.25e-05
0.0032631800172132908,2.5e-05
0.003265520472667631,3.75e-05
0.00327956320539367,1.25e-05
0.0032842441163023492,1.25e-05
0.0032854143440295197,1.25e-05
0.0032877547994838593,1.25e-05
0.003290095254938199,2.5e-05
0.003293605938119709,2.5e-05
0.0033006273044827285,1.25e-05
0.0033041379876642377,1.25e-05
0.0033111593540272573,1.25e-05
0.0033123295817544273,1.25e-05
0.003315840264935937,1.25e-05
0.003318180720390277,3.75e-05
0.003321691403571787,1.25e-05
0.003325202086753296,1.25e-05
0.0033322234531163158,1.25e-05
0.0033427555026608446,2.5e-05
0.0033614791462955635,1.25e-05
0.003363819601749903,1.25e-05
0.0033802027899302823,1.25e-05
0.0033837134731117915,1.25e-05
0.0033883943840204715,1.25e-05
0.003390734839474811,1.25e-05
0.0034024371167465104,3.75e-05
0.00340945848310953,1.25e-05
0.003421160760381229,1.25e-05
0.003448075998106137,1.25e-05
0.003455097364469156,1.25e-05
0.0034621187308321757,1.25e-05
0.0034691400971951954,1.25e-05
0.003470310324922365,1.25e-05
0.0034726507803767045,2.5e-05
0.0034808423744668946,1.25e-05
0.0034878637408299142,1.25e-05
0.003490204196284254,2.5e-05
0.003493714879465763,2.5e-05
0.0035007362458287826,1.25e-05
0.0035042469290102927,3.75e-05
0.0035077576121918023,1.25e-05
0.0035147789785548215,1.25e-05
0.0035182896617363315,1.25e-05
0.003520630117190671,2.5e-05
0.003521800344917841,1.25e-05
0.0035229705726450107,1.25e-05
0.0035288217112808607,1.25e-05
0.0035416942162797295,2.5e-05
0.0035580774044601084,1.25e-05
0.003559247632187278,1.25e-05
0.0035639285430959576,1.25e-05
0.0035709499094589772,1.25e-05
0.003577971275821997,5e-05
0.0035920140085480357,1.25e-05
0.003600205602638225,1.25e-05
0.0036025460580925645,1.25e-05
0.0036189292462729433,1.25e-05
0.003623610157181623,2.5e-05
0.003628291068090303,1.25e-05
0.0036435040285435114,1.25e-05
0.0036622276721782307,2.5e-05
0.0036692490385412495,1.25e-05
0.0036786108603586083,1.25e-05
0.003710207008992196,1.25e-05
0.0037148879199008764,2.5e-05
0.0037219092862638956,2.5e-05
0.0037254199694454052,2.5e-05
0.003739462702171444,1.25e-05
0.003753505434897483,2.5e-05
0.0037558458903518225,1.25e-05
0.003758186345806162,1.25e-05
0.003760526801260502,1.25e-05
0.003764037484442012,1.25e-05
0.0037687183953506917,2.5e-05
0.0037698886230778618,1.25e-05
0.0037745695339865414,1.25e-05
0.003778080217168051,1.25e-05
0.003780420672622391,1.25e-05
0.0037827611280767306,1.25e-05
0.00378510158353107,1.25e-05
0.0037944634053484303,1.25e-05
0.00379680386080277,1.25e-05
0.0038026549994386195,1.25e-05
0.0038061656826201286,1.25e-05
0.0038131870489831487,1.25e-05
0.0038166977321646583,1.25e-05
0.003821378643073338,1.25e-05
0.0038354213757993763,1.25e-05
0.003837761831253716,1.25e-05
0.003840102286708056,1.25e-05
0.003843612969889566,1.25e-05
0.0038447831976167364,1.25e-05
0.0038482938807982456,1.25e-05
0.0038564854748884348,1.25e-05
0.0038588259303427744,1.25e-05
0.003869357979887304,1.25e-05
0.0038728686630688136,2.5e-05
0.0038869113957948525,1.25e-05
0.003893932762157872,1.25e-05
0.0038951029898850425,1.25e-05
0.003897443445339382,1.25e-05
0.0039009541285208913,2.5e-05
0.0039056350394295713,1.25e-05
0.003907975494883911,1.25e-05
0.003911486178065421,1.25e-05
0.003913826633519761,1.25e-05
0.00392552891079146,1.25e-05
0.003926699138518629,1.25e-05
0.003931380049427309,2.5e-05
0.003932550277154479,1.25e-05
0.003943082326699009,1.25e-05
0.003944252554426178,1.25e-05
0.003950103693062028,1.25e-05
0.003960635742606557,1.25e-05
0.003964146425788066,2.5e-05
0.003974678475332596,1.25e-05
0.0039781891585141055,1.25e-05
0.003985210524877125,1.25e-05
0.003988721208058634,1.25e-05
0.003993402118967315,1.25e-05
0.003995742574421654,1.25e-05
0.003996912802148824,1.25e-05
0.003999253257603164,1.25e-05
0.004005104396239014,1.25e-05
0.004009785307147693,2.5e-05
0.004013295990329202,1.25e-05
0.004021487584419392,1.25e-05
0.004023828039873732,1.25e-05
0.004027338723055242,1.25e-05
0.004034360089418261,2.5e-05
0.00405659441623449,1.25e-05
0.004062445554870339,1.25e-05
0.0040647860103246785,1.25e-05
0.004075318059869208,1.25e-05
0.004088190564868077,1.25e-05
0.004090531020322417,1.25e-05
0.004095211931231096,1.25e-05
0.004108084436229965,1.25e-05
0.0041115951194114755,1.25e-05
0.004119786713501664,2.5e-05
0.004125637852137515,1.25e-05
0.0041338294462277035,1.25e-05
0.004150212634408083,1.25e-05
0.004154893545316762,1.25e-05
0.004163085139406952,1.25e-05
0.0041689362780428,1.25e-05
0.004171276733497141,1.25e-05
0.0041759576444058205,1.25e-05
0.0041782980998601605,2.5e-05
0.004187659921677519,1.25e-05
0.004199362198949218,1.25e-05
0.004206383565312238,1.25e-05
0.004221596525765447,1.25e-05
0.004234469030764316,1.25e-05
0.004235639258491485,1.25e-05
0.004245001080308845,1.25e-05
0.004247341535763185,1.25e-05
0.004252022446671864,1.25e-05
0.004266065179397903,2.5e-05
0.004269575862579413,2.5e-05
0.004283618595305452,1.25e-05
0.00431053383303036,1.25e-05
0.00431170406075753,1.25e-05
0.004337449070755268,1.25e-05
0.004340959753936778,1.25e-05
0.004343300209391117,1.25e-05
0.004357342942117155,1.25e-05
0.004367874991661685,1.25e-05
0.0043713856748431945,1.25e-05
0.004377236813479044,1.25e-05
0.004390109318477914,1.25e-05
0.00443223751665603,1.25e-05
0.004436918427564709,1.25e-05
0.004456812298926598,1.25e-05
0.004459152754380938,1.25e-05
0.0044626634375624485,1.25e-05
0.004468514576198297,1.25e-05
0.004476706170288487,1.25e-05
0.0044778763980156564,1.25e-05
0.004486067992105846,1.25e-05
0.0044977702693775445,1.25e-05
0.0045047916357405645,1.25e-05
0.004525855734829623,1.25e-05
0.004530536645738302,1.25e-05
0.0045492602893730215,1.25e-05
0.004552770972554531,1.25e-05
0.004578515982552269,1.25e-05
0.004582026665733778,1.25e-05
0.004607771675731517,1.25e-05
0.004626495319366235,1.25e-05
0.004645218963000954,1.25e-05
0.004648729646182464,1.25e-05
0.004651070101636803,1.25e-05
0.004662772378908502,1.25e-05
0.004681496022543221,1.25e-05
0.0046978792107235995,1.25e-05
0.004708411260268129,1.25e-05
0.004711921943449639,1.25e-05
0.0047177730820854875,1.25e-05
0.004720113537539828,1.25e-05
0.004750539458446245,1.25e-05
0.004785646290261343,1.25e-05
0.004795008112078701,1.25e-05
0.004812561527986251,1.25e-05
0.004813731755713421,1.25e-05
0.00482543403298512,1.25e-05
0.004838306537983989,1.25e-05
0.0048535194984371975,1.25e-05
0.004869902686617576,1.25e-05
0.0048780942807077655,1.25e-05
0.004890966785706634,1.25e-05
0.004897988152069654,1.25e-05
0.004919052251158713,2.5e-05
0.004926073617521731,1.25e-05
0.004929584300703242,1.25e-05
0.004961180449336829,1.25e-05
0.004970542271154188,1.25e-05
0.004972882726608528,1.25e-05
0.004982244548425887,1.25e-05
0.004989265914788907,1.25e-05
0.005023202518876834,1.25e-05
0.005024372746604004,1.25e-05
0.005041926162511552,2.5e-05
0.00507352231114514,2.5e-05
0.005087565043871179,1.25e-05
0.005094586410234198,1.25e-05
0.005146076430229674,1.25e-05
0.005161289390682884,1.25e-05
0.005168310757045903,2.5e-05
0.005180013034317602,1.25e-05
0.0051870344006806225,1.25e-05
0.005199906905679491,1.25e-05
0.005203417588860999,1.25e-05
0.005211609182951189,1.25e-05
0.00521394963840553,1.25e-05
0.005236183965221758,1.25e-05
0.005252567153402137,1.25e-05
0.005280652618854215,1.25e-05
0.005287673985217234,1.25e-05
0.005294695351580253,1.25e-05
0.0052982060347617635,1.25e-05
0.005312248767487801,1.25e-05
0.005378951747936487,1.25e-05
0.0054000158470255445,1.25e-05
0.0054421440452036614,1.25e-05
0.00545267609474819,1.25e-05
0.00545852723338404,1.25e-05
0.0055088470256523464,1.25e-05
0.005547464540648954,1.25e-05
0.005557996590193483,1.25e-05
0.005605975927007449,1.25e-05
0.005614167521097638,1.25e-05
0.005621188887460658,1.25e-05
0.005665657541093114,1.25e-05
0.005677359818364814,1.25e-05
0.005680870501546323,1.25e-05
0.0057206582442701,1.25e-05
0.005737041432450478,1.25e-05
0.005745233026540668,1.25e-05
0.005789701680173124,1.25e-05
0.0058002337297176545,1.25e-05
0.0058248085119882225,1.25e-05
0.005830659650624072,1.25e-05
0.005856404660621809,1.25e-05
0.005951193106522572,1.25e-05
0.005965235839248611,1.25e-05
0.005982789255156159,1.25e-05
0.006049492235604844,1.25e-05
0.006140769998324097,1.25e-05
0.006237898899679199,1.25e-05
0.006242579810587879,1.25e-05
0.006262473681949768,1.25e-05
0.006284708008765997,1.25e-05
0.0063397087119429815,1.25e-05
0.006419284197390535,1.25e-05
0.006423965108299215,1.25e-05
0.006434497157843744,1.25e-05
0.0064356673855709146,1.25e-05
0.006470774217386011,1.25e-05
0.006727054089636222,1.25e-05
0.006835885268263024,1.25e-05
0.006867481416896611,1.25e-05
0.006947056902344165,1.25e-05
0.0070711010414241755,1.25e-05
0.007412807537757788,1.25e-05
0.0074666380132076045,1.25e-05
0.007536851676837799,1.25e-05
0.007638661489101581,1.25e-05
0.007672598093189508,1.25e-05
0.0077287690240936645,1.25e-05
0.00777908881636197,1.25e-05
0.007884409311807263,1.25e-05
0.008219094441777857,1.25e-05
0.008222605124959365,1.25e-05
0.008444948393121649,1.25e-05
0.008489417046754103,1.25e-05
0.008664951205829592,1.25e-05
0.00868718553264582,1.25e-05
0.008965699731712257,1.25e-05
0.009075701138066229,1.25e-05
0.009254745980323225,1.25e-05
0.00958123951620363,1.25e-05
0.00994635056708064,1.25e-05
0.010269333419779536,1.25e-05
0.010430824846128985,1.25e-05
0.011034662353348658,1.25e-05
0.014692794228481793,1.25e-05
0.019761050514854668,1.25e-05
0.020543932864331337,1.25e-05
0.02117585583700309,1.25e-05
0.021385326600166503,1.25e-05
0.022358956069171865,1.25e-05
0.026014747488850663,1.25e-05
0.026375177628818993,1.25e-05
