Distribution Type,Histogram
0.012328606091467973,2.5e-05
0.012352412234053476,1.25e-05
0.012358363769699851,1.25e-05
0.012364315305346228,1.25e-05
0.012376218376638982,1.25e-05
0.012382169912285357,1.25e-05
0.012394072983578109,2.5e-05
0.012417879126163614,1.25e-05
0.012441685268749118,1.25e-05
0.012447636804395493,2.5e-05
0.012465491411334621,1.25e-05
0.012471442946980998,1.25e-05
0.01248334601827375,1.25e-05
0.012501200625212877,3.75e-05
0.012507152160859254,2.5e-05
0.012513103696505629,2.5e-05
0.012525006767798382,1.25e-05
0.012530958303444759,1.25e-05
0.01254286137473751,1.25e-05
0.01255476444603026,1.25e-05
0.012572619052969391,2.5e-05
0.012584522124262143,1.25e-05
0.012596425195554895,2.5e-05
0.01260237673120127,1.25e-05
0.012626182873786775,1.25e-05
0.012638085945079527,1.25e-05
0.012673795158957784,1.25e-05
0.012697601301543286,1.25e-05
0.012721407444128792,1.25e-05
0.012727358979775168,1.25e-05
0.012745213586714295,1.25e-05
0.012751165122360672,3.75e-05
0.012786874336238927,1.25e-05
0.012792825871885304,2.5e-05
0.012804728943178056,1.25e-05
0.012810680478824431,1.25e-05
0.012846389692702688,1.25e-05
0.012852341228349063,3.75e-05
0.012876147370934569,1.25e-05
0.012894001977873697,1.25e-05
0.012905905049166447,1.25e-05
0.012911856584812824,2.5e-05
0.012953517334337456,1.25e-05
0.012959468869983833,2.5e-05
0.012965420405630208,1.25e-05
0.013018984226447592,1.25e-05
0.013024935762093971,1.25e-05
0.01305469344032585,2.5e-05
0.013078499582911355,1.25e-05
0.01308445111855773,2.5e-05
0.013102305725496859,2.5e-05
0.013108257261143234,1.25e-05
0.013114208796789609,1.25e-05
0.013120160332435985,1.25e-05
0.013126111868082364,5e-05
0.013132063403728739,1.25e-05
0.013167772617606995,1.25e-05
0.01317372415325337,1.25e-05
0.013185627224546123,1.25e-05
0.0131915787601925,1.25e-05
0.013197530295838875,3.75e-05
0.013209433367131627,1.25e-05
0.013221336438424379,1.25e-05
0.013268948723595386,1.25e-05
0.01331060947312002,1.25e-05
0.013316561008766395,1.25e-05
0.01332251254441277,2.5e-05
0.013346318686998275,1.25e-05
0.013376076365230156,1.25e-05
0.013393930972169284,3.75e-05
0.013405834043462036,1.25e-05
0.013411785579108411,1.25e-05
0.013417737114754788,1.25e-05
0.013435591721693917,1.25e-05
0.013477252471218547,1.25e-05
0.013495107078157677,1.25e-05
0.01350701014945043,1.25e-05
0.013512961685096804,2.5e-05
0.013542719363328687,1.25e-05
0.013548670898975062,2.5e-05
0.013554622434621437,1.25e-05
0.013560573970267813,1.25e-05
0.013584380112853319,1.25e-05
0.01359628318414607,1.25e-05
0.013602234719792446,1.25e-05
0.01362604086237795,2.5e-05
0.013631992398024324,1.25e-05
0.013643895469317078,2.5e-05
0.01365579854060983,3.75e-05
0.013673653147548958,1.25e-05
0.013679604683195333,1.25e-05
0.013685556218841712,1.25e-05
0.013703410825780839,1.25e-05
0.01371531389707359,1.25e-05
0.013721265432719966,1.25e-05
0.013739120039659096,1.25e-05
0.013756974646598223,1.25e-05
0.01377482925353735,1.25e-05
0.013816490003061984,1.25e-05
0.01383434461000111,2.5e-05
0.013846247681293864,1.25e-05
0.013864102288232991,1.25e-05
0.013876005359525743,3.75e-05
0.013923617644696752,2.5e-05
0.01394147225163588,1.25e-05
0.013953375322928632,1.25e-05
0.013965278394221384,2.5e-05
0.01398908453680689,1.25e-05
0.014006939143746016,1.25e-05
0.014018842215038768,3.75e-05
0.014054551428917025,1.25e-05
0.0140605029645634,2.5e-05
0.014066454500209777,1.25e-05
0.014072406035856152,1.25e-05
0.014090260642795283,1.25e-05
0.014096212178441658,1.25e-05
0.01410811524973441,1.25e-05
0.014131921392319913,1.25e-05
0.014143824463612667,1.25e-05
0.014149775999259042,1.25e-05
0.014155727534905418,2.5e-05
0.01416763060619817,1.25e-05
0.01417953367749092,1.25e-05
0.014209291355722803,1.25e-05
0.014239049033954681,2.5e-05
0.01425690364089381,1.25e-05
0.014268806712186562,1.25e-05
0.01428666131912569,2.5e-05
0.014298564390418444,1.25e-05
0.014328322068650323,1.25e-05
0.014375934353821332,2.5e-05
0.014381885889467707,2.5e-05
0.01439378896076046,1.25e-05
0.014411643567699587,2.5e-05
0.014423546638992339,1.25e-05
0.014429498174638716,1.25e-05
0.014477110459809723,2.5e-05
0.0144830619954561,1.25e-05
0.014536625816273484,1.25e-05
0.014548528887566237,1.25e-05
0.01456043195885899,2.5e-05
0.014572335030151741,1.25e-05
0.014584238101444493,1.25e-05
0.014590189637090868,1.25e-05
0.014608044244029998,1.25e-05
0.0146318503866155,1.25e-05
0.014637801922261877,1.25e-05
0.014667559600493757,1.25e-05
0.014673511136140132,2.5e-05
0.014685414207432884,3.75e-05
0.01470922035001839,1.25e-05
0.014715171885664766,1.25e-05
0.014721123421311141,1.25e-05
0.014727074956957518,1.25e-05
0.014780638777774902,1.25e-05
0.01479849338471403,1.25e-05
0.01481634799165316,1.25e-05
0.014834202598592286,1.25e-05
0.014846105669885038,1.25e-05
0.014858008741177792,1.25e-05
0.014875863348116919,1.25e-05
0.014881814883763294,1.25e-05
0.014893717955056045,1.25e-05
0.01493537870458068,1.25e-05
0.014953233311519808,1.25e-05
0.015000845596690817,1.25e-05
0.015006797132337192,3.75e-05
0.015018700203629944,2.5e-05
0.01502465173927632,1.25e-05
0.01503655481056907,2.5e-05
0.015048457881861823,1.25e-05
0.015090118631386457,1.25e-05
0.015107973238325585,1.25e-05
0.015119876309618337,2.5e-05
0.015125827845264712,1.25e-05
0.015131779380911089,1.25e-05
0.015149633987850216,1.25e-05
0.015179391666082096,1.25e-05
0.015191294737374848,1.25e-05
0.015197246273021225,1.25e-05
0.015215100879960353,1.25e-05
0.015256761629484986,1.25e-05
0.015262713165131362,2.5e-05
0.015286519307716866,1.25e-05
0.015304373914655993,1.25e-05
0.015322228521595121,1.25e-05
0.015346034664180625,1.25e-05
0.015363889271119755,1.25e-05
0.015411501556290763,1.25e-05
0.015453162305815393,1.25e-05
0.015465065377108147,1.25e-05
0.015471016912754524,1.25e-05
0.015500774590986402,1.25e-05
0.015524580733571908,1.25e-05
0.015554338411803786,1.25e-05
0.01556624148309654,1.25e-05
0.015649562982145804,2.5e-05
0.015661466053438558,1.25e-05
0.015691223731670437,1.25e-05
0.01571502987425594,1.25e-05
0.01573288448119507,1.25e-05
0.015786448302012455,2.5e-05
0.015798351373305205,1.25e-05
0.015828109051537087,1.25e-05
0.015899527479293598,1.25e-05
0.015911430550586348,1.25e-05
0.01592928515752548,1.25e-05
0.01594118822881823,2.5e-05
0.01595309130011098,1.25e-05
0.015970945907050112,2.5e-05
0.015982848978342862,2.5e-05
0.01600070358528199,1.25e-05
0.01601260665657474,1.25e-05
0.01601855819222112,1.25e-05
0.016024509727867495,1.25e-05
0.016054267406099373,1.25e-05
0.016072122013038505,1.25e-05
0.016084025084331256,1.25e-05
0.016095928155624006,1.25e-05
0.016143540440795016,1.25e-05
0.0161971042616124,1.25e-05
0.016209007332905152,1.25e-05
0.016274474225015288,1.25e-05
0.016292328831954417,1.25e-05
0.016357795724064553,1.25e-05
0.01637565033100368,1.25e-05
0.016387553402296435,2.5e-05
0.016399456473589185,1.25e-05
0.01640540800923556,1.25e-05
0.016423262616174692,1.25e-05
0.01646492336569932,1.25e-05
0.01648277797263845,1.25e-05
0.016488729508284828,1.25e-05
0.016494681043931203,1.25e-05
0.016572051007334093,2.5e-05
0.016589905614273218,1.25e-05
0.016595857149919596,2.5e-05
0.016607760221212346,3.75e-05
0.01667917864896886,1.25e-05
0.016702984791554364,1.25e-05
0.01670893632720074,1.25e-05
0.01672083939849349,1.25e-05
0.016732742469786246,2.5e-05
0.01675059707672537,2.5e-05
0.01678630629060363,1.25e-05
0.016804160897542757,1.25e-05
0.016839870111421015,1.25e-05
0.01684582164706739,1.25e-05
0.016863676254006515,1.25e-05
0.016875579325299272,3.75e-05
0.016893433932238397,1.25e-05
0.016911288539177526,1.25e-05
0.016946997753055783,1.25e-05
0.017000561573873165,2.5e-05
0.017095786144215183,1.25e-05
0.017107689215507933,1.25e-05
0.0171910107145572,1.25e-05
0.017208865321496326,1.25e-05
0.017232671464081833,1.25e-05
0.017244574535374584,1.25e-05
0.017304089891838344,3.75e-05
0.0173397991057166,1.25e-05
0.017399314462180362,1.25e-05
0.01753619978204701,1.25e-05
0.017571908995925267,1.25e-05
0.017607618209803524,1.25e-05
0.01764332742368178,1.25e-05
0.017649278959328156,1.25e-05
0.017661182030620906,2.5e-05
0.01770284278014554,1.25e-05
0.017738551994023796,1.25e-05
0.01775045506531655,2.5e-05
0.017768309672255674,2.5e-05
0.01780401888613393,1.25e-05
0.01782187349307306,3.75e-05
0.01783972810001219,1.25e-05
0.017875437313890442,1.25e-05
0.017893291920829574,1.25e-05
0.017905194992122325,2.5e-05
0.0179111465277687,1.25e-05
0.017917098063415078,1.25e-05
0.017946855741646957,1.25e-05
0.018012322633757093,2.5e-05
0.018095644132806357,1.25e-05
0.018101595668452736,1.25e-05
0.01812540181103824,1.25e-05
0.018161111024916493,1.25e-05
0.01819682023879475,5e-05
0.018268238666551265,1.25e-05
0.018309899416075897,1.25e-05
0.018321802487368647,1.25e-05
0.01840512398641791,1.25e-05
0.018428930129003415,2.5e-05
0.018452736271588922,1.25e-05
0.01853010623499181,1.25e-05
0.018625330805333826,2.5e-05
0.018661040019212084,1.25e-05
0.018708652304383087,1.25e-05
0.01886934376683524,1.25e-05
0.01889314990942075,2.5e-05
0.018928859123299002,2.5e-05
0.018946713730238134,2.5e-05
0.019018132157994642,1.25e-05
0.019089550585751156,2.5e-05
0.01910145365704391,1.25e-05
0.01911335672833666,1.25e-05
0.01912525979962941,1.25e-05
0.019143114406568542,1.25e-05
0.019166920549154046,2.5e-05
0.01917287208480042,1.25e-05
0.019196678227385924,1.25e-05
0.019214532834325053,1.25e-05
0.019226435905617806,1.25e-05
0.019238338976910557,1.25e-05
0.01925024204820331,1.25e-05
0.01929785433337432,1.25e-05
0.01930975740466707,1.25e-05
0.019339515082898953,1.25e-05
0.01935736968983808,1.25e-05
0.019393078903716335,1.25e-05
0.01941093351065546,1.25e-05
0.01943473965324097,1.25e-05
0.01950615808099748,1.25e-05
0.019518061152290232,1.25e-05
0.019529964223582982,1.25e-05
0.01954781883052211,1.25e-05
0.01955377036616849,1.25e-05
0.019571624973107615,1.25e-05
0.019613285722632247,1.25e-05
0.019625188793925,1.25e-05
0.019678752614742383,1.25e-05
0.01969660722168151,2.5e-05
0.019768025649438026,1.25e-05
0.019803734863316283,1.25e-05
0.019809686398962658,1.25e-05
0.01982158947025541,1.25e-05
0.019839444077194537,2.5e-05
0.019863250219780044,1.25e-05
0.019875153291072794,1.25e-05
0.019893007898011926,1.25e-05
0.019904910969304676,1.25e-05
0.019964426325768433,1.25e-05
0.019970377861414812,1.25e-05
0.019994184004000316,2.5e-05
0.020000135539646694,1.25e-05
0.020053699360464076,1.25e-05
0.02005965089611045,1.25e-05
0.020089408574342334,1.25e-05
0.020142972395159716,1.25e-05
0.020160827002098845,2.5e-05
0.02021439082291623,1.25e-05
0.020232245429855356,1.25e-05
0.020267954643733616,1.25e-05
0.02028580925067274,1.25e-05
0.02030961539325825,1.25e-05
0.020321518464551,1.25e-05
0.020327470000197374,1.25e-05
0.020339373071490124,1.25e-05
0.020369130749722006,1.25e-05
0.02039293689230751,2.5e-05
0.020410791499246638,1.25e-05
0.02045245224877127,1.25e-05
0.02046435532006402,1.25e-05
0.020482209927003153,1.25e-05
0.020517919140881406,2.5e-05
0.020630998318162553,1.25e-05
0.020660755996394435,1.25e-05
0.020672659067687185,1.25e-05
0.02072622288850457,1.25e-05
0.020791689780614707,1.25e-05
0.020803592851907457,1.25e-05
0.02082739899449296,1.25e-05
0.020892865886603097,1.25e-05
0.020910720493542225,1.25e-05
0.020952381243066857,2.5e-05
0.02098213892129874,1.25e-05
0.021023799670823372,1.25e-05
0.021107121169872636,1.25e-05
0.02113092731245814,1.25e-05
0.021172588061982772,1.25e-05
0.02120234574021465,1.25e-05
0.021214248811507404,1.25e-05
0.021238054954092908,1.25e-05
0.02124995802538566,2.5e-05
0.02129757031055667,1.25e-05
0.02135708566702043,1.25e-05
0.021392794880898684,1.25e-05
0.021470164844301576,1.25e-05
0.021535631736411712,1.25e-05
0.021541583272058084,1.25e-05
0.021589195557229095,1.25e-05
0.02160109862852185,1.25e-05
0.021624904771107352,1.25e-05
0.021696323198863863,2.5e-05
0.02171417780580299,2.5e-05
0.021785596233559502,1.25e-05
0.021922481553426153,1.25e-05
0.02192843308907253,1.25e-05
0.022059366873292803,1.25e-05
0.02207722148023193,1.25e-05
0.022089124551524685,1.25e-05
0.022160542979281193,1.25e-05
0.02221410680009858,1.25e-05
0.022231961407037707,1.25e-05
0.02226171908526959,1.25e-05
0.022327185977379725,1.25e-05
0.02254144126064926,1.25e-05
0.022565247403234765,1.25e-05
0.022666423509223158,1.25e-05
0.022678326580515912,1.25e-05
0.02269618118745504,1.25e-05
0.022725938865686916,1.25e-05
0.02276759961521155,1.25e-05
0.022773551150857926,1.25e-05
0.02281521190038256,1.25e-05
0.02287472725684632,1.25e-05
0.022910436470724577,1.25e-05
0.023017564112359345,1.25e-05
0.02304137025494485,1.25e-05
0.023136594825286867,1.25e-05
0.023154449432225995,1.25e-05
0.023285383216446267,1.25e-05
0.023303237823385396,1.25e-05
0.023434171607605667,1.25e-05
0.023529396177947685,1.25e-05
0.023624620748289703,1.25e-05
0.023642475355228832,1.25e-05
0.023654378426521582,1.25e-05
0.02371389378298534,1.25e-05
0.023809118353327358,1.25e-05
0.023892439852376622,1.25e-05
0.023946003673194008,1.25e-05
0.023963858280133137,1.25e-05
0.023993615958365015,1.25e-05
0.02400551902965777,1.25e-05
0.024160258956463544,1.25e-05
0.024338805025854827,1.25e-05
0.024386417311025834,1.25e-05
0.024475690345721477,1.25e-05
0.024481641881367852,1.25e-05
0.024541157237831613,1.25e-05
0.02460662412994175,1.25e-05
0.024683994093344635,1.25e-05
0.024767315592393903,1.25e-05
0.024808976341918535,1.25e-05
0.02487444323402867,1.25e-05
0.024910152447906928,1.25e-05
0.025017280089541696,2.5e-05
0.025052989303419954,1.25e-05
0.025070843910359082,1.25e-05
0.025231535372811233,1.25e-05
0.02527914765798224,1.25e-05
0.025291050729274994,1.25e-05
0.025338663014446004,1.25e-05
0.025374372228324258,1.25e-05
0.025546966762069162,1.25e-05
0.02555291829771554,1.25e-05
0.02564219133241118,2.5e-05
0.02580288279486333,2.5e-05
0.025874301222619845,1.25e-05
0.0259100104364981,1.25e-05
0.02617187800493865,1.25e-05
0.026249247968341535,1.25e-05
0.026284957182219796,2.5e-05
0.026344472538683553,1.25e-05
0.02638018175256181,1.25e-05
0.026445648644671946,1.25e-05
0.02646350325161107,1.25e-05
0.026505164001135704,1.25e-05
0.026517067072428457,1.25e-05
0.026630146249709604,1.25e-05
0.02671346774875887,1.25e-05
0.02685630460427189,1.25e-05
0.02689201381815015,1.25e-05
0.026927723032028405,1.25e-05
0.026945577638967533,1.25e-05
0.027016996066724044,1.25e-05
0.02735623359856748,1.25e-05
0.02746336124020225,1.25e-05
0.027677616523471785,1.25e-05
0.02773118034428917,1.25e-05
0.02776093802252105,1.25e-05
0.028016854055315222,1.25e-05
0.028213254731645633,1.25e-05
0.028266818552463015,1.25e-05
0.028510831513964434,1.25e-05
0.028552492263489063,1.25e-05
0.028588201477367323,1.25e-05
0.02881435983192961,1.25e-05
0.028873875188393374,1.25e-05
0.0288917297953325,1.25e-05
0.029094082007309282,1.25e-05
0.02917740350635855,1.25e-05
0.029219064255883182,1.25e-05
0.02944522261044547,1.25e-05
0.029498786431262854,1.25e-05
0.02962376867983675,1.25e-05
0.029653526358068633,1.25e-05
0.029784460142288905,1.25e-05
0.030266534529645363,1.25e-05
0.030337952957401878,1.25e-05
0.030427225992097517,1.25e-05
0.03076646352394095,1.25e-05
0.031230683304358284,1.25e-05
0.03172466076300749,1.25e-05
0.031748466905593,1.25e-05
0.03184964301158139,1.25e-05
0.031962722188862536,1.25e-05
0.032242444364242215,1.25e-05
0.03264714878819578,1.25e-05
0.03267095493078129,1.25e-05
0.03272451875159867,1.25e-05
0.032730470287245045,1.25e-05
0.032909016356636324,1.25e-05
0.034212402663192684,1.25e-05
0.03476589547830566,1.25e-05
0.03492658694075781,1.25e-05
0.03533129136471138,1.25e-05
0.03596215414322724,1.25e-05
0.03770000255196904,1.25e-05
0.037973773191702344,1.25e-05
0.0383308653304849,1.25e-05
0.03884864893171962,1.25e-05
0.039021243465464525,1.25e-05
0.039306917176490576,1.25e-05
0.03956283320928475,1.25e-05
0.04009847141745859,1.25e-05
0.04180061061232214,1.25e-05
0.04181846521926126,1.25e-05
0.042949256992072714,1.25e-05
0.043175415346635,1.25e-05
0.04406814569359141,1.25e-05
0.04418122487087255,1.25e-05
0.04559769035471005,1.25e-05
0.0461571347054694,1.25e-05
0.04706771965936494,1.25e-05
0.04872819810470385,1.25e-05
0.050585077226373176,1.25e-05
0.05222770106477296,1.25e-05
0.05304901298397286,1.25e-05
0.0561200053775029,1.25e-05
0.07472450580807441,1.25e-05
0.10050060669252904,1.25e-05
0.10448218403995461,1.25e-05
0.10769601328899768,1.25e-05
0.10876133816969899,1.25e-05
0.11371301582748387,1.25e-05
0.13230561318676262,1.25e-05
0.13413868616584643,1.25e-05
