Distribution Type,Histogram
0.04036623624462188,7.69231e-06
0.040372871608515125,7.69231e-06
0.04040770726895472,7.69231e-06
0.040479037430807226,7.69231e-06
0.04049230815859374,7.69231e-06
0.04050557888638025,7.69231e-06
0.04053212034195327,7.69231e-06
0.040552822677300225,7.69231e-06
0.04059847398088583,7.69231e-06
0.0406780983476049,7.69231e-06
0.04081034114999749,1.53846e-05
0.040857253172722804,1.53846e-05
0.04087715926440257,7.69231e-06
0.04091697144776211,7.69231e-06
0.04094351290333513,7.69231e-06
0.04104304336173397,7.69231e-06
0.041056380443159415,1.53846e-05
0.041195656731278854,7.69231e-06
0.0412002351323652,7.69231e-06
0.041222198186851876,1.53846e-05
0.041275281097997926,7.69231e-06
0.04133367230025858,7.69231e-06
0.04152742492594165,7.69231e-06
0.04158714320098095,2.30769e-05
0.041601940062462914,7.69231e-06
0.041607049292660715,7.69231e-06
0.041613684656553976,7.69231e-06
0.04167340293159327,7.69231e-06
0.04176629802609885,7.69231e-06
0.04181991176635637,7.69231e-06
0.04187246384839095,7.69231e-06
0.0418858009298164,7.69231e-06
0.04195222092238789,2.30769e-05
0.041972591489540176,7.69231e-06
0.042137878404121185,7.69231e-06
0.042164419859694206,7.69231e-06
0.042211000114224864,7.69231e-06
0.04229049177366607,7.69231e-06
0.04233693932091886,7.69231e-06
0.04240435461807434,7.69231e-06
0.04241185257927371,7.69231e-06
0.04244310514321095,7.69231e-06
0.042496188054356995,7.69231e-06
0.04250945878214351,7.69231e-06
0.04268197824336816,7.69231e-06
0.0427217904267277,7.69231e-06
0.042771223887732454,7.69231e-06
0.042794779429553516,7.69231e-06
0.04286113306848607,1.53846e-05
0.04286823290785185,7.69231e-06
0.04288103916016584,1.53846e-05
0.04301374643803096,7.69231e-06
0.04303617396799016,7.69231e-06
0.043068156421955654,1.53846e-05
0.04313318298810956,7.69231e-06
0.04319402927501072,7.69231e-06
0.043226078082615145,7.69231e-06
0.043265890265974674,7.69231e-06
0.043329257991155265,7.69231e-06
0.04355121091338467,7.69231e-06
0.04358511762287921,7.69231e-06
0.04359102309674421,7.69231e-06
0.04359765846063746,7.69231e-06
0.04395596811087328,1.53846e-05
0.04396923883865979,7.69231e-06
0.04399578029423282,7.69231e-06
0.04402889076006016,7.69231e-06
0.04410194611652491,7.69231e-06
0.04412848757209793,7.69231e-06
0.04418157048324398,7.69231e-06
0.04431434411474803,1.53846e-05
0.04439383577418923,7.69231e-06
0.04440717285561468,7.69231e-06
0.04450006795012026,7.69231e-06
0.044659051269002666,7.69231e-06
0.044685858139131424,7.69231e-06
0.04469249350302468,7.69231e-06
0.044724807725184834,7.69231e-06
0.04479202396142352,7.69231e-06
0.044934418870572784,7.69231e-06
0.04493800196707515,7.69231e-06
0.045072500793191445,7.69231e-06
0.045316217708990726,7.69231e-06
0.04532285307288398,1.53846e-05
0.04548747645107566,1.53846e-05
0.04550200789800189,7.69231e-06
0.045628079811973754,7.69231e-06
0.04576742245373212,7.69231e-06
0.045973914978090245,7.69231e-06
0.04611909674007469,7.69231e-06
0.04625147224974514,1.53846e-05
0.046271710109619564,7.69231e-06
0.04629825156519259,7.69231e-06
0.04638451129580492,7.69231e-06
0.046517218573670034,7.69231e-06
0.04664992585153515,7.69231e-06
0.046682173720056376,1.53846e-05
0.046736185582147476,2.30769e-05
0.04676936240161376,7.69231e-06
0.046902069679478874,7.69231e-06
0.04696842331841143,7.69231e-06
0.046981694046197946,7.69231e-06
0.04701487086566422,7.69231e-06
0.04715846014031427,7.69231e-06
0.04728692078528771,7.69231e-06
0.047313462240860735,7.69231e-06
0.04744616951872585,7.69231e-06
0.04770494871056283,7.69231e-06
0.04771158407445608,7.69231e-06
0.04784249980407002,7.69231e-06
0.048104397616936835,7.69231e-06
0.04812297663583795,3.07692e-05
0.048156153455304225,7.69231e-06
0.04832203755263562,7.69231e-06
0.04836848509988841,1.53846e-05
0.048395026555461435,1.53846e-05
0.04850497453517268,7.69231e-06
0.04853184775894037,7.69231e-06
0.04857418138057934,7.69231e-06
0.048640535019511905,7.69231e-06
0.04895352513435678,1.53846e-05
0.04897893857806795,7.69231e-06
0.049041775474137086,7.69231e-06
0.04923108240601167,7.69231e-06
0.04929743604494423,7.69231e-06
0.04930407140883748,7.69231e-06
0.0494367786867026,7.69231e-06
0.04964247496739353,1.53846e-05
0.04980172370083167,7.69231e-06
0.04996760779816307,2.30769e-05
0.0502330223538933,7.69231e-06
0.050611238095808884,7.69231e-06
0.05069703335094868,7.69231e-06
0.050750580737567254,1.53846e-05
0.05076385146535377,7.69231e-06
0.05088992337932563,7.69231e-06
0.051028071655583214,1.53846e-05
0.051163764847200296,7.69231e-06
0.0511951501184154,7.69231e-06
0.05123496230177493,7.69231e-06
0.05129468057681424,7.69231e-06
0.05130848213371221,7.69231e-06
0.05141411712689284,7.69231e-06
0.05144729394635912,7.69231e-06
0.0515548531950688,7.69231e-06
0.05156009513254447,7.69231e-06
0.05168882119207363,7.69231e-06
0.05171934386598261,7.69231e-06
0.05195158160224656,7.69231e-06
0.05199802914949935,1.53846e-05
0.05227359581198626,7.69231e-06
0.05248904607760029,7.69231e-06
0.05275326626782974,1.53846e-05
0.05282585714882195,7.69231e-06
0.053285289744790985,7.69231e-06
0.053384820203189826,7.69231e-06
0.0535241628449482,7.69231e-06
0.053597151847774006,1.53846e-05
0.0537956155818213,7.69231e-06
0.05393555540633006,7.69231e-06
0.0539403328683332,7.69231e-06
0.054147887050914244,7.69231e-06
0.054342966749375964,7.69231e-06
0.05447720016093653,7.69231e-06
0.05483796489581285,7.69231e-06
0.05523655120488073,1.53846e-05
0.055457309761609355,7.69231e-06
0.05560103174353727,1.53846e-05
0.05578018656865519,1.53846e-05
0.0558067280242282,7.69231e-06
0.05606816136162248,7.69231e-06
0.056151766946677506,7.69231e-06
0.0566918192139496,7.69231e-06
0.05669586678592448,7.69231e-06
0.056775491152643555,7.69231e-06
0.05687502161104239,7.69231e-06
0.05712471035434561,1.53846e-05
0.05726650808074448,7.69231e-06
0.057421112059457345,7.69231e-06
0.05760491163930054,7.69231e-06
0.057817243283884726,7.69231e-06
0.05845755589958391,7.69231e-06
0.058606851587182165,7.69231e-06
0.058726288137260774,7.69231e-06
0.05887710995855447,7.69231e-06
0.05905805633192356,7.69231e-06
0.05906389545214963,7.69231e-06
0.059336741615440315,1.53846e-05
0.05942174062691291,1.53846e-05
0.0597879463601817,7.69231e-06
0.05989451030430739,7.69231e-06
0.05992065363804682,7.69231e-06
0.05996710118529962,7.69231e-06
0.06005336091591194,7.69231e-06
0.060059200036138,7.69231e-06
0.06015289137431078,7.69231e-06
0.06018606819377706,7.69231e-06
0.0605185662784681,2.30769e-05
0.060584190027372406,7.69231e-06
0.06071689730523753,7.69231e-06
0.06084960458310264,7.69231e-06
0.06086287531088915,1.53846e-05
0.06098231186096776,7.69231e-06
0.06106193622768683,1.53846e-05
0.061513140972428215,7.69231e-06
0.06155992028787568,7.69231e-06
0.061634966253508394,7.69231e-06
0.06222976027289985,7.69231e-06
0.062306000604033365,7.69231e-06
0.06230938463961892,7.69231e-06
0.06251508092030984,7.69231e-06
0.06285315271067124,7.69231e-06
0.06288002593443892,7.69231e-06
0.0630658161234501,7.69231e-06
0.06317198194574218,7.69231e-06
0.06334980969808143,7.69231e-06
0.06350375014040496,7.69231e-06
0.06360991596269706,7.69231e-06
0.06376916469613521,1.53846e-05
0.06378907078781498,1.53846e-05
0.06390187197400032,7.69231e-06
0.06390850733789358,7.69231e-06
0.06397486097682614,7.69231e-06
0.06429999380759567,7.69231e-06
0.0643398059909552,7.69231e-06
0.06443270108546079,7.69231e-06
0.0644592425410338,1.53846e-05
0.06451896081607311,7.69231e-06
0.0645654083633259,7.69231e-06
0.06474031655555212,7.69231e-06
0.06483082291905613,7.69231e-06
0.06487727046630892,7.69231e-06
0.064956894833028,7.69231e-06
0.06515635387165927,1.53846e-05
0.06524885084433125,7.69231e-06
0.06542800566944916,7.69231e-06
0.06549435930838172,7.69231e-06
0.06560556800723269,7.69231e-06
0.06564033731403335,7.69231e-06
0.06570669095296591,7.69231e-06
0.06577967995579173,7.69231e-06
0.06579295068357824,7.69231e-06
0.06597210550869614,7.69231e-06
0.06612471887824103,7.69231e-06
0.06629113380468389,1.53846e-05
0.06639676879786452,7.69231e-06
0.06652284071183638,1.53846e-05
0.06667545408138126,7.69231e-06
0.06668341651805317,1.53846e-05
0.06688778572596545,7.69231e-06
0.06695413936489801,7.69231e-06
0.06709281847026705,7.69231e-06
0.06724609537620126,7.69231e-06
0.06748496847635847,7.69231e-06
0.06761170392671965,1.53846e-05
0.06778355985155499,2.30769e-05
0.0677968305793415,7.69231e-06
0.06792290249331337,7.69231e-06
0.06848027306034685,7.69231e-06
0.06854529962650076,1.53846e-05
0.0688916656217287,7.69231e-06
0.06903100826348708,7.69231e-06
0.06925329295391115,7.69231e-06
0.06943576546097568,7.69231e-06
0.0694490361887622,7.69231e-06
0.06958174346662731,7.69231e-06
0.06972108610838569,7.69231e-06
0.07026518594763267,7.69231e-06
0.07027845667541918,7.69231e-06
0.07068984923680104,7.69231e-06
0.07080265042298639,7.69231e-06
0.07082919187855942,7.69231e-06
0.07146618681231198,7.69231e-06
0.07166458419272033,7.69231e-06
0.07186430864590733,7.69231e-06
0.07198374519598594,1.53846e-05
0.07217019892138642,7.69231e-06
0.07234205484622175,7.69231e-06
0.07239513775736779,7.69231e-06
0.07249466821576663,7.69231e-06
0.07252983564440088,7.69231e-06
0.07270500925118284,7.69231e-06
0.0727998949548564,7.69231e-06
0.07305867414669337,7.69231e-06
0.0731913814245585,7.69231e-06
0.07374211662769872,7.69231e-06
0.07401416654732221,1.53846e-05
0.0741561633346379,7.69231e-06
0.07452641663988158,7.69231e-06
0.07471087975611408,1.53846e-05
0.07489003458123199,7.69231e-06
0.07498292967573757,7.69231e-06
0.07512227231749594,7.69231e-06
0.07518928949281783,7.69231e-06
0.07623037808766966,7.69231e-06
0.07623834052434157,7.69231e-06
0.07707970466600642,7.69231e-06
0.07716928207856537,7.69231e-06
0.07743801431624223,7.69231e-06
0.07754418013853433,7.69231e-06
0.07785272455957072,7.69231e-06
0.07823293091065428,7.69231e-06
0.07869873345596083,7.69231e-06
0.07886461755329223,7.69231e-06
0.07903116518701296,7.69231e-06
0.07907031383398316,7.69231e-06
0.07955403186180152,1.53846e-05
0.07983338068170759,7.69231e-06
0.07995945259567945,7.69231e-06
0.07998599405125247,7.69231e-06
0.08009215987354455,7.69231e-06
0.08080214381012295,7.69231e-06
0.0812865253743306,7.69231e-06
0.08155193993006084,7.69231e-06
0.08177090693853828,7.69231e-06
0.08198987394701572,7.69231e-06
0.0823495106700302,1.53846e-05
0.08260032742519527,7.69231e-06
0.08299181389489736,7.69231e-06
0.08308802667134957,7.69231e-06
0.08326386381452086,7.69231e-06
0.08336405780930901,7.69231e-06
0.08362880882864993,2.30769e-05
0.08399508091555764,1.53846e-05
0.08417357220428623,7.69231e-06
0.08473691459882365,7.69231e-06
0.0847561571541141,7.69231e-06
0.08488156553169662,7.69231e-06
0.08526243541916952,7.69231e-06
0.08540045098814923,7.69231e-06
0.08563268872441318,7.69231e-06
0.08606398737747481,7.69231e-06
0.08617678856366016,1.53846e-05
0.08635594338877807,1.53846e-05
0.08654107004139991,7.69231e-06
0.08672155193929647,2.30769e-05
0.0869013703008037,7.69231e-06
0.08699559246808793,7.69231e-06
0.08717209314764854,7.69231e-06
0.08745077843116529,7.69231e-06
0.08762993325628318,1.53846e-05
0.08828218952699024,7.69231e-06
0.0885456134735525,7.69231e-06
0.08863187320416482,7.69231e-06
0.08872609537144906,1.53846e-05
0.08926886813791739,7.69231e-06
0.08963381315204645,1.53846e-05
0.08972670824655203,7.69231e-06
0.08981827626827896,7.69231e-06
0.09123957121421437,7.69231e-06
0.09291168291531483,7.69231e-06
0.0929574669261783,7.69231e-06
0.09309083774043274,1.53846e-05
0.09345578275456182,7.69231e-06
0.09354204248517414,7.69231e-06
0.09364157294357298,7.69231e-06
0.09382072776869088,7.69231e-06
0.09442454588297716,7.69231e-06
0.09455725316084228,7.69231e-06
0.09527387246131391,7.69231e-06
0.09548288642395147,7.69231e-06
0.09564080808461095,7.69231e-06
0.09582460766445415,7.69231e-06
0.09588432593949345,7.69231e-06
0.09600376248957206,7.69231e-06
0.09654786232881903,7.69231e-06
0.09658767451217856,7.69231e-06
0.0967336525178302,7.69231e-06
0.09700570243745368,7.69231e-06
0.09728040650263448,1.53846e-05
0.09782185219632415,7.69231e-06
0.09824784255827118,1.53846e-05
0.09837059679029642,7.69231e-06
0.09873753241359345,7.69231e-06
0.10028224512794341,7.69231e-06
0.10055097736562028,7.69231e-06
0.10068832939821068,7.69231e-06
0.10109972195959253,7.69231e-06
0.10273998391400538,7.69231e-06
0.1032363091332209,7.69231e-06
0.10391975161422626,7.69231e-06
0.10503449274829324,7.69231e-06
0.10517449892644094,7.69231e-06
0.10528663657623696,7.69231e-06
0.1056482639084194,7.69231e-06
0.10577168167683397,7.69231e-06
0.10583073641548393,7.69231e-06
0.1060165266044951,7.69231e-06
0.10656062644374209,7.69231e-06
0.10774172121674162,7.69231e-06
0.10819889778898695,7.69231e-06
0.11074754106038652,7.69231e-06
0.11129164089963349,7.69231e-06
0.11165658591376257,7.69231e-06
0.11183574073888049,7.69231e-06
0.11310973060638559,7.69231e-06
0.11693103667251163,7.69231e-06
0.11766159023715911,7.69231e-06
0.11857063509053516,7.69231e-06
0.11866353018504074,7.69231e-06
0.11984462495804028,7.69231e-06
0.12111861482554538,7.69231e-06
0.12348743973543772,7.69231e-06
0.1259425243759424,7.69231e-06
0.12612831456495355,7.69231e-06
0.12657951930969494,7.69231e-06
0.12740230443245867,7.69231e-06
0.12767037313374618,7.69231e-06
0.13090312242254043,7.69231e-06
0.1381582293034264,7.69231e-06
0.14609412451976034,7.69231e-06
0.1534792845329541,7.69231e-06
0.16320672800046715,7.69231e-06
0.17098337448336298,1.53846e-05
0.17112271712512137,7.69231e-06
0.17999419865040442,7.69231e-06
0.19387405284231696,7.69231e-06
0.19522899414931982,7.69231e-06
0.2135293277669194,7.69231e-06
0.2831004546513175,7.69231e-06
0.3280756146561949,7.69231e-06
0.36647446550646645,7.69231e-06
0.40508564800132213,7.69231e-06
0.4335712651950694,7.69231e-06
0.44014624727689666,7.69231e-06
0.4709628678063447,7.69231e-06
0.48649293699851,7.69231e-06
0.5635925477561962,7.69231e-06
0.6101635127774017,7.69231e-06
0.6711139748916817,7.69231e-06
0.6927054490003363,7.69231e-06
0.9597589396122037,7.69231e-06
1.4658978620258658,7.69231e-06
3.2549313102893973,7.69231e-06
