Distribution Type,Histogram
0.009121045091333862,1.25e-05
0.009125501990963148,2.5e-05
0.009143329589480291,1.25e-05
0.009152243388738865,1.25e-05
0.009161157187997437,1.25e-05
0.009165614087626723,2.5e-05
0.009174527886885294,1.25e-05
0.00917898478651458,1.25e-05
0.009187898585773154,1.25e-05
0.009205726184290296,1.25e-05
0.009223553782807441,1.25e-05
0.009232467582066013,2.5e-05
0.009250295180583156,1.25e-05
0.009254752080212442,1.25e-05
0.009259208979841728,1.25e-05
0.009268122779100302,1.25e-05
0.009272579678729588,1.25e-05
0.00928149347798816,2.5e-05
0.009299321076505303,1.25e-05
0.009317148675022447,1.25e-05
0.009321605574651733,2.5e-05
0.00933497627353959,1.25e-05
0.009339433173168878,1.25e-05
0.00934834697242745,1.25e-05
0.009361717671315307,3.75e-05
0.009366174570944593,2.5e-05
0.00937063147057388,2.5e-05
0.009379545269832453,1.25e-05
0.009384002169461739,1.25e-05
0.00939291596872031,1.25e-05
0.009401829767978882,1.25e-05
0.00941520046686674,2.5e-05
0.009424114266125312,1.25e-05
0.009433028065383884,2.5e-05
0.00943748496501317,1.25e-05
0.009455312563530315,1.25e-05
0.009464226362788887,1.25e-05
0.009490967760564604,1.25e-05
0.009508795359081747,1.25e-05
0.009526622957598891,1.25e-05
0.009531079857228177,1.25e-05
0.009544450556116035,1.25e-05
0.00954890745574532,3.75e-05
0.009575648853521038,1.25e-05
0.009580105753150324,2.5e-05
0.009589019552408895,1.25e-05
0.009593476452038181,1.25e-05
0.009620217849813897,1.25e-05
0.009624674749443183,3.75e-05
0.009642502347960328,1.25e-05
0.009655873046848186,1.25e-05
0.009664786846106757,1.25e-05
0.009669243745736043,2.5e-05
0.009700442043141046,1.25e-05
0.009704898942770332,2.5e-05
0.009709355842399618,1.25e-05
0.009749467939063191,1.25e-05
0.009753924838692479,1.25e-05
0.009776209336838908,2.5e-05
0.009794036935356054,1.25e-05
0.00979849383498534,2.5e-05
0.009811864533873197,2.5e-05
0.009816321433502483,1.25e-05
0.00982077833313177,1.25e-05
0.009825235232761055,1.25e-05
0.009829692132390341,5e-05
0.009834149032019627,1.25e-05
0.009860890429795342,1.25e-05
0.009865347329424628,1.25e-05
0.009874261128683202,1.25e-05
0.009878718028312488,1.25e-05
0.009883174927941774,3.75e-05
0.009892088727200345,1.25e-05
0.009901002526458917,1.25e-05
0.009936657723493204,1.25e-05
0.009967856020898207,1.25e-05
0.009972312920527493,1.25e-05
0.00997676982015678,2.5e-05
0.009994597418673925,1.25e-05
0.010016881916820354,1.25e-05
0.010030252615708212,3.75e-05
0.010039166414966784,1.25e-05
0.01004362331459607,1.25e-05
0.010048080214225355,1.25e-05
0.010061450913113215,1.25e-05
0.010092649210518216,1.25e-05
0.010106019909406076,1.25e-05
0.010114933708664647,1.25e-05
0.010119390608293933,2.5e-05
0.010141675106440363,1.25e-05
0.010146132006069649,2.5e-05
0.010150588905698935,1.25e-05
0.01015504580532822,1.25e-05
0.010172873403845366,1.25e-05
0.010181787203103938,1.25e-05
0.010186244102733224,1.25e-05
0.010204071701250367,2.5e-05
0.010208528600879653,1.25e-05
0.010217442400138227,2.5e-05
0.010226356199396798,3.75e-05
0.010239726898284656,1.25e-05
0.01024418379791394,1.25e-05
0.010248640697543228,1.25e-05
0.010262011396431086,1.25e-05
0.010270925195689657,1.25e-05
0.010275382095318943,1.25e-05
0.010288752794206803,1.25e-05
0.01030212349309466,1.25e-05
0.010315494191982518,1.25e-05
0.01034669248938752,1.25e-05
0.010360063188275377,2.5e-05
0.01036897698753395,1.25e-05
0.010382347686421808,1.25e-05
0.01039126148568038,3.75e-05
0.01042691668271467,2.5e-05
0.010440287381602529,1.25e-05
0.010449201180861099,1.25e-05
0.01045811498011967,2.5e-05
0.010475942578636816,1.25e-05
0.010489313277524673,1.25e-05
0.010498227076783245,3.75e-05
0.010524968474558962,1.25e-05
0.010529425374188248,2.5e-05
0.010533882273817534,1.25e-05
0.01053833917344682,1.25e-05
0.010551709872334678,1.25e-05
0.010556166771963964,1.25e-05
0.010565080571222536,1.25e-05
0.01058290816973968,1.25e-05
0.010591821968998253,1.25e-05
0.010596278868627539,1.25e-05
0.010600735768256824,2.5e-05
0.010609649567515396,1.25e-05
0.010618563366773968,1.25e-05
0.0106408478649204,1.25e-05
0.010663132363066827,2.5e-05
0.010676503061954687,1.25e-05
0.010685416861213258,1.25e-05
0.010698787560101116,2.5e-05
0.01070770135935969,1.25e-05
0.010729985857506119,1.25e-05
0.010765641054540406,2.5e-05
0.010770097954169692,2.5e-05
0.010779011753428266,1.25e-05
0.010792382452316123,2.5e-05
0.010801296251574695,1.25e-05
0.010805753151203981,1.25e-05
0.01084140834823827,2.5e-05
0.010845865247867556,1.25e-05
0.010885977344531129,1.25e-05
0.010894891143789703,1.25e-05
0.010903804943048274,2.5e-05
0.010912718742306846,1.25e-05
0.010921632541565418,1.25e-05
0.010926089441194704,1.25e-05
0.010939460140082563,1.25e-05
0.010957287738599707,1.25e-05
0.010961744638228993,1.25e-05
0.010984029136375422,1.25e-05
0.010988486036004708,2.5e-05
0.01099739983526328,3.75e-05
0.011015227433780425,1.25e-05
0.011019684333409711,1.25e-05
0.011024141233038997,1.25e-05
0.011028598132668283,1.25e-05
0.011068710229331858,1.25e-05
0.011082080928219716,1.25e-05
0.011095451627107573,1.25e-05
0.011108822325995431,1.25e-05
0.011117736125254003,1.25e-05
0.011126649924512576,1.25e-05
0.011140020623400434,1.25e-05
0.01114447752302972,1.25e-05
0.011153391322288292,1.25e-05
0.011184589619693293,1.25e-05
0.011197960318581153,1.25e-05
0.011233615515615442,1.25e-05
0.011238072415244727,3.75e-05
0.0112469862145033,2.5e-05
0.011251443114132585,1.25e-05
0.011260356913391157,2.5e-05
0.011269270712649729,1.25e-05
0.01130046901005473,1.25e-05
0.01131383970894259,1.25e-05
0.011322753508201161,2.5e-05
0.011327210407830447,1.25e-05
0.011331667307459733,1.25e-05
0.01134503800634759,1.25e-05
0.011367322504494022,1.25e-05
0.011376236303752594,1.25e-05
0.01138069320338188,1.25e-05
0.011394063902269738,1.25e-05
0.01142526219967474,1.25e-05
0.011429719099304026,2.5e-05
0.01144754669782117,1.25e-05
0.011460917396709028,1.25e-05
0.011474288095596887,1.25e-05
0.011492115694114029,1.25e-05
0.011505486393001889,1.25e-05
0.011541141590036177,1.25e-05
0.011572339887441179,1.25e-05
0.011581253686699752,1.25e-05
0.011585710586329038,1.25e-05
0.011607995084475466,1.25e-05
0.011625822682992611,1.25e-05
0.01164810718113904,1.25e-05
0.011657020980397614,1.25e-05
0.011719417575207617,2.5e-05
0.01172833137446619,1.25e-05
0.01175061587261262,1.25e-05
0.011768443471129765,1.25e-05
0.011781814170017623,1.25e-05
0.011821926266681196,2.5e-05
0.011830840065939768,1.25e-05
0.0118531245640862,1.25e-05
0.01190660735963763,1.25e-05
0.011915521158896202,1.25e-05
0.011928891857784061,1.25e-05
0.011937805657042633,2.5e-05
0.011946719456301205,1.25e-05
0.011960090155189064,2.5e-05
0.011969003954447636,2.5e-05
0.011982374653335494,1.25e-05
0.011991288452594066,1.25e-05
0.011995745352223353,1.25e-05
0.01200020225185264,1.25e-05
0.012022486749999067,1.25e-05
0.012035857448886926,1.25e-05
0.012044771248145498,1.25e-05
0.01205368504740407,1.25e-05
0.012089340244438359,1.25e-05
0.012129452341101932,1.25e-05
0.012138366140360504,1.25e-05
0.012187392036282652,1.25e-05
0.01220076273517051,1.25e-05
0.012249788631092655,1.25e-05
0.012263159329980514,1.25e-05
0.012272073129239086,2.5e-05
0.012280986928497658,1.25e-05
0.012285443828126944,1.25e-05
0.012298814527014803,1.25e-05
0.012330012824419803,1.25e-05
0.012343383523307662,1.25e-05
0.012347840422936948,1.25e-05
0.012352297322566234,1.25e-05
0.012410237017746954,2.5e-05
0.01242360771663481,1.25e-05
0.012428064616264096,2.5e-05
0.012436978415522668,3.75e-05
0.012490461211074102,1.25e-05
0.012508288809591246,1.25e-05
0.012512745709220532,1.25e-05
0.012521659508479104,1.25e-05
0.012530573307737675,2.5e-05
0.012543944006625533,2.5e-05
0.01257068540440125,1.25e-05
0.012584056103289108,1.25e-05
0.012610797501064825,1.25e-05
0.012615254400694111,1.25e-05
0.012628625099581969,1.25e-05
0.01263753889884054,3.75e-05
0.012650909597728398,1.25e-05
0.012664280296616256,1.25e-05
0.012691021694391973,1.25e-05
0.012731133791055548,2.5e-05
0.012802444185124124,1.25e-05
0.012811357984382696,1.25e-05
0.0128737545791927,1.25e-05
0.012887125278080558,1.25e-05
0.012904952876597703,1.25e-05
0.012913866675856275,1.25e-05
0.012958435672149134,3.75e-05
0.012985177069924851,1.25e-05
0.013029746066217712,1.25e-05
0.013132254757691291,1.25e-05
0.013158996155467005,1.25e-05
0.013185737553242722,1.25e-05
0.013212478951018439,1.25e-05
0.013216935850647725,1.25e-05
0.013225849649906297,2.5e-05
0.013257047947311298,1.25e-05
0.013283789345087015,1.25e-05
0.013292703144345587,2.5e-05
0.013306073843233445,2.5e-05
0.013332815241009162,1.25e-05
0.01334618593989702,3.75e-05
0.013359556638784877,1.25e-05
0.013386298036560593,1.25e-05
0.013399668735448452,1.25e-05
0.013408582534707024,2.5e-05
0.01341303943433631,1.25e-05
0.013417496333965596,1.25e-05
0.013439780832112027,1.25e-05
0.013488806728034172,2.5e-05
0.013551203322844178,1.25e-05
0.013555660222473464,1.25e-05
0.013573487820990606,1.25e-05
0.013600229218766323,1.25e-05
0.01362697061654204,5e-05
0.01368045341209347,1.25e-05
0.013711651709498474,1.25e-05
0.013720565508757046,1.25e-05
0.01378296210356705,1.25e-05
0.013800789702084194,2.5e-05
0.013818617300601339,1.25e-05
0.013876556995782057,1.25e-05
0.013947867389850635,2.5e-05
0.01397460878762635,1.25e-05
0.014010263984660636,1.25e-05
0.014130600274651359,1.25e-05
0.014148427873168506,2.5e-05
0.014175169270944222,2.5e-05
0.01418853996983208,2.5e-05
0.01424202276538351,1.25e-05
0.014295505560934943,2.5e-05
0.014304419360193514,1.25e-05
0.014313333159452086,1.25e-05
0.014322246958710658,1.25e-05
0.014335617657598517,1.25e-05
0.014353445256115661,2.5e-05
0.014357902155744949,1.25e-05
0.014375729754262092,1.25e-05
0.014389100453149952,1.25e-05
0.014398014252408522,1.25e-05
0.014406928051667094,1.25e-05
0.014415841850925665,1.25e-05
0.014451497047959956,1.25e-05
0.014460410847218528,1.25e-05
0.01448269534536496,1.25e-05
0.014496066044252815,1.25e-05
0.014522807442028532,1.25e-05
0.014536178140916388,1.25e-05
0.014554005739433535,1.25e-05
0.014607488534984966,1.25e-05
0.014616402334243536,1.25e-05
0.014625316133502108,1.25e-05
0.014638686832389967,1.25e-05
0.014643143732019255,1.25e-05
0.014656514430907111,1.25e-05
0.014687712728312114,1.25e-05
0.014696626527570686,1.25e-05
0.014736738624234259,1.25e-05
0.014750109323122118,2.5e-05
0.014803592118673553,1.25e-05
0.014830333516449266,1.25e-05
0.014834790416078554,1.25e-05
0.014843704215337126,1.25e-05
0.014857074914224982,2.5e-05
0.014874902512742129,1.25e-05
0.0148838163120007,1.25e-05
0.01489718701088856,1.25e-05
0.014906100810147132,1.25e-05
0.01495066980643999,1.25e-05
0.014955126706069277,1.25e-05
0.01497295430458642,2.5e-05
0.014977411204215708,1.25e-05
0.015017523300879281,1.25e-05
0.015021980200508567,1.25e-05
0.015044264698654997,1.25e-05
0.015084376795318571,1.25e-05
0.015097747494206431,2.5e-05
0.015137859590870004,1.25e-05
0.01515123028975786,1.25e-05
0.015177971687533579,1.25e-05
0.015191342386421435,1.25e-05
0.015209169984938582,1.25e-05
0.015218083784197154,1.25e-05
0.015222540683826438,1.25e-05
0.01523145448308501,1.25e-05
0.01525373898123144,1.25e-05
0.015271566579748583,2.5e-05
0.015284937278636442,1.25e-05
0.015316135576041445,1.25e-05
0.015325049375300017,1.25e-05
0.015338420074187875,1.25e-05
0.01536516147196359,2.5e-05
0.015449842564920026,1.25e-05
0.015472127063066457,1.25e-05
0.015481040862325029,1.25e-05
0.015521152958988604,1.25e-05
0.015570178854910749,1.25e-05
0.01557909265416932,1.25e-05
0.015596920252686464,1.25e-05
0.01564594614860861,1.25e-05
0.01565931684749647,1.25e-05
0.01569051514490147,2.5e-05
0.015712799643047903,1.25e-05
0.015743997940452906,1.25e-05
0.01580639453526291,1.25e-05
0.015824222133780052,1.25e-05
0.015855420431185055,1.25e-05
0.015877704929331483,1.25e-05
0.015886618728590058,1.25e-05
0.0159044463271072,1.25e-05
0.015913360126365773,2.5e-05
0.01594901532340006,1.25e-05
0.015993584319692923,1.25e-05
0.016020325717468635,1.25e-05
0.016078265412649357,1.25e-05
0.016127291308571504,1.25e-05
0.016131748208200788,1.25e-05
0.01616740340523508,1.25e-05
0.01617631720449365,1.25e-05
0.016194144803010794,1.25e-05
0.016247627598562225,2.5e-05
0.01626099829745008,2.5e-05
0.016314481093001515,1.25e-05
0.016416989784475096,1.25e-05
0.01642144668410438,1.25e-05
0.016519498475948673,1.25e-05
0.016532869174836533,1.25e-05
0.016541782974095105,1.25e-05
0.016595265769646535,1.25e-05
0.01663537786631011,1.25e-05
0.016648748565197966,1.25e-05
0.016671033063344397,1.25e-05
0.016720058959266544,1.25e-05
0.01688050734592084,1.25e-05
0.016898334944437984,1.25e-05
0.01697410223813585,1.25e-05
0.01698301603739442,1.25e-05
0.01699638673628228,1.25e-05
0.017018671234428708,1.25e-05
0.01704986953183371,1.25e-05
0.017054326431462995,1.25e-05
0.017085524728868,1.25e-05
0.017130093725160857,1.25e-05
0.017156835122936576,1.25e-05
0.017237059316263726,1.25e-05
0.01725488691478087,1.25e-05
0.017326197308849444,1.25e-05
0.017339568007737304,1.25e-05
0.017437619799581597,1.25e-05
0.017450990498469456,1.25e-05
0.017549042290313746,1.25e-05
0.017620352684382324,1.25e-05
0.0176916630784509,1.25e-05
0.017705033777338758,1.25e-05
0.01771394757659733,1.25e-05
0.01775851657289019,1.25e-05
0.017829826966958767,1.25e-05
0.01789222356176877,1.25e-05
0.017932335658432344,1.25e-05
0.017945706357320203,1.25e-05
0.01796799085546663,1.25e-05
0.017976904654725206,1.25e-05
0.01809278404508664,1.25e-05
0.018226491033965224,1.25e-05
0.01826214623099951,1.25e-05
0.0183289997254388,1.25e-05
0.018333456625068086,1.25e-05
0.018378025621360948,1.25e-05
0.018427051517283095,1.25e-05
0.018484991212463813,1.25e-05
0.018547387807273816,1.25e-05
0.01857858610467882,1.25e-05
0.018627612000600965,1.25e-05
0.018654353398376684,1.25e-05
0.01873457759170383,2.5e-05
0.018761318989479546,1.25e-05
0.018774689688367405,1.25e-05
0.01889502597835813,1.25e-05
0.018930681175392414,1.25e-05
0.018939594974650985,1.25e-05
0.018975250171685276,1.25e-05
0.01900199156946099,1.25e-05
0.019131241658710288,1.25e-05
0.019135698558339572,1.25e-05
0.019202552052778862,2.5e-05
0.019322888342769587,2.5e-05
0.019376371138321018,1.25e-05
0.019403112536096733,1.25e-05
0.01959921611978532,1.25e-05
0.019657155814966038,1.25e-05
0.019683897212741757,2.5e-05
0.019728466209034616,1.25e-05
0.01975520760681033,1.25e-05
0.019804233502732478,1.25e-05
0.019817604201620334,1.25e-05
0.019848802499025337,1.25e-05
0.01985771629828391,1.25e-05
0.019942397391240346,1.25e-05
0.02000479398605035,1.25e-05
0.020111759577153214,1.25e-05
0.020138500974928933,1.25e-05
0.020165242372704645,1.25e-05
0.020178613071592504,1.25e-05
0.020232095867143935,1.25e-05
0.02048613914601324,1.25e-05
0.02056636333934039,1.25e-05
0.020726811725994686,1.25e-05
0.02076692382265826,1.25e-05
0.020789208320804692,1.25e-05
0.02098085500486399,1.25e-05
0.02112793269263043,1.25e-05
0.021168044789294006,1.25e-05
0.021350777674094733,1.25e-05
0.021381975971499732,1.25e-05
0.021408717369275448,1.25e-05
0.02157807955518832,1.25e-05
0.021622648551481178,1.25e-05
0.021636019250369034,1.25e-05
0.02178755383776476,1.25e-05
0.021849950432574764,1.25e-05
0.021881148729979767,1.25e-05
0.022050510915892635,1.25e-05
0.02209062301255621,1.25e-05
0.02218421790477122,1.25e-05
0.02220650240291765,1.25e-05
0.02230455419476194,1.25e-05
0.02266556306473411,1.25e-05
0.02271904586028554,1.25e-05
0.02278589935472483,1.25e-05
0.023039942633594136,1.25e-05
0.023387580804678447,1.25e-05
0.023757503473909185,1.25e-05
0.02377533107242633,1.25e-05
0.023851098366124195,1.25e-05
0.02393577945908063,1.25e-05
0.02414525374165707,1.25e-05
0.024448322916448523,1.25e-05
0.024466150514965666,1.25e-05
0.02450626261162924,1.25e-05
0.02451071951125853,1.25e-05
0.024644426500137106,1.25e-05
0.025620487518950748,1.25e-05
0.02603497918447435,1.25e-05
0.026155315474465073,1.25e-05
0.02645838464925652,1.25e-05
0.02693081600996084,1.25e-05
0.028232230701712362,1.25e-05
0.02843724808465952,1.25e-05
0.028704662062416682,1.25e-05
0.029092412330164567,1.25e-05
0.02922166241941386,1.25e-05
0.029435593601619594,1.25e-05
0.029627240285678893,1.25e-05
0.030028361252314634,1.25e-05
0.03130303454629044,1.25e-05
0.03131640524517829,1.25e-05
0.032163216174742645,1.25e-05
0.032332578360655506,1.25e-05
0.033001113305048416,1.25e-05
0.033085794398004846,1.25e-05
0.03414653650977493,1.25e-05
0.034565485074927814,1.25e-05
0.03524739071820857,1.25e-05
0.03649086571477938,1.25e-05
0.03788141839911662,1.25e-05
0.039111522696799565,1.25e-05
0.03972657484564104,1.25e-05
0.04202633505435263,1.25e-05
0.05595860329550076,1.25e-05
0.07526143558993856,1.25e-05
0.0782431014419309,1.25e-05
0.08064982724174537,1.25e-05
0.08144761227538756,1.25e-05
0.08515575276695356,1.25e-05
0.09907910720884311,1.25e-05
0.1004518322946632,1.25e-05
