Distribution Type,Histogram
0.010572210673247977,7.69231e-06
0.010610983495214553,7.69231e-06
0.010624371420288214,7.69231e-06
0.010664805658641998,7.69231e-06
0.010668804649248416,1.53846e-05
0.010690055323968512,7.69231e-06
0.010705510360128583,7.69231e-06
0.010736420432448723,7.69231e-06
0.01075763246957842,7.69231e-06
0.010763370151752846,1.53846e-05
0.010785973142136949,7.69231e-06
0.01078858117948896,7.69231e-06
0.010836588385561178,7.69231e-06
0.010883243275969389,7.69231e-06
0.010892535616460631,7.69231e-06
0.010943131541089661,7.69231e-06
0.010952559113147303,7.69231e-06
0.010997127573673906,7.69231e-06
0.011031399116358863,7.69231e-06
0.011051316794210151,7.69231e-06
0.011078363107490274,7.69231e-06
0.011128591975010503,7.69231e-06
0.011157705399377034,7.69231e-06
0.011192343999170792,7.69231e-06
0.011215198133892495,7.69231e-06
0.011224896169082938,7.69231e-06
0.011263823541411117,7.69231e-06
0.011314052408931343,1.53846e-05
0.011327575565571405,7.69231e-06
0.011410646384931783,7.69231e-06
0.011418779597711018,7.69231e-06
0.011470940344751256,1.53846e-05
0.011487921565732135,7.69231e-06
0.011511104119972238,7.69231e-06
0.0115467472971164,7.69231e-06
0.011551673589892422,7.69231e-06
0.01157292426461252,7.69231e-06
0.011630880650212781,7.69231e-06
0.011643998112153641,7.69231e-06
0.01165019944541287,7.69231e-06
0.011671450120132966,7.69231e-06
0.011724229068619606,7.69231e-06
0.011752589059973334,7.69231e-06
0.011754520939493342,7.69231e-06
0.01176466330697339,7.69231e-06
0.011785431011813483,7.69231e-06
0.011789294770853501,7.69231e-06
0.011793158529893518,7.69231e-06
0.011800886047973554,7.69231e-06
0.011806913512075981,7.69231e-06
0.011820204843173641,7.69231e-06
0.011843387397413746,7.69231e-06
0.01188188975624752,1.53846e-05
0.011895548144453982,1.53846e-05
0.01190134378301401,7.69231e-06
0.011912935060134062,7.69231e-06
0.011920662578214097,7.69231e-06
0.011949640771014229,7.69231e-06
0.011953523848849446,1.53846e-05
0.011994073999974429,7.69231e-06
0.011995406996843237,7.69231e-06
0.012001801518054465,1.53846e-05
0.012017256554214536,7.69231e-06
0.012034257093990613,7.69231e-06
0.01209066797597487,7.69231e-06
0.012108054891654946,2.30769e-05
0.012112362982984567,7.69231e-06
0.012113850530214973,7.69231e-06
0.012115782409734982,7.69231e-06
0.01213316932541506,7.69231e-06
0.012160215638695184,7.69231e-06
0.012175825225216855,7.69231e-06
0.012191125711015325,7.69231e-06
0.012195008788850542,7.69231e-06
0.01221434690284583,2.30769e-05
0.012220277772972257,7.69231e-06
0.012268400891815676,7.69231e-06
0.01227612840989571,7.69231e-06
0.012289690204126172,7.69231e-06
0.012312834120775877,7.69231e-06
0.012326357277415939,7.69231e-06
0.012345985173339227,7.69231e-06
0.012348168197196837,7.69231e-06
0.012357267349736079,7.69231e-06
0.012372722385896148,7.69231e-06
0.012376586144936166,7.69231e-06
0.012426815012456394,7.69231e-06
0.012438406289576447,7.69231e-06
0.012452798792000511,7.69231e-06
0.012459656964296543,7.69231e-06
0.01247897575949663,1.53846e-05
0.01248104287058304,7.69231e-06
0.012484771398056657,1.53846e-05
0.012523408988456834,7.69231e-06
0.012529938741234462,7.69231e-06
0.012539250400520905,1.53846e-05
0.012558182819816991,7.69231e-06
0.012575898155015471,7.69231e-06
0.012585229133097113,7.69231e-06
0.012596820410217166,7.69231e-06
0.012615269859633248,7.69231e-06
0.012679891229577543,7.69231e-06
0.012689763133924788,7.69231e-06
0.012691482506697594,7.69231e-06
0.012693414386217603,7.69231e-06
0.012797735880298079,1.53846e-05
0.012801599639338095,7.69231e-06
0.01280932715741813,7.69231e-06
0.012818967236222974,7.69231e-06
0.01284023722973827,7.69231e-06
0.012847964747818305,7.69231e-06
0.012863419783978376,7.69231e-06
0.012902076693173751,1.53846e-05
0.012925220609823457,7.69231e-06
0.012929103687658672,7.69231e-06
0.012956150000938796,7.69231e-06
0.013002437834238207,7.69231e-06
0.013010242627499042,7.69231e-06
0.013012174507019051,7.69231e-06
0.013021582760281493,7.69231e-06
0.013041152699819182,7.69231e-06
0.013082610834318569,7.69231e-06
0.013083654049259374,7.69231e-06
0.013122813247129952,7.69231e-06
0.013193771181899874,7.69231e-06
0.013195703061419883,1.53846e-05
0.0132436329923113,1.53846e-05
0.01324786380846012,7.69231e-06
0.013284569519340286,7.69231e-06
0.01332513898926047,7.69231e-06
0.013385259079923143,7.69231e-06
0.013427528603820935,7.69231e-06
0.013466069600245111,1.53846e-05
0.013471961832781137,7.69231e-06
0.013479689350861173,7.69231e-06
0.013504803784621287,7.69231e-06
0.013543441375021462,7.69231e-06
0.013582078965421638,7.69231e-06
0.01359146789988888,1.53846e-05
0.013607193399181752,2.30769e-05
0.013616852796781796,7.69231e-06
0.01365549038718197,7.69231e-06
0.013674809182382057,7.69231e-06
0.013678672941422075,7.69231e-06
0.013688332339022119,7.69231e-06
0.013730138211835108,7.69231e-06
0.013767539399342478,7.69231e-06
0.013775266917422513,7.69231e-06
0.013813904507822689,7.69231e-06
0.01388924780910303,7.69231e-06
0.013891179688623039,7.69231e-06
0.013929295671552813,7.69231e-06
0.01400554695620756,7.69231e-06
0.014010956218863583,3.07692e-05
0.014020615616463627,7.69231e-06
0.014068912604463846,7.69231e-06
0.014082435761103908,1.53846e-05
0.014090163279183943,1.53846e-05
0.014122174522830488,7.69231e-06
0.014129998634886525,7.69231e-06
0.014142324026224179,7.69231e-06
0.014161642821424267,7.69231e-06
0.014252769578383081,1.53846e-05
0.014260168676944714,7.69231e-06
0.014278463575999198,7.69231e-06
0.014333580098705046,7.69231e-06
0.014352898893905135,7.69231e-06
0.014354830773425142,7.69231e-06
0.014393468363825318,7.69231e-06
0.01445335662894559,1.53846e-05
0.014499721737425801,7.69231e-06
0.01454801872542602,2.30769e-05
0.014625293906226371,7.69231e-06
0.01473541103886687,7.69231e-06
0.014760390241060585,7.69231e-06
0.014775980508787055,1.53846e-05
0.014779844267827073,7.69231e-06
0.014816549978707239,7.69231e-06
0.014856771710313821,1.53846e-05
0.014896278646498,7.69231e-06
0.014905416436627643,7.69231e-06
0.014917007713747694,7.69231e-06
0.014934394629427774,7.69231e-06
0.014938412938829393,7.69231e-06
0.014969168460787932,7.69231e-06
0.014978827858387975,7.69231e-06
0.015010143625407318,7.69231e-06
0.015011669810228124,7.69231e-06
0.015049148272916294,7.69231e-06
0.015058034918708335,7.69231e-06
0.015125650701908641,7.69231e-06
0.015139173858548703,1.53846e-05
0.015219404815014666,7.69231e-06
0.015282132943029353,7.69231e-06
0.0153590603855161,1.53846e-05
0.015380195147464996,7.69231e-06
0.015513958485430402,7.69231e-06
0.015542936678230536,7.69231e-06
0.015583506148150721,7.69231e-06
0.015604756822870816,1.53846e-05
0.015662539339314278,7.69231e-06
0.015703282678391262,7.69231e-06
0.01570467363164567,7.69231e-06
0.015765102823031542,7.69231e-06
0.015821900080919802,7.69231e-06
0.015860982003609577,7.69231e-06
0.015966018293112453,7.69231e-06
0.016082066295879383,1.53846e-05
0.016146339927510075,7.69231e-06
0.016188184437913464,1.53846e-05
0.0162403451849537,1.53846e-05
0.016248072703033734,7.69231e-06
0.01632418875612208,7.69231e-06
0.01634853043807419,7.69231e-06
0.016505766112207707,7.69231e-06
0.01650694455871491,7.69231e-06
0.016530127112955015,7.69231e-06
0.016559105305755144,7.69231e-06
0.016631801932093074,1.53846e-05
0.01667308619743566,7.69231e-06
0.016718098990251867,7.69231e-06
0.01677161205295611,7.69231e-06
0.016833432197596393,7.69231e-06
0.01701985857127724,7.69231e-06
0.017063325860477437,7.69231e-06
0.017098099691837593,7.69231e-06
0.01714201131332739,7.69231e-06
0.017194693667838032,7.69231e-06
0.01719639372181564,7.69231e-06
0.017275832607678402,1.53846e-05
0.01730057998432971,1.53846e-05
0.017407200415038994,7.69231e-06
0.017438226400130336,7.69231e-06
0.01744583800543917,7.69231e-06
0.01745936116207923,7.69231e-06
0.017484475595839346,7.69231e-06
0.017486175649816953,7.69231e-06
0.01751345378863948,7.69231e-06
0.017523113186239524,7.69231e-06
0.01761991966898716,2.30769e-05
0.017639025957440047,7.69231e-06
0.017677663547840224,7.69231e-06
0.0177163011382404,7.69231e-06
0.017720164897280417,1.53846e-05
0.017754938728640576,7.69231e-06
0.01777812128288068,1.53846e-05
0.017909489090241273,7.69231e-06
0.01792310884085734,7.69231e-06
0.017944958398228635,7.69231e-06
0.01811813207840222,7.69231e-06
0.018140329374087123,7.69231e-06
0.018141314632642326,7.69231e-06
0.018201202897762597,7.69231e-06
0.018299632159307046,7.69231e-06
0.01830745627136308,7.69231e-06
0.018361548897923328,7.69231e-06
0.018392458970243466,7.69231e-06
0.018444233341379703,7.69231e-06
0.018489052946243905,7.69231e-06
0.018519963018564043,7.69231e-06
0.018566328127044254,1.53846e-05
0.018572123765604284,1.53846e-05
0.01860496571744443,7.69231e-06
0.01860689759696444,7.69231e-06
0.018626216392164528,7.69231e-06
0.018720878488644958,7.69231e-06
0.018732469765765012,7.69231e-06
0.018759516079045132,7.69231e-06
0.018767243597125165,1.53846e-05
0.018784630512805246,7.69231e-06
0.018798153669445306,7.69231e-06
0.018849078013592736,7.69231e-06
0.018875428850245658,7.69231e-06
0.018888952006885718,7.69231e-06
0.018912134561125823,7.69231e-06
0.01897020685949729,1.53846e-05
0.018997137260006212,7.69231e-06
0.019049298007046446,7.69231e-06
0.019068616802246537,7.69231e-06
0.019100995103001884,7.69231e-06
0.01911111815168673,7.69231e-06
0.019130436946886816,7.69231e-06
0.019151687621606912,7.69231e-06
0.01915555138064693,7.69231e-06
0.019207712127687165,7.69231e-06
0.01925214535664737,7.69231e-06
0.019300596895009188,1.53846e-05
0.019331352416967727,7.69231e-06
0.019368058127847892,1.53846e-05
0.019412491356808097,7.69231e-06
0.019414809612232107,1.53846e-05
0.019474311501448374,7.69231e-06
0.019493630296648464,7.69231e-06
0.019534006578616647,7.69231e-06
0.01957863299552885,7.69231e-06
0.019648180658249168,7.69231e-06
0.019685079557081334,1.53846e-05
0.019735115236649562,2.30769e-05
0.019738978995689577,7.69231e-06
0.019775684706569745,7.69231e-06
0.01993796258625048,7.69231e-06
0.01995689500554657,1.53846e-05
0.020057739116491023,7.69231e-06
0.020098308586411207,7.69231e-06
0.020163026550331503,7.69231e-06
0.020216153237131742,7.69231e-06
0.02022001699617176,7.69231e-06
0.020258654586571934,7.69231e-06
0.020299224056492118,7.69231e-06
0.02045763817713284,7.69231e-06
0.020461501936172858,7.69231e-06
0.0205812784664134,7.69231e-06
0.02061412041825355,7.69231e-06
0.020621847936333582,7.69231e-06
0.020807308370254428,7.69231e-06
0.02086507156790269,7.69231e-06
0.02092322114145495,7.69231e-06
0.02095799497281511,1.53846e-05
0.021012280787327357,7.69231e-06
0.021062316466895586,7.69231e-06
0.021077771503055655,7.69231e-06
0.021106749695855784,7.69231e-06
0.02111698865731183,7.69231e-06
0.021167990276640063,7.69231e-06
0.02119561615377619,7.69231e-06
0.02127095945505653,7.69231e-06
0.021309597045456707,7.69231e-06
0.02146994304561743,7.69231e-06
0.021549150105937793,1.53846e-05
0.02159049232766598,7.69231e-06
0.02169829120488247,7.69231e-06
0.021751997455538713,1.53846e-05
0.021804158202578947,7.69231e-06
0.02183120451585907,7.69231e-06
0.021871773985779257,7.69231e-06
0.021891285968931345,7.69231e-06
0.022194397865620722,7.69231e-06
0.02219671612104473,7.69231e-06
0.022441678444181844,7.69231e-06
0.02246775881770196,7.69231e-06
0.022545999938262316,7.69231e-06
0.022576910010582457,7.69231e-06
0.022666742408262865,7.69231e-06
0.022777439104759368,7.69231e-06
0.022913057047063982,7.69231e-06
0.0229613540350642,7.69231e-06
0.02300984421101642,7.69231e-06
0.023021242300184472,7.69231e-06
0.023162076317193112,1.53846e-05
0.023243408444985483,7.69231e-06
0.023280114155865648,7.69231e-06
0.02328784167394568,7.69231e-06
0.023318751746265822,7.69231e-06
0.023525462854906764,7.69231e-06
0.0236664900598674,7.69231e-06
0.02374376524066775,7.69231e-06
0.023807517264828038,7.69231e-06
0.02387126928898833,7.69231e-06
0.023975977158972806,1.53846e-05
0.024049002204829136,7.69231e-06
0.024162983096509653,7.69231e-06
0.02419099534954978,7.69231e-06
0.024242190156830015,7.69231e-06
0.024271361537582144,7.69231e-06
0.024348443530430496,2.30769e-05
0.02445508327993498,1.53846e-05
0.024507050839023214,7.69231e-06
0.02467106741027196,7.69231e-06
0.024676669860879987,7.69231e-06
0.02471318238380815,7.69231e-06
0.024824072268256656,7.69231e-06
0.024864255362272835,7.69231e-06
0.024931871145473145,7.69231e-06
0.025057443314273713,7.69231e-06
0.025090285266113864,1.53846e-05
0.025142446013154098,1.53846e-05
0.02519634545176234,7.69231e-06
0.025248892574706583,2.30769e-05
0.025301246509698817,7.69231e-06
0.025328679198882945,7.69231e-06
0.025380067194115178,7.69231e-06
0.025461206133955545,7.69231e-06
0.025513366880995782,1.53846e-05
0.025703270637812643,7.69231e-06
0.02577996625475699,7.69231e-06
0.025805080688517106,7.69231e-06
0.02583251337770123,1.53846e-05
0.025990541122437948,7.69231e-06
0.02609679449603843,1.53846e-05
0.026123840809318552,7.69231e-06
0.02615050074669467,7.69231e-06
0.026564309339880552,7.69231e-06
0.02705114297892276,7.69231e-06
0.027064472947610822,7.69231e-06
0.027103303725962997,1.53846e-05
0.027209557099563478,7.69231e-06
0.027234671533323596,7.69231e-06
0.027263649726123725,7.69231e-06
0.02731581047316396,7.69231e-06
0.02749161150948476,7.69231e-06
0.027530249099884933,7.69231e-06
0.02773889208804588,7.69231e-06
0.02779974629292616,7.69231e-06
0.027845725025502366,7.69231e-06
0.02789923808820661,7.69231e-06
0.027916625003886687,7.69231e-06
0.027951398835246846,7.69231e-06
0.028109812955887565,7.69231e-06
0.02812140423300762,7.69231e-06
0.028163905582447808,7.69231e-06
0.028243112642768173,7.69231e-06
0.02832309245489653,1.53846e-05
0.02848073382372925,7.69231e-06
0.028604760488913812,1.53846e-05
0.028640500260033973,7.69231e-06
0.028747333197490458,7.69231e-06
0.0291970747497485,7.69231e-06
0.029275315870308856,7.69231e-06
0.029315305776373035,7.69231e-06
0.02943508230661358,7.69231e-06
0.029912642923959745,7.69231e-06
0.0300571475120564,7.69231e-06
0.030256131102617302,7.69231e-06
0.03058068686197878,7.69231e-06
0.030621449519850963,7.69231e-06
0.03065409828373911,7.69231e-06
0.030759385717579586,7.69231e-06
0.03079531867665175,7.69231e-06
0.03081251240437983,7.69231e-06
0.030866605030940072,7.69231e-06
0.031025019151580797,7.69231e-06
0.031368893706142355,7.69231e-06
0.031502000205070955,7.69231e-06
0.03224403512870633,7.69231e-06
0.03240244924934704,7.69231e-06
0.03250870262294753,7.69231e-06
0.032560863369987765,7.69231e-06
0.03293178423782945,7.69231e-06
0.0340443536534025,7.69231e-06
0.034257053588555464,7.69231e-06
0.034521721082796664,7.69231e-06
0.034548767396076784,7.69231e-06
0.03489264195063835,7.69231e-06
0.035263562818480025,7.69231e-06
0.035953243807123156,7.69231e-06
0.036668039229526404,7.69231e-06
0.03672213185608665,7.69231e-06
0.036853499663447246,7.69231e-06
0.03709305272392833,7.69231e-06
0.037171100656536685,7.69231e-06
0.03811231235868495,7.69231e-06
0.040224629425862544,7.69231e-06
0.04253515733179303,7.69231e-06
0.044685339237562786,7.69231e-06
0.04751747461389564,7.69231e-06
0.04978163741134591,1.53846e-05
0.049822206881266096,7.69231e-06
0.05240512979951782,7.69231e-06
0.05644623537947216,7.69231e-06
0.05684072517745795,7.69231e-06
0.06216884889364213,7.69231e-06
0.08242441247298204,7.69231e-06
0.09551888504755347,7.69231e-06
0.10669867182984422,7.69231e-06
0.11794027875677522,7.69231e-06
0.12623383753617284,7.69231e-06
0.12814813695254956,7.69231e-06
0.13712036500732627,7.69231e-06
0.1416419290239068,7.69231e-06
0.16408940310664866,7.69231e-06
0.1776484927057822,7.69231e-06
0.1953941584127267,7.69231e-06
0.20168049437083524,7.69231e-06
0.2794328494126281,7.69231e-06
0.42679468731937686,7.69231e-06
0.9476699753836606,7.69231e-06
