Distribution Type,Histogram
0.008568281057476793,7.69231e-06
0.008574612104716084,7.69231e-06
0.008581069772900162,1.53846e-05
0.008604684579102722,7.69231e-06
0.008607850102722367,7.69231e-06
0.008612598388151838,7.69231e-06
0.008623677720820597,7.69231e-06
0.008628426006250066,7.69231e-06
0.008637922577109004,7.69231e-06
0.00866166400425635,7.69231e-06
0.008693430033779497,7.69231e-06
0.008704398573121571,7.69231e-06
0.008737525777801165,7.69231e-06
0.008740802094747499,1.53846e-05
0.008758212474655552,7.69231e-06
0.008770874569134137,7.69231e-06
0.008796198758091305,7.69231e-06
0.00881357748276316,7.69231e-06
0.008818278285338335,1.53846e-05
0.008836796598513264,7.69231e-06
0.008838933326956525,7.69231e-06
0.008878264957930627,7.69231e-06
0.008916488655637851,7.69231e-06
0.0089241017399431,7.69231e-06
0.008965554271742365,7.69231e-06
0.0089732781493743,7.69231e-06
0.009009792464326918,7.69231e-06
0.009037870658833179,7.69231e-06
0.009054188933092453,7.69231e-06
0.009076347598429974,7.69231e-06
0.009117499405485372,7.69231e-06
0.009141351625959405,7.69231e-06
0.009169730545209531,7.69231e-06
0.009188454617419737,7.69231e-06
0.00919640008170505,7.69231e-06
0.009228292732172983,7.69231e-06
0.00926944453922838,1.53846e-05
0.009280523871897142,7.69231e-06
0.009348582629719531,7.69231e-06
0.009355246056938885,7.69231e-06
0.009397980625804105,1.53846e-05
0.009411893102112451,7.69231e-06
0.009430886243830327,7.69231e-06
0.00946008819922156,7.69231e-06
0.009464124241836609,7.69231e-06
0.009481534621744662,7.69231e-06
0.009529017476039351,7.69231e-06
0.00953976442872805,7.69231e-06
0.009544845094137583,7.69231e-06
0.009562255474045635,7.69231e-06
0.009605496526689999,7.69231e-06
0.0096287314700582,7.69231e-06
0.009630314231868024,7.69231e-06
0.009638623731369594,7.69231e-06
0.009655638420825192,7.69231e-06
0.009658803944444839,7.69231e-06
0.009661969468064482,7.69231e-06
0.009668300515303777,7.69231e-06
0.009673238732150423,7.69231e-06
0.009684128133402005,7.69231e-06
0.00970312127511988,7.69231e-06
0.009734665717989654,1.53846e-05
0.009745855843985102,1.53846e-05
0.009750604129414572,7.69231e-06
0.00976010070027351,7.69231e-06
0.0097664317475128,7.69231e-06
0.009790173174660147,7.69231e-06
0.00979335452589789,1.53846e-05
0.009826576696286074,7.69231e-06
0.009827668801934853,7.69231e-06
0.009832907743525368,1.53846e-05
0.009845569838003951,7.69231e-06
0.009859498141930394,7.69231e-06
0.009905714786777226,7.69231e-06
0.009919959643065631,2.30769e-05
0.009923489201901538,7.69231e-06
0.009924707928495102,7.69231e-06
0.009926290690304925,7.69231e-06
0.00994053554659333,7.69231e-06
0.009962694211930852,7.69231e-06
0.009975482927354224,7.69231e-06
0.009988018400888022,7.69231e-06
0.009991199752125765,7.69231e-06
0.010007043197842094,2.30769e-05
0.010011902276598249,7.69231e-06
0.01005132887328094,7.69231e-06
0.010057659920520233,7.69231e-06
0.01006877090842519,7.69231e-06
0.01008773239490687,7.69231e-06
0.010098811727575631,7.69231e-06
0.010114892587563432,7.69231e-06
0.010116681108408531,7.69231e-06
0.010124135916532799,7.69231e-06
0.010136798011011382,7.69231e-06
0.010139963534631029,7.69231e-06
0.010181115341686427,7.69231e-06
0.010190611912545364,7.69231e-06
0.010202403488028545,7.69231e-06
0.010208022292453418,7.69231e-06
0.010223849910551648,1.53846e-05
0.010225543465688158,7.69231e-06
0.010228598195981117,1.53846e-05
0.010260253432177577,7.69231e-06
0.010265603167094779,7.69231e-06
0.010273232079018126,1.53846e-05
0.01028874314475439,7.69231e-06
0.010303257070550468,7.69231e-06
0.010310901810091913,7.69231e-06
0.01032039838095085,7.69231e-06
0.01033551375623466,7.69231e-06
0.01038845713877324,7.69231e-06
0.010396545051621435,7.69231e-06
0.010397953709632177,7.69231e-06
0.010399536471442,7.69231e-06
0.010485005609172442,1.53846e-05
0.010488171132792087,7.69231e-06
0.01049450218003138,7.69231e-06
0.010502400161462396,7.69231e-06
0.010519826368988548,7.69231e-06
0.01052615741622784,7.69231e-06
0.010538819510706425,7.69231e-06
0.010570490574520983,1.53846e-05
0.010589452061002662,7.69231e-06
0.010592633412240406,7.69231e-06
0.010614792077577928,7.69231e-06
0.010652715050541287,7.69231e-06
0.010659109408252971,7.69231e-06
0.010660692170062795,7.69231e-06
0.010668400220076632,7.69231e-06
0.01068443359721014,7.69231e-06
0.01071839966564894,7.69231e-06
0.010719254357026245,7.69231e-06
0.010751336938911357,7.69231e-06
0.010809471780186156,7.69231e-06
0.010811054541995978,1.53846e-05
0.010850322862497687,1.53846e-05
0.0108537891108612,7.69231e-06
0.010883861585247836,7.69231e-06
0.01091709958325412,7.69231e-06
0.01096635513077581,7.69231e-06
0.01100098595917474,7.69231e-06
0.011032562057280709,1.53846e-05
0.011037389480800667,7.69231e-06
0.01104372052803996,7.69231e-06
0.01106429643156766,7.69231e-06
0.01109595166776412,7.69231e-06
0.011127606903960578,7.69231e-06
0.011135299126356319,1.53846e-05
0.011148182807488277,2.30769e-05
0.011156096616537393,7.69231e-06
0.011187751852733853,7.69231e-06
0.011203579470832082,7.69231e-06
0.011206744994451729,7.69231e-06
0.011214658803500843,7.69231e-06
0.011248909769065412,7.69231e-06
0.011279552037703587,7.69231e-06
0.011285883084942877,7.69231e-06
0.011317538321139338,7.69231e-06
0.011379266031722434,7.69231e-06
0.011380848793532258,7.69231e-06
0.011412076684040066,7.69231e-06
0.01147454829267378,7.69231e-06
0.011478980025741284,3.07692e-05
0.0114868938347904,7.69231e-06
0.011526462880035974,7.69231e-06
0.011537542212704735,1.53846e-05
0.011543873259944026,1.53846e-05
0.011570099623132794,7.69231e-06
0.011576509808462577,7.69231e-06
0.011586607828809247,7.69231e-06
0.011602435446907478,7.69231e-06
0.011677094321476829,1.53846e-05
0.01168315629920845,7.69231e-06
0.011698145053547474,7.69231e-06
0.011743301247981725,7.69231e-06
0.011759128866079955,7.69231e-06
0.011760711627889777,7.69231e-06
0.011792366864086237,7.69231e-06
0.01184143248019075,1.53846e-05
0.011879418763626502,7.69231e-06
0.011918987808872078,2.30769e-05
0.011982298281264996,7.69231e-06
0.012072515704424908,7.69231e-06
0.012092980814625919,7.69231e-06
0.01210575370243119,1.53846e-05
0.012108919226050837,7.69231e-06
0.012138991700437474,7.69231e-06
0.012171944801317988,1.53846e-05
0.012204312280328868,7.69231e-06
0.012211798743689332,7.69231e-06
0.01222129531454827,7.69231e-06
0.012235540170836678,7.69231e-06
0.012238832315401108,7.69231e-06
0.012264029883413491,7.69231e-06
0.012271943692462605,7.69231e-06
0.012297600261399836,7.69231e-06
0.012298850643229596,7.69231e-06
0.012329556222340162,7.69231e-06
0.012336836926665349,7.69231e-06
0.012392233590009152,7.69231e-06
0.012403312922677913,1.53846e-05
0.012469045020639863,7.69231e-06
0.012520437296604818,7.69231e-06
0.012583462871871967,1.53846e-05
0.01260077828607143,7.69231e-06
0.012710368713783575,7.69231e-06
0.012734110140930921,7.69231e-06
0.012767348138937205,7.69231e-06
0.012784758518845255,1.53846e-05
0.012832098924577063,7.69231e-06
0.01286547937114623,7.69231e-06
0.0128666189596493,7.69231e-06
0.012916127749060565,7.69231e-06
0.01296266094626936,7.69231e-06
0.012994680217682079,7.69231e-06
0.013080734977282155,7.69231e-06
0.013175811479198224,1.53846e-05
0.013228469964611035,7.69231e-06
0.013262752585411802,1.53846e-05
0.013305487154277023,1.53846e-05
0.013311818201516314,7.69231e-06
0.01337417901682334,7.69231e-06
0.01339412181562711,7.69231e-06
0.013522942799328605,7.69231e-06
0.013523908284032595,7.69231e-06
0.013542901425750471,7.69231e-06
0.013566642852897815,7.69231e-06
0.013626202179801455,1.53846e-05
0.013660025799677372,7.69231e-06
0.01369690414984625,7.69231e-06
0.013740746651978346,7.69231e-06
0.013791395029892684,7.69231e-06
0.013944131544540602,7.69231e-06
0.01397974368526162,7.69231e-06
0.014008233397838434,7.69231e-06
0.014044209573775708,7.69231e-06
0.014087371488329583,7.69231e-06
0.014088764318722228,7.69231e-06
0.01415384748434215,1.53846e-05
0.01417412266312598,1.53846e-05
0.01426147528741011,7.69231e-06
0.014286894442075869,7.69231e-06
0.014293130523606572,7.69231e-06
0.014304209856275334,7.69231e-06
0.01432478575980303,7.69231e-06
0.014326178590195675,7.69231e-06
0.014348527186950379,7.69231e-06
0.014356440995999493,7.69231e-06
0.014435753190289722,2.30769e-05
0.014451406704588872,7.69231e-06
0.014483061940785334,7.69231e-06
0.014514717176981792,7.69231e-06
0.014517882700601437,1.53846e-05
0.014546372413178252,7.69231e-06
0.01456536555489613,1.53846e-05
0.01467299335796409,7.69231e-06
0.014684151828723345,7.69231e-06
0.014702052864792441,7.69231e-06
0.014843931633424975,7.69231e-06
0.014862117566619842,7.69231e-06
0.01486292477514285,7.69231e-06
0.014911990391247363,7.69231e-06
0.014992632105457846,7.69231e-06
0.014999042290787629,7.69231e-06
0.015043359621462674,7.69231e-06
0.01506868381041984,7.69231e-06
0.015111101826923096,7.69231e-06
0.015147821900910989,7.69231e-06
0.015173146089868158,7.69231e-06
0.015211132373303909,1.53846e-05
0.01521588065873338,1.53846e-05
0.015242787609500371,7.69231e-06
0.015244370371310193,7.69231e-06
0.015260197989408425,7.69231e-06
0.01533775331808975,7.69231e-06
0.015347249888948688,7.69231e-06
0.01536940855428621,7.69231e-06
0.0153757396015255,1.53846e-05
0.015389984457813907,7.69231e-06
0.015401063790482668,7.69231e-06
0.015442785391789603,7.69231e-06
0.015464374262875589,7.69231e-06
0.01547545359554435,7.69231e-06
0.015494446737262225,7.69231e-06
0.015542024557265506,1.53846e-05
0.015564088256894438,7.69231e-06
0.015606822825759658,7.69231e-06
0.015622650443857891,7.69231e-06
0.01564917753179052,7.69231e-06
0.015657471203673997,7.69231e-06
0.015673298821772225,7.69231e-06
0.015690709201680277,7.69231e-06
0.015693874725299924,7.69231e-06
0.015736609294165146,7.69231e-06
0.015773012815791073,7.69231e-06
0.015812708481981436,1.53846e-05
0.015837906049993817,7.69231e-06
0.015867978524380454,1.53846e-05
0.015904382046006384,7.69231e-06
0.01590628136017817,1.53846e-05
0.015955030423920716,7.69231e-06
0.01597085804201895,7.69231e-06
0.016003937763844248,7.69231e-06
0.01604049956165116,7.69231e-06
0.01609747898680479,7.69231e-06
0.016127709737372407,1.53846e-05
0.016168703268246824,2.30769e-05
0.016171868791866467,7.69231e-06
0.016201941266253107,7.69231e-06
0.01633489325827824,7.69231e-06
0.016350404324014505,1.53846e-05
0.016433024490487263,7.69231e-06
0.016466262488493547,7.69231e-06
0.016519285009122617,7.69231e-06
0.01656281095889275,7.69231e-06
0.016565976482512394,7.69231e-06
0.016597631718708854,7.69231e-06
0.016630869716715138,7.69231e-06
0.016760656185120622,7.69231e-06
0.01676382170874027,7.69231e-06
0.016861952940949297,7.69231e-06
0.016888859891716287,7.69231e-06
0.016895190938955577,7.69231e-06
0.017047136072698588,7.69231e-06
0.017094460650812295,7.69231e-06
0.017142101781287965,7.69231e-06
0.01717059149386478,1.53846e-05
0.017215067100720807,7.69231e-06
0.017256060631595224,7.69231e-06
0.017268722726073805,7.69231e-06
0.01729246415322115,7.69231e-06
0.017300852790813212,7.69231e-06
0.01734263770259254,7.69231e-06
0.01736527119647301,7.69231e-06
0.017426998907056106,7.69231e-06
0.017458654143252567,7.69231e-06
0.017590023373467874,7.69231e-06
0.017654916607670615,1.53846e-05
0.01768878771040083,7.69231e-06
0.017777105819388954,7.69231e-06
0.017821106597702033,1.53846e-05
0.01786384116656725,7.69231e-06
0.017885999831904774,7.69231e-06
0.017919237829911058,7.69231e-06
0.01793522372419027,7.69231e-06
0.0181835590521515,7.69231e-06
0.018185458366323286,7.69231e-06
0.018386152563808843,7.69231e-06
0.018407519848241453,7.69231e-06
0.018471621701539286,7.69231e-06
0.01849694589049645,7.69231e-06
0.01857054431465322,7.69231e-06
0.018661236566356078,7.69231e-06
0.018772346445405652,7.69231e-06
0.018811915490651226,7.69231e-06
0.018851642812077785,7.69231e-06
0.018860981106755742,7.69231e-06
0.018976364442691837,1.53846e-05
0.019042998714885385,7.69231e-06
0.019073071189272022,7.69231e-06
0.019079402236511313,7.69231e-06
0.019104726425468482,7.69231e-06
0.019274081939119544,7.69231e-06
0.01938962355123662,7.69231e-06
0.01945293402362954,7.69231e-06
0.0195051651633537,7.69231e-06
0.01955739630307786,7.69231e-06
0.019643181993170267,1.53846e-05
0.019703010389581575,7.69231e-06
0.019796393336361132,7.69231e-06
0.019819343382603567,7.69231e-06
0.019861286570563876,7.69231e-06
0.0198851862738922,7.69231e-06
0.01994833847010414,2.30769e-05
0.020035706922006367,1.53846e-05
0.020078283214690608,7.69231e-06
0.020212659692344582,7.69231e-06
0.020217249701593068,7.69231e-06
0.02024716389979872,7.69231e-06
0.02033801442768256,7.69231e-06
0.02037093587332688,7.69231e-06
0.020426332536670685,7.69231e-06
0.020529212054309177,7.69231e-06
0.02055611900507617,1.53846e-05
0.02059885357394139,1.53846e-05
0.020643012628435452,7.69231e-06
0.02068606374966264,2.30769e-05
0.02072895659470884,7.69231e-06
0.02075143181240833,7.69231e-06
0.02079353327654962,7.69231e-06
0.020860009272562187,7.69231e-06
0.020902743841427405,1.53846e-05
0.02105832932733301,7.69231e-06
0.02112116497118298,7.69231e-06
0.021141740874710678,7.69231e-06
0.021164216092410166,1.53846e-05
0.02129368600845369,7.69231e-06
0.02138073790799395,1.53846e-05
0.021402896573331474,7.69231e-06
0.02142473868630703,7.69231e-06
0.021763766265971117,7.69231e-06
0.02216262224204651,7.69231e-06
0.02217354329853429,7.69231e-06
0.022205356810911733,1.53846e-05
0.022292408710452,7.69231e-06
0.022312984613979698,7.69231e-06
0.02233672604112704,7.69231e-06
0.022379460609992262,7.69231e-06
0.022523491934686155,7.69231e-06
0.022555147170882615,7.69231e-06
0.022726085446343497,7.69231e-06
0.022775942443352924,7.69231e-06
0.02281361217442671,7.69231e-06
0.022857454676558808,7.69231e-06
0.022871699532847213,7.69231e-06
0.02290018924542403,7.69231e-06
0.023029975713829514,7.69231e-06
0.02303947228468845,7.69231e-06
0.023074293044504555,7.69231e-06
0.023139186278707303,7.69231e-06
0.02320471261763397,1.53846e-05
0.02333386598131553,7.69231e-06
0.023435479289506168,1.53846e-05
0.023464760382987893,7.69231e-06
0.023552287111071102,7.69231e-06
0.023920754060397897,7.69231e-06
0.02398485591369573,7.69231e-06
0.024017619083159063,7.69231e-06
0.02411575031536809,7.69231e-06
0.024507009034756333,7.69231e-06
0.024625399618131094,7.69231e-06
0.024788424084542862,7.69231e-06
0.02505432806859313,7.69231e-06
0.02508772434278039,7.69231e-06
0.0251144730173664,7.69231e-06
0.025200733536001753,7.69231e-06
0.025230172905664462,7.69231e-06
0.025244259485771883,7.69231e-06
0.025288576816446928,7.69231e-06
0.02541836328485242,7.69231e-06
0.025700094887000906,7.69231e-06
0.02580914717569771,7.69231e-06
0.02641708598685073,7.69231e-06
0.02654687245525621,7.69231e-06
0.026633924354796477,7.69231e-06
0.0266766589236617,7.69231e-06
0.026980549191147712,7.69231e-06
0.02789206171742478,7.69231e-06
0.028066323792686292,7.69231e-06
0.02828316216063204,7.69231e-06
0.028305320825969562,7.69231e-06
0.028587052428118057,7.69231e-06
0.02889094269560407,7.69231e-06
0.02945598866171088,7.69231e-06
0.03004161053134539,7.69231e-06
0.030085927862020436,7.69231e-06
0.030193555665088398,7.69231e-06
0.030389818129506446,7.69231e-06
0.030453761706623294,7.69231e-06
0.031224883260369058,7.69231e-06
0.03295547502322953,7.69231e-06
0.03484845814777783,7.69231e-06
0.03661007204211082,7.69231e-06
0.03893040085531134,7.69231e-06
0.04078539769642389,1.53846e-05
0.04081863569443017,7.69231e-06
0.04293478823416352,7.69231e-06
0.04624560938795126,7.69231e-06
0.046568809349517126,7.69231e-06
0.05093406642100895,7.69231e-06
0.06752916572082208,7.69231e-06
0.07825728354398334,7.69231e-06
0.08741672613742903,7.69231e-06
0.09662681710878904,7.69231e-06
0.10342161355835916,7.69231e-06
0.10498997223571277,7.69231e-06
0.11234079290907373,7.69231e-06
0.11604524692496444,7.69231e-06
0.13443614777420276,7.69231e-06
0.14554491981262643,7.69231e-06
0.16008369496911753,7.69231e-06
0.16523400189828158,7.69231e-06
0.2289354164582277,7.69231e-06
0.3496669045497161,7.69231e-06
0.7764127264760023,7.69231e-06
