Distribution Type,Histogram
0.007082905917128154,7.69231e-06
0.007100502902173069,7.69231e-06
0.0071044841205090215,7.69231e-06
0.00712716379429617,7.69231e-06
0.007141642158311255,7.69231e-06
0.007158350004594472,7.69231e-06
0.007168183613884278,7.69231e-06
0.007170837759441581,7.69231e-06
0.0071775527477015546,7.69231e-06
0.007182263856065767,7.69231e-06
0.007184108487228092,7.69231e-06
0.007189416778342696,7.69231e-06
0.007194831235279593,1.53846e-05
0.007214631161137069,7.69231e-06
0.007217285306694371,7.69231e-06
0.007221266525030325,7.69231e-06
0.007230556034480883,7.69231e-06
0.007234537252816836,7.69231e-06
0.007242499689488743,7.69231e-06
0.0072624057811685105,7.69231e-06
0.00728904013183604,7.69231e-06
0.007298236746192092,7.69231e-06
0.007326012379449261,7.69231e-06
0.007328759420101069,1.53846e-05
0.007343357220666233,7.69231e-06
0.007353973802895442,7.69231e-06
0.00737520696735386,7.69231e-06
0.007389778226463449,7.69231e-06
0.007393719632616045,1.53846e-05
0.0074092463841262625,7.69231e-06
0.007411037932377441,7.69231e-06
0.007444015690926923,7.69231e-06
0.007476064498531348,7.69231e-06
0.00748244771859666,7.69231e-06
0.007517203754669535,7.69231e-06
0.007523679869829353,7.69231e-06
0.007554295438832835,7.69231e-06
0.007577837709926107,7.69231e-06
0.007591519830274,7.69231e-06
0.0076100988491751165,7.69231e-06
0.007644602741420047,7.69231e-06
0.00766460172819432,7.69231e-06
0.007688396143115535,7.69231e-06
0.0077040954140869785,7.69231e-06
0.007710757319435807,7.69231e-06
0.0077374978359256285,7.69231e-06
0.007772001728170558,1.53846e-05
0.007781291237621117,7.69231e-06
0.007838355367103117,7.69231e-06
0.007843942343501237,7.69231e-06
0.00787977330852482,1.53846e-05
0.007891438278249164,7.69231e-06
0.007907363151592978,7.69231e-06
0.007931847644359093,7.69231e-06
0.007935231679944652,7.69231e-06
0.007949829480509816,7.69231e-06
0.00798964166386935,7.69231e-06
0.007998652488036393,7.69231e-06
0.008002912391655863,7.69231e-06
0.008017510192221024,7.69231e-06
0.008053765820533776,7.69231e-06
0.008073247248924375,7.69231e-06
0.008074574321703025,7.69231e-06
0.008081541453790943,7.69231e-06
0.008095807486161444,7.69231e-06
0.008098461631718746,7.69231e-06
0.008101115777276048,7.69231e-06
0.008106424068390653,7.69231e-06
0.008110564535460045,7.69231e-06
0.008119694796177164,7.69231e-06
0.008135619669520979,7.69231e-06
0.008162068229999497,1.53846e-05
0.00817145063454456,1.53846e-05
0.008175431852880513,7.69231e-06
0.00818339428955242,7.69231e-06
0.008188702580667026,7.69231e-06
0.008208608672346794,7.69231e-06
0.008211276088631881,1.53846e-05
0.008239131346255769,7.69231e-06
0.00824004702647304,7.69231e-06
0.008244439637370374,1.53846e-05
0.008255056219599584,7.69231e-06
0.008266734460051715,7.69231e-06
0.008305484985188329,7.69231e-06
0.008317428640196188,2.30769e-05
0.008320388012492581,7.69231e-06
0.008321409858532141,7.69231e-06
0.008322736931310793,7.69231e-06
0.008334680586318654,7.69231e-06
0.00835325960521977,7.69231e-06
0.008363982353271272,7.69231e-06
0.008374492769678188,7.69231e-06
0.008377160185963278,7.69231e-06
0.008390444184477576,2.30769e-05
0.008394518297908035,7.69231e-06
0.008427575680824235,7.69231e-06
0.00843288397193884,7.69231e-06
0.008442200022844971,7.69231e-06
0.008458098354733212,7.69231e-06
0.00846738786418377,7.69231e-06
0.008480870923614867,7.69231e-06
0.008482370515854742,7.69231e-06
0.00848862102864219,7.69231e-06
0.008499237610871398,7.69231e-06
0.0085018917564287,7.69231e-06
0.008536395648673631,7.69231e-06
0.008544358085345538,7.69231e-06
0.00855424477754649,7.69231e-06
0.0085589558859107,7.69231e-06
0.008572226613697213,1.53846e-05
0.008573646581570369,7.69231e-06
0.008576207832033167,1.53846e-05
0.00860274928760619,7.69231e-06
0.008607234793598031,7.69231e-06
0.008613631284391129,1.53846e-05
0.00862663659762191,7.69231e-06
0.008638805855002141,7.69231e-06
0.008645215616523027,7.69231e-06
0.008653178053194934,7.69231e-06
0.008665851598231052,7.69231e-06
0.008710242182676934,7.69231e-06
0.008717023524575842,7.69231e-06
0.008718204619348842,7.69231e-06
0.008719531692127492,7.69231e-06
0.008791193622174655,1.53846e-05
0.008793847767731957,7.69231e-06
0.008799156058846562,7.69231e-06
0.008805778152012032,7.69231e-06
0.00882038922330498,7.69231e-06
0.008825697514419585,7.69231e-06
0.008836314096648794,7.69231e-06
0.008862868822949605,1.53846e-05
0.008878767154837847,7.69231e-06
0.008881434571122934,7.69231e-06
0.00890001359002405,7.69231e-06
0.008931810253800533,7.69231e-06
0.008937171627826283,7.69231e-06
0.008938498700604935,7.69231e-06
0.008944961545036966,7.69231e-06
0.008958404792284703,7.69231e-06
0.008986883774114557,7.69231e-06
0.008987600393415028,7.69231e-06
0.009014500158638286,7.69231e-06
0.009063243541798143,7.69231e-06
0.009064570614576795,1.53846e-05
0.00909749529021513,1.53846e-05
0.009100401579600377,7.69231e-06
0.009125615962394749,7.69231e-06
0.009153484490746424,7.69231e-06
0.009194782995618048,7.69231e-06
0.009223819348014936,7.69231e-06
0.009250294449949027,1.53846e-05
0.009254342021923913,7.69231e-06
0.009259650313038518,7.69231e-06
0.009276902259160983,7.69231e-06
0.009303443714734006,7.69231e-06
0.00932998517030703,7.69231e-06
0.009336434744011274,1.53846e-05
0.009347237116429494,2.30769e-05
0.00935387248032275,7.69231e-06
0.009380413935895773,7.69231e-06
0.009393684663682284,7.69231e-06
0.009396338809239587,7.69231e-06
0.009402974173132843,7.69231e-06
0.009431692028062854,7.69231e-06
0.009457384157057542,7.69231e-06
0.009462692448172145,7.69231e-06
0.009489233903745169,7.69231e-06
0.009540989742112564,7.69231e-06
0.009542316814891216,7.69231e-06
0.009568499960814002,7.69231e-06
0.009620879523387365,7.69231e-06
0.009624595327167588,3.07692e-05
0.009631230691060843,7.69231e-06
0.009664407510527122,7.69231e-06
0.009673697019977681,1.53846e-05
0.009679005311092285,1.53846e-05
0.009700994907034535,7.69231e-06
0.009706369551788073,7.69231e-06
0.009714836276115867,7.69231e-06
0.00972810700390238,7.69231e-06
0.009790705026871354,1.53846e-05
0.009795787715613588,7.69231e-06
0.009808355094827415,7.69231e-06
0.009846216481202333,7.69231e-06
0.009859487208988845,7.69231e-06
0.009860814281767495,7.69231e-06
0.009887355737340519,7.69231e-06
0.009928494993478705,1.53846e-05
0.009960344740166334,7.69231e-06
0.009993521559632613,2.30769e-05
0.01004660447077866,7.69231e-06
0.010122247619161775,7.69231e-06
0.010139406670189735,7.69231e-06
0.01015011614751345,1.53846e-05
0.010152770293070752,7.69231e-06
0.010177984675865125,7.69231e-06
0.010205614331116641,1.53846e-05
0.010232752969440057,7.69231e-06
0.010239030023683078,7.69231e-06
0.010246992460354985,7.69231e-06
0.010258936115362846,7.69231e-06
0.01026169642674244,7.69231e-06
0.010282823425378567,7.69231e-06
0.010289458789271823,7.69231e-06
0.010310970639013758,7.69231e-06
0.010312019026508893,7.69231e-06
0.010337764238414725,7.69231e-06
0.010343868773196522,7.69231e-06
0.010390316320449311,7.69231e-06
0.010399605829899869,1.53846e-05
0.010454719162397251,7.69231e-06
0.010497809215520057,7.69231e-06
0.010550653253565946,1.53846e-05
0.010565171429764389,7.69231e-06
0.010657057948958194,7.69231e-06
0.010676964040637964,7.69231e-06
0.01070483256898964,7.69231e-06
0.0107194303695548,1.53846e-05
0.010759123116364257,7.69231e-06
0.01078711108126601,7.69231e-06
0.01078806657366664,7.69231e-06
0.010829577410182846,7.69231e-06
0.010868593349875192,7.69231e-06
0.010895440032187304,7.69231e-06
0.010967592979162569,7.69231e-06
0.011047310240976145,1.53846e-05
0.01109146195232187,7.69231e-06
0.011120206348707452,1.53846e-05
0.011156037313731035,1.53846e-05
0.011161345604845638,7.69231e-06
0.011213632272324496,7.69231e-06
0.0112303533893355,7.69231e-06
0.011338363842789918,7.69231e-06
0.011339173357184896,7.69231e-06
0.01135509823052871,7.69231e-06
0.011375004322208476,7.69231e-06
0.01142494207086912,1.53846e-05
0.011453301616148895,7.69231e-06
0.011484222411891468,7.69231e-06
0.011520982327860106,7.69231e-06
0.011563448656776944,7.69231e-06
0.011691511179916781,7.69231e-06
0.011721370317436431,7.69231e-06
0.011745257627452153,7.69231e-06
0.011775421991710893,7.69231e-06
0.01181161126638471,7.69231e-06
0.011812779090429925,7.69231e-06
0.011867348323088061,1.53846e-05
0.01188434812538258,1.53846e-05
0.011957589272036339,7.69231e-06
0.011978902060861477,7.69231e-06
0.011984130727609362,7.69231e-06
0.011993420237059921,7.69231e-06
0.012010672183182386,7.69231e-06
0.012011840007227598,7.69231e-06
0.012030578274862154,7.69231e-06
0.01203721363875541,7.69231e-06
0.01210371325569362,2.30769e-05
0.01211683800547448,7.69231e-06
0.012143379461047503,7.69231e-06
0.012169920916620527,7.69231e-06
0.012172575062177829,1.53846e-05
0.01219646237219355,7.69231e-06
0.012212387245537365,1.53846e-05
0.012302628194485642,7.69231e-06
0.012311984057575134,7.69231e-06
0.012326993250701678,7.69231e-06
0.012445952054579969,7.69231e-06
0.012461200120806672,7.69231e-06
0.012461876927923781,7.69231e-06
0.012503016184061968,7.69231e-06
0.012570630542134247,7.69231e-06
0.012576005186887784,7.69231e-06
0.012613163224690017,7.69231e-06
0.012634396389148433,7.69231e-06
0.012669961939616286,7.69231e-06
0.012700750028080991,7.69231e-06
0.01272198319253941,7.69231e-06
0.012753832939227038,1.53846e-05
0.012757814157562993,1.53846e-05
0.012780374394800063,7.69231e-06
0.012781701467578713,7.69231e-06
0.012794972195365227,7.69231e-06
0.012859998761519132,7.69231e-06
0.01286796119819104,7.69231e-06
0.012886540217092157,7.69231e-06
0.01289184850820676,1.53846e-05
0.012903792163214621,7.69231e-06
0.012913081672665179,7.69231e-06
0.012948063311110423,7.69231e-06
0.012966164583811226,7.69231e-06
0.012975454093261785,7.69231e-06
0.012991378966605597,7.69231e-06
0.013031270774331851,1.53846e-05
0.01304977016886625,7.69231e-06
0.01308560113388983,7.69231e-06
0.013098871861676345,7.69231e-06
0.013121113601446537,7.69231e-06
0.013128067462806668,7.69231e-06
0.01314133819059318,7.69231e-06
0.013155935991158343,7.69231e-06
0.013158590136715647,7.69231e-06
0.013194421101739228,7.69231e-06
0.013224943775648205,7.69231e-06
0.013258226760936775,1.53846e-05
0.013279353759572902,7.69231e-06
0.013304568142367273,1.53846e-05
0.01333509081627625,7.69231e-06
0.013336683303610632,1.53846e-05
0.013377557145193087,7.69231e-06
0.013390827872979601,7.69231e-06
0.013418563694053408,7.69231e-06
0.01344921907524025,7.69231e-06
0.013496993695271693,7.69231e-06
0.01352234078534393,1.53846e-05
0.013556711970310996,2.30769e-05
0.013559366115868297,7.69231e-06
0.01358458049866267,7.69231e-06
0.013696054612069368,7.69231e-06
0.01370905992530015,1.53846e-05
0.013778333124345739,7.69231e-06
0.013806201652697414,7.69231e-06
0.013850658590782229,7.69231e-06
0.013887153092195136,7.69231e-06
0.013889807237752438,7.69231e-06
0.013916348693325462,7.69231e-06
0.013944217221677135,7.69231e-06
0.014053037189526532,7.69231e-06
0.014055691335083834,7.69231e-06
0.014137969847360207,7.69231e-06
0.014160530084597276,7.69231e-06
0.014165838375711882,7.69231e-06
0.014293237362462394,7.69231e-06
0.014332916838544063,7.69231e-06
0.014372861729181462,7.69231e-06
0.014396749039197184,1.53846e-05
0.014434039784277283,7.69231e-06
0.014468410969244349,7.69231e-06
0.014479027551473556,7.69231e-06
0.014498933643153323,7.69231e-06
0.014505967128880174,7.69231e-06
0.014541001850236566,7.69231e-06
0.014559978990971278,7.69231e-06
0.014611734829338672,7.69231e-06
0.014638276284911697,7.69231e-06
0.014748423325539743,7.69231e-06
0.01480283330946444,1.53846e-05
0.014831232666927577,7.69231e-06
0.014905283327976313,7.69231e-06
0.014942175951222814,1.53846e-05
0.014978006916246395,7.69231e-06
0.014996585935147511,7.69231e-06
0.015024454463499187,7.69231e-06
0.015037857898563564,7.69231e-06
0.015246075617533932,7.69231e-06
0.015247668104868313,7.69231e-06
0.01541594093320128,7.69231e-06
0.015433856415713071,7.69231e-06
0.015487602863248445,7.69231e-06
0.015508836027706863,7.69231e-06
0.015570544911914142,7.69231e-06
0.015646586182130853,7.69231e-06
0.015739746691192165,7.69231e-06
0.015772923510658444,7.69231e-06
0.015806233037402587,7.69231e-06
0.01581406276679663,7.69231e-06
0.015910806372360302,1.53846e-05
0.015966676136341517,7.69231e-06
0.01599189051913589,7.69231e-06
0.01599719881025049,7.69231e-06
0.01601843197470891,7.69231e-06
0.016160428762024587,7.69231e-06
0.01625730507486612,7.69231e-06
0.016310387986012167,7.69231e-06
0.016354181387707653,7.69231e-06
0.016397974789403143,7.69231e-06
0.016469902134006037,1.53846e-05
0.01652006548503905,7.69231e-06
0.01659836277897947,7.69231e-06
0.01661760533426991,7.69231e-06
0.01665277276290417,7.69231e-06
0.0166728115618618,7.69231e-06
0.01672576176572998,2.30769e-05
0.016799016183111526,1.53846e-05
0.016834714440857244,7.69231e-06
0.016947382919764727,7.69231e-06
0.016951231430822816,7.69231e-06
0.016976313106339323,7.69231e-06
0.0170524870838339,7.69231e-06
0.017080090197629842,7.69231e-06
0.017126537744882635,7.69231e-06
0.01721279747549496,7.69231e-06
0.017235357712732033,1.53846e-05
0.017271188677755612,1.53846e-05
0.01730821400827998,7.69231e-06
0.01734431038785929,2.30769e-05
0.017380274060160735,7.69231e-06
0.017399118493617582,7.69231e-06
0.017434418629529706,7.69231e-06
0.017490155686233053,7.69231e-06
0.017525986651256636,1.53846e-05
0.017656437905398045,7.69231e-06
0.017709122694710498,7.69231e-06
0.017726374640832963,7.69231e-06
0.01774521907428981,1.53846e-05
0.017853773627583475,7.69231e-06
0.017926762630409286,1.53846e-05
0.017945341649310404,7.69231e-06
0.01796365525365579,7.69231e-06
0.01824791424284287,7.69231e-06
0.018582336583062964,7.69231e-06
0.018591493385235656,7.69231e-06
0.018618167548086546,1.53846e-05
0.01869115655091236,7.69231e-06
0.018708408497034826,7.69231e-06
0.018728314588714594,7.69231e-06
0.018764145553738173,7.69231e-06
0.01888490917659543,7.69231e-06
0.018911450632168453,7.69231e-06
0.01905477449226278,7.69231e-06
0.019096577284790292,7.69231e-06
0.019128161616922188,7.69231e-06
0.019164921532890827,7.69231e-06
0.019176865187898687,7.69231e-06
0.01920075249791441,7.69231e-06
0.019309572465763803,7.69231e-06
0.01931753490243571,7.69231e-06
0.019346730503566036,7.69231e-06
0.019401140487490736,7.69231e-06
0.01945608130052689,1.53846e-05
0.019564370439264827,7.69231e-06
0.019649568511654236,1.53846e-05
0.01967411935805928,7.69231e-06
0.01974750648271869,7.69231e-06
0.02005644902558868,7.69231e-06
0.020110195473124055,7.69231e-06
0.020137665879642132,7.69231e-06
0.020219944391918505,7.69231e-06
0.020547996782801073,7.69231e-06
0.02064726182664418,7.69231e-06
0.02078395032284525,7.69231e-06
0.021006898549658648,7.69231e-06
0.021034899785288184,7.69231e-06
0.02105732731524739,7.69231e-06
0.021129652781683876,7.69231e-06
0.02115433633536679,7.69231e-06
0.021166147283096785,7.69231e-06
0.021203305320899018,7.69231e-06
0.021312125288748415,7.69231e-06
0.02154834424334832,7.69231e-06
0.021639779557797386,7.69231e-06
0.022149508212077302,7.69231e-06
0.022258328179926696,7.69231e-06
0.02233131718275251,7.69231e-06
0.022367148147776093,7.69231e-06
0.022621946121277117,7.69231e-06
0.023386207334502324,7.69231e-06
0.02353231804743182,7.69231e-06
0.023714127018107028,7.69231e-06
0.023732706037008142,7.69231e-06
0.02396892499160805,7.69231e-06
0.024223722965109072,7.69231e-06
0.02469748794708754,7.69231e-06
0.025188504875188474,7.69231e-06
0.025225662912990707,7.69231e-06
0.025315903861938986,7.69231e-06
0.025480460886491727,7.69231e-06
0.025534074626749236,7.69231e-06
0.026180624484508083,7.69231e-06
0.027631645860685273,7.69231e-06
0.029218824903952067,7.69231e-06
0.030695856906590813,7.69231e-06
0.03264134560009343,7.69231e-06
0.034196674896672594,1.53846e-05
0.03422454342502427,7.69231e-06
0.03599883973008088,7.69231e-06
0.03877481056846339,7.69231e-06
0.03904579882986396,7.69231e-06
0.042705865553383876,7.69231e-06
0.056620090930263496,7.69231e-06
0.06561512293123897,7.69231e-06
0.07329489310129328,7.69231e-06
0.08101712960026441,7.69231e-06
0.08671425303901387,7.69231e-06
0.08802924945537932,7.69231e-06
0.09419257356126894,7.69231e-06
0.09729858739970199,7.69231e-06
0.11271850955123923,7.69231e-06
0.12203270255548031,7.69231e-06
0.1342227949783363,7.69231e-06
0.1385410898000672,7.69231e-06
0.19195178792244072,7.69231e-06
0.2931795724051731,7.69231e-06
0.6509862620578794,7.69231e-06
