Distribution Type,Histogram
0.002974211086374714,7.69231e-06
0.0029755748310559393,7.69231e-06
0.0029778960985984496,7.69231e-06
0.0029848599012259817,7.69231e-06
0.0029854402181116093,7.69231e-06
0.002993564654510397,2.30769e-05
0.002994179790409162,7.69231e-06
0.002997626872709791,7.69231e-06
0.002999367823366674,7.69231e-06
0.0029997798483554694,7.69231e-06
0.003001689090909185,7.69231e-06
0.0030020779032225555,7.69231e-06
0.003003430041566068,7.69231e-06
0.0030051709922229507,7.69231e-06
0.0030094537308388834,7.69231e-06
0.003009604613229146,7.69231e-06
0.003023160815677409,7.69231e-06
0.0030237411325630364,1.53846e-05
0.0030307049351905686,7.69231e-06
0.003033536881592432,7.69231e-06
0.0030417309560174946,1.53846e-05
0.003046373491102516,3.07692e-05
0.003046878366793012,7.69231e-06
0.003052176659958793,7.69231e-06
0.0030585601457006977,1.53846e-05
0.003059720779471953,7.69231e-06
0.0030695861665276233,7.69231e-06
0.0030732073438939403,7.69231e-06
0.003075981258607241,7.69231e-06
0.0030825156267394083,7.69231e-06
0.0030835137717826876,7.69231e-06
0.0030852431161018583,1.53846e-05
0.0030863050960025567,1.53846e-05
0.0030874947456180934,1.53846e-05
0.0030881621100365656,7.69231e-06
0.0030933791588383585,7.69231e-06
0.0030938143965025793,7.69231e-06
0.003097290494647489,7.69231e-06
0.003104985496550912,7.69231e-06
0.003106726447207795,7.69231e-06
0.003116644062783172,7.69231e-06
0.0031229753200053703,7.69231e-06
0.0031302815095954227,7.69231e-06
0.003134581657717924,7.69231e-06
0.0031357422914891795,7.69231e-06
0.003138678694930455,7.69231e-06
0.0031407388198744337,7.69231e-06
0.003141545460345456,7.69231e-06
0.0031438667278879664,7.69231e-06
0.0031462344207813277,1.53846e-05
0.003154892748714893,7.69231e-06
0.003156053382486148,7.69231e-06
0.003157794333143031,7.69231e-06
0.003161856551342425,7.69231e-06
0.0031635975019993078,7.69231e-06
0.0031670794033130736,7.69231e-06
0.0031757841565974894,7.69231e-06
0.0031874311164920366,7.69231e-06
0.003191452712509437,7.69231e-06
0.003203598744925624,7.69231e-06
0.003204800000878873,1.53846e-05
0.003211183486620778,7.69231e-06
0.0032158260217057997,7.69231e-06
0.003225111091875842,7.69231e-06
0.003231482971280034,7.69231e-06
0.0032332065124303488,1.53846e-05
0.0032399962199921926,7.69231e-06
0.0032407796477877896,7.69231e-06
0.0032552005223956374,7.69231e-06
0.003269215175183546,7.69231e-06
0.003272006499403415,7.69231e-06
0.0032872049986380045,7.69231e-06
0.003290036945039867,7.69231e-06
0.003303424855591298,7.69231e-06
0.0033137196771423332,7.69231e-06
0.003319702744233154,7.69231e-06
0.003327827180631942,7.69231e-06
0.003342915419658262,7.69231e-06
0.0033516607951246708,7.69231e-06
0.003362065876883975,7.69231e-06
0.0033689310256409507,7.69231e-06
0.0033718442164068015,7.69231e-06
0.0033835376016521992,7.69231e-06
0.003398625840678519,1.53846e-05
0.0034026880588779126,7.69231e-06
0.0034276416849599034,7.69231e-06
0.0034300848190483954,7.69231e-06
0.003445753374960343,1.53846e-05
0.0034508543603850106,7.69231e-06
0.003457818163012543,7.69231e-06
0.0034685250095523733,7.69231e-06
0.0034700048176107235,7.69231e-06
0.0034763883033526286,7.69231e-06
0.0034937978099214588,7.69231e-06
0.003497738161574871,7.69231e-06
0.003499600978777736,7.69231e-06
0.0035059844645196404,7.69231e-06
0.0035218387218349887,7.69231e-06
0.003530357773716003,7.69231e-06
0.0035309380906016303,7.69231e-06
0.003533984754251176,7.69231e-06
0.0035402231607716736,7.69231e-06
0.0035413837945429292,7.69231e-06
0.003542544428314184,7.69231e-06
0.003544865695856695,7.69231e-06
0.0035466762845398534,7.69231e-06
0.0035506688647129717,7.69231e-06
0.003557632667340504,7.69231e-06
0.003569198382871064,1.53846e-05
0.0035733012232524513,1.53846e-05
0.0035750421739093345,7.69231e-06
0.0035785240752231008,7.69231e-06
0.003580845342765611,7.69231e-06
0.0035895500960500264,7.69231e-06
0.0035907165329901384,1.53846e-05
0.0036028973844194627,7.69231e-06
0.0036032978030705464,7.69231e-06
0.003605218651961974,1.53846e-05
0.0036098611870469953,7.69231e-06
0.003614967975640519,7.69231e-06
0.0036319132287008474,7.69231e-06
0.003637136080671496,2.30769e-05
0.0036384301873264462,7.69231e-06
0.0036388770313283796,7.69231e-06
0.003639457348214007,7.69231e-06
0.003644680200184656,7.69231e-06
0.0036528046365834435,7.69231e-06
0.0036574935970193154,7.69231e-06
0.0036620897067534868,7.69231e-06
0.0036632561436935984,7.69231e-06
0.0036690651157187315,2.30769e-05
0.0036708466885576082,7.69231e-06
0.003685302382178594,7.69231e-06
0.0036876236497211047,7.69231e-06
0.003691697474258211,7.69231e-06
0.0036986496705480308,7.69231e-06
0.003702711888747424,7.69231e-06
0.003708607908305402,7.69231e-06
0.0037092636663861606,7.69231e-06
0.0037119969589174675,7.69231e-06
0.0037166394940024885,7.69231e-06
0.003717800127773744,7.69231e-06
0.0037328883668000636,7.69231e-06
0.00373637026811383,7.69231e-06
0.0037406936289117562,7.69231e-06
0.0037427537538557345,7.69231e-06
0.003748556922712011,1.53846e-05
0.0037491778617796327,7.69231e-06
0.0037502978733688947,1.53846e-05
0.0037619042110814483,7.69231e-06
0.00376386568215487,7.69231e-06
0.003766662809543595,1.53846e-05
0.0037723499150227463,7.69231e-06
0.0037776714208639524,7.69231e-06
0.003780474351421534,7.69231e-06
0.0037839562527353,7.69231e-06
0.003789498278993044,7.69231e-06
0.0038089098788172903,7.69231e-06
0.0038118752981028477,7.69231e-06
0.003812391780131056,7.69231e-06
0.003812972097016684,7.69231e-06
0.003844309208840579,1.53846e-05
0.003845469842611834,7.69231e-06
0.003847791110154345,7.69231e-06
0.003850686891413627,7.69231e-06
0.0038570761803243874,7.69231e-06
0.0038593974478668986,7.69231e-06
0.00386403998295192,7.69231e-06
0.00387565212383333,1.53846e-05
0.0038826043201231498,7.69231e-06
0.003883770757063261,7.69231e-06
0.0038918951934620487,7.69231e-06
0.003905799586041688,7.69231e-06
0.003908144066259624,7.69231e-06
0.003908724383145251,7.69231e-06
0.0039115505263782584,7.69231e-06
0.003917429136429667,7.69231e-06
0.003929882736795237,7.69231e-06
0.003930196107913475,7.69231e-06
0.003941959131185149,7.69231e-06
0.0039632741703942535,7.69231e-06
0.0039638544872798815,1.53846e-05
0.003978252149212304,1.53846e-05
0.003979523043191829,7.69231e-06
0.003990549064018754,7.69231e-06
0.004002735718616936,7.69231e-06
0.004020795180097669,7.69231e-06
0.004033492513555203,7.69231e-06
0.004045069835423475,1.53846e-05
0.0040468398019246395,7.69231e-06
0.004049161069467151,7.69231e-06
0.00405670518898031,7.69231e-06
0.0040683115266928645,7.69231e-06
0.004079917864405418,7.69231e-06
0.004082738204469568,1.53846e-05
0.004087461983918577,2.30769e-05
0.004090363568346716,7.69231e-06
0.00410196990605927,7.69231e-06
0.004107773074915546,7.69231e-06
0.0041089337086868015,7.69231e-06
0.00411183529311494,7.69231e-06
0.004124393350519923,7.69231e-06
0.004135628285425675,7.69231e-06
0.004137949552968185,7.69231e-06
0.004149555890680739,7.69231e-06
0.0041721882492202185,7.69231e-06
0.0041727685661058465,7.69231e-06
0.00418421821825928,7.69231e-06
0.004207123325735006,7.69231e-06
0.004208748213014763,3.07692e-05
0.004211649797442901,7.69231e-06
0.004226157719583594,7.69231e-06
0.004230219937782987,1.53846e-05
0.004232541205325498,1.53846e-05
0.004242157056120349,7.69231e-06
0.004244507339507141,7.69231e-06
0.004248209761237446,7.69231e-06
0.004254012930093722,7.69231e-06
0.00428138647758878,1.53846e-05
0.004283609091260734,7.69231e-06
0.004289104692167628,7.69231e-06
0.004305661132914586,7.69231e-06
0.004311464301770863,7.69231e-06
0.00431204461865649,7.69231e-06
0.004323650956369044,7.69231e-06
0.0043416407798235026,1.53846e-05
0.004355568385078567,7.69231e-06
0.004370076307219258,2.30769e-05
0.004393288982644366,7.69231e-06
0.004426367045125144,7.69231e-06
0.004433870542456309,7.69231e-06
0.004438553699723325,1.53846e-05
0.004439714333494581,7.69231e-06
0.004450740354321506,7.69231e-06
0.004462822551880275,1.53846e-05
0.004474690032191361,7.69231e-06
0.00447743493106038,7.69231e-06
0.004480916832374146,7.69231e-06
0.004486139684344795,7.69231e-06
0.004487346743466901,7.69231e-06
0.004496585388286093,7.69231e-06
0.004499486972714232,7.69231e-06
0.004508893909430257,7.69231e-06
0.004509352359769902,7.69231e-06
0.004520610507351079,7.69231e-06
0.004523279965024967,7.69231e-06
0.004543591056021935,7.69231e-06
0.004547653274221329,1.53846e-05
0.004571753834481446,7.69231e-06
0.004590596723757778,7.69231e-06
0.004613704942143472,1.53846e-05
0.004620053608872239,7.69231e-06
0.004660234750033099,7.69231e-06
0.004668939503317515,7.69231e-06
0.004681126157915697,7.69231e-06
0.004687509643657601,1.53846e-05
0.004704866921706725,7.69231e-06
0.004717105804824612,7.69231e-06
0.004717523632982264,7.69231e-06
0.004735675945164698,7.69231e-06
0.004752737261602152,7.69231e-06
0.0047644770721984,7.69231e-06
0.004796028901269977,7.69231e-06
0.004830888536589632,1.53846e-05
0.004850195679374465,7.69231e-06
0.00486276534311716,1.53846e-05
0.004878433899029109,1.53846e-05
0.004880755166571618,7.69231e-06
0.00490361965186535,7.69231e-06
0.004910931644624258,7.69231e-06
0.004958163635945496,7.69231e-06
0.004958517629245728,7.69231e-06
0.00496548143187326,7.69231e-06
0.004974186185157675,7.69231e-06
0.004996023509563845,1.53846e-05
0.005008424881409708,7.69231e-06
0.005021946264844834,7.69231e-06
0.00503802104257672,7.69231e-06
0.005056591182916807,7.69231e-06
0.005112591762379878,7.69231e-06
0.0051256488923065,7.69231e-06
0.005136094596247799,7.69231e-06
0.0051492851990581155,7.69231e-06
0.005165110440529183,7.69231e-06
0.005165621119388535,7.69231e-06
0.005189483749725546,1.53846e-05
0.005196917609030436,1.53846e-05
0.005228945297948227,7.69231e-06
0.005238265187131408,7.69231e-06
0.005240551635660781,7.69231e-06
0.005244613853860176,7.69231e-06
0.0052521579733733345,7.69231e-06
0.005252668652232687,7.69231e-06
0.005260862726657751,7.69231e-06
0.0052637643110858895,7.69231e-06
0.0052928439902246915,2.30769e-05
0.00529858332422355,7.69231e-06
0.005310189661936104,7.69231e-06
0.005321795999648657,7.69231e-06
0.005322956633419912,1.53846e-05
0.005333402337361211,7.69231e-06
0.005340366139988743,1.53846e-05
0.005379827688211425,7.69231e-06
0.005383918922255101,7.69231e-06
0.005390482306231549,7.69231e-06
0.005442501911859215,7.69231e-06
0.005449169752875078,7.69231e-06
0.005449465714486746,7.69231e-06
0.005467455537941205,7.69231e-06
0.005497022683263936,7.69231e-06
0.005499372966650728,7.69231e-06
0.0055156218394483035,7.69231e-06
0.0055249069096183455,7.69231e-06
0.005540459402153168,7.69231e-06
0.005553922753899729,7.69231e-06
0.005563207824069772,7.69231e-06
0.0055771354293248365,1.53846e-05
0.0055788763799817205,1.53846e-05
0.005588741767037391,7.69231e-06
0.005589322083923018,7.69231e-06
0.005595125252779295,7.69231e-06
0.005623560780175051,7.69231e-06
0.005627042681488818,7.69231e-06
0.005635167117887605,7.69231e-06
0.005637488385430115,1.53846e-05
0.005642711237400765,7.69231e-06
0.005646773455600158,7.69231e-06
0.005662070608705304,7.69231e-06
0.005669986131025266,7.69231e-06
0.00567404834922466,7.69231e-06
0.0056810121518521915,7.69231e-06
0.00569845647743416,1.53846e-05
0.00570654609481981,7.69231e-06
0.005722214650731757,7.69231e-06
0.005728017819588035,7.69231e-06
0.0057377439305911545,7.69231e-06
0.005740784791071843,7.69231e-06
0.00574658795992812,7.69231e-06
0.005752971445670025,7.69231e-06
0.00575413207944128,7.69231e-06
0.005769800635353228,7.69231e-06
0.005783147923722664,7.69231e-06
0.0057977022712142065,1.53846e-05
0.005806940916033399,7.69231e-06
0.0058179669368603245,1.53846e-05
0.005831314225229762,7.69231e-06
0.005832010605492515,1.53846e-05
0.005849884365569847,7.69231e-06
0.005855687534426125,7.69231e-06
0.005867816157335743,7.69231e-06
0.005881221477393742,7.69231e-06
0.005902112885276339,7.69231e-06
0.005913196937791828,1.53846e-05
0.005928227145129585,2.30769e-05
0.005929387778900839,7.69231e-06
0.005940413799727766,7.69231e-06
0.005989160418120491,7.69231e-06
0.005994847523599643,1.53846e-05
0.006025140065029407,7.69231e-06
0.006037326719627588,7.69231e-06
0.006056767335296116,7.69231e-06
0.006072726049650878,7.69231e-06
0.006073886683422133,7.69231e-06
0.006085493021134686,7.69231e-06
0.006097679675732867,7.69231e-06
0.006145265660354338,7.69231e-06
0.006146426294125593,7.69231e-06
0.006182405941034509,7.69231e-06
0.006192271328090179,7.69231e-06
0.00619459259563269,7.69231e-06
0.006250303016652949,7.69231e-06
0.006267654491533215,7.69231e-06
0.006285122029790609,7.69231e-06
0.006295567733731908,1.53846e-05
0.0063118746382180456,7.69231e-06
0.006326904845555803,7.69231e-06
0.006331547380640823,7.69231e-06
0.006340252133925238,7.69231e-06
0.006343327813419065,7.69231e-06
0.006358648179199637,7.69231e-06
0.006366946710664113,7.69231e-06
0.006389579069203591,7.69231e-06
0.006401185406916146,7.69231e-06
0.006449351708423243,7.69231e-06
0.006473144700733978,1.53846e-05
0.0064855634820864105,7.69231e-06
0.006517945164304435,7.69231e-06
0.006534077973724885,1.53846e-05
0.006549746529636831,7.69231e-06
0.006557870966035619,7.69231e-06
0.006570057620633801,7.69231e-06
0.006575918821178641,7.69231e-06
0.006666970540533624,7.69231e-06
0.006667666920796377,7.69231e-06
0.0067412511018939665,7.69231e-06
0.006749085379849941,7.69231e-06
0.0067725882137178615,7.69231e-06
0.006781873283887905,7.69231e-06
0.006808858019069592,7.69231e-06
0.006842110176616058,7.69231e-06
0.006882848421987121,7.69231e-06
0.006897356344127813,7.69231e-06
0.006911922297957069,7.69231e-06
0.006915346167582271,7.69231e-06
0.00695765126854453,1.53846e-05
0.006982082609429455,7.69231e-06
0.006993108630256381,7.69231e-06
0.006995429897798891,7.69231e-06
0.007004714967968935,7.69231e-06
0.0070668088747310965,7.69231e-06
0.007109172007381917,7.69231e-06
0.007132384682807024,7.69231e-06
0.007151535140032738,7.69231e-06
0.0071706855972584515,7.69231e-06
0.007202138772459472,1.53846e-05
0.007224074750736198,7.69231e-06
0.007258313446988231,7.69231e-06
0.007266728041829833,7.69231e-06
0.007282106439298967,7.69231e-06
0.007290869224271944,7.69231e-06
0.007314023868008489,2.30769e-05
0.007346057360095137,1.53846e-05
0.007361667884318522,7.69231e-06
0.007410936787908312,7.69231e-06
0.007412619706876632,7.69231e-06
0.007423587696014995,7.69231e-06
0.007456897885250025,7.69231e-06
0.00746896847647108,7.69231e-06
0.007489279567468049,7.69231e-06
0.0075270001650338475,7.69231e-06
0.007536865552089519,1.53846e-05
0.007552534108001466,1.53846e-05
0.007568724949110478,7.69231e-06
0.007584509568399552,2.30769e-05
0.007600236156000062,7.69231e-06
0.007608476655775975,7.69231e-06
0.007623913084933671,7.69231e-06
0.007648286394130034,7.69231e-06
0.007663954950041981,1.53846e-05
0.007721000099899182,7.69231e-06
0.007744038680258601,7.69231e-06
0.007751582799771761,7.69231e-06
0.007759823299547675,1.53846e-05
0.007807293220792019,7.69231e-06
0.00783921064950154,1.53846e-05
0.007847335085900329,7.69231e-06
0.00785534345892199,7.69231e-06
0.00797964733582344,7.69231e-06
0.008125887191001616,7.69231e-06
0.008129891377512447,7.69231e-06
0.008141555746913564,1.53846e-05
0.008173473175623086,7.69231e-06
0.008181017295136246,7.69231e-06
0.008189722048420662,7.69231e-06
0.008205390604332608,7.69231e-06
0.008258199440924728,7.69231e-06
0.008269805778637281,7.69231e-06
0.008332480002285071,7.69231e-06
0.008350759984182343,7.69231e-06
0.008364571526060282,7.69231e-06
0.008380646303792169,7.69231e-06
0.008385869155762816,7.69231e-06
0.008396314859704115,7.69231e-06
0.008443900844325586,7.69231e-06
0.008447382745639352,7.69231e-06
0.00846014971712316,7.69231e-06
0.008483942709433897,7.69231e-06
0.00850796782849888,1.53846e-05
0.0085553216863661,7.69231e-06
0.008592578030423398,1.53846e-05
0.00860331389280751,7.69231e-06
0.00863540541658272,7.69231e-06
0.008770503187556844,7.69231e-06
0.008794006021424767,7.69231e-06
0.00880601858095726,7.69231e-06
0.008841998227866176,7.69231e-06
0.008985452561993339,7.69231e-06
0.009028860265038288,7.69231e-06
0.009088632904257939,7.69231e-06
0.009186126141043392,7.69231e-06
0.009198370827330134,7.69231e-06
0.009208178182697242,7.69231e-06
0.009239805452963951,7.69231e-06
0.009250599347036625,7.69231e-06
0.009255764167318712,7.69231e-06
0.009272013040116286,7.69231e-06
0.009319599024737758,7.69231e-06
0.009422895430379484,7.69231e-06
0.009462879263799231,7.69231e-06
0.009685778979568824,7.69231e-06
0.009733364964190295,7.69231e-06
0.009765282392899817,7.69231e-06
0.009780950948811765,7.69231e-06
0.00989237179085228,7.69231e-06
0.010226576285285262,7.69231e-06
0.01029046917439287,7.69231e-06
0.010369972587723863,7.69231e-06
0.01037809702412265,7.69231e-06
0.010481393429764377,7.69231e-06
0.010592814271804892,7.69231e-06
0.010799987399973973,7.69231e-06
0.011014704647656217,7.69231e-06
0.011030953520453793,7.69231e-06
0.011070415068676474,7.69231e-06
0.011142374362494305,7.69231e-06
0.011165819164673664,7.69231e-06
0.01144854955135147,7.69231e-06
0.012083068034096778,7.69231e-06
0.012777127029307486,7.69231e-06
0.013423019723011095,7.69231e-06
0.014273764277341278,7.69231e-06
0.014953895667296921,1.53846e-05
0.014966082321895103,7.69231e-06
0.015741965997979314,7.69231e-06
0.016955872859335298,7.69231e-06
0.017074373567380473,7.69231e-06
0.01867488753794162,7.69231e-06
0.0247594520520593,7.69231e-06
0.02869289793453229,7.69231e-06
0.032051191751659686,7.69231e-06
0.03542805570912717,7.69231e-06
0.037919356099126805,7.69231e-06
0.03849439210109527,7.69231e-06
0.04118955781301592,7.69231e-06
0.04254778948382751,7.69231e-06
0.049290781536378364,7.69231e-06
0.05336379362984481,7.69231e-06
0.058694410446155004,7.69231e-06
0.060582761591987486,7.69231e-06
0.0839387752878448,7.69231e-06
0.12820476700663874,7.69231e-06
0.28467038602646,7.69231e-06
