Distribution Type,Histogram
0.046187703039869625,7.69231e-06
0.04621796773184431,7.69231e-06
0.04624157419158457,7.69231e-06
0.04629362946178103,7.69231e-06
0.04638442353770509,7.69231e-06
0.04653521736546897,1.53846e-05
0.04658871020853423,1.53846e-05
0.04661140872751525,7.69231e-06
0.04665680576547728,7.69231e-06
0.04668707045745196,7.69231e-06
0.046800563052357046,7.69231e-06
0.04681577106007433,1.53846e-05
0.04697458503121149,7.69231e-06
0.04697980569057713,7.69231e-06
0.047004849723186186,1.53846e-05
0.04706537910713556,7.69231e-06
0.04713196142947987,7.69231e-06
0.04735289368089509,7.69231e-06
0.04742098923783813,2.30769e-05
0.04743786180361402,7.69231e-06
0.04744368775681915,7.69231e-06
0.04745125392981282,7.69231e-06
0.04751934948675587,7.69231e-06
0.04762527590866727,7.69231e-06
0.047686410586456146,7.69231e-06
0.04774633467656602,7.69231e-06
0.04776154268428331,7.69231e-06
0.04783728007594996,2.30769e-05
0.04786050822704053,7.69231e-06
0.0480489815963129,7.69231e-06
0.04807924628828758,7.69231e-06
0.048132360822703155,7.69231e-06
0.048223003575167345,7.69231e-06
0.048275966786123045,7.69231e-06
0.048352839103738755,7.69231e-06
0.0483613888792216,7.69231e-06
0.048397025554021804,7.69231e-06
0.04845755493797117,7.69231e-06
0.04847268728395852,7.69231e-06
0.04866940778179398,7.69231e-06
0.048714804819756014,7.69231e-06
0.04877117280855887,7.69231e-06
0.04879803272268641,7.69231e-06
0.04887369445262312,1.53846e-05
0.04888179025772635,7.69231e-06
0.04889639297160414,1.53846e-05
0.04904771643147758,7.69231e-06
0.04907329009619619,7.69231e-06
0.04910975905002569,1.53846e-05
0.04918390754536367,7.69231e-06
0.04925328935171564,7.69231e-06
0.04928983396727508,7.69231e-06
0.0493352310052371,7.69231e-06
0.04940748795732667,7.69231e-06
0.049660576443964995,7.69231e-06
0.04969923958796266,7.69231e-06
0.04970597348192702,7.69231e-06
0.049713539654920695,7.69231e-06
0.050122112996578976,1.53846e-05
0.05013724534256631,7.69231e-06
0.05016751003454101,7.69231e-06
0.05020526523777943,7.69231e-06
0.05028856880243975,7.69231e-06
0.05031883349441444,7.69231e-06
0.050379362878363816,7.69231e-06
0.05053076199996719,1.53846e-05
0.050621404752431376,7.69231e-06
0.05063661276014866,7.69231e-06
0.05074253918206006,7.69231e-06
0.05092382468698844,7.69231e-06
0.05095439202588287,7.69231e-06
0.05096195819887655,7.69231e-06
0.050998805461355726,7.69231e-06
0.051075450793781625,7.69231e-06
0.05123782086622582,7.69231e-06
0.0512419065996424,7.69231e-06
0.05139527292622413,7.69231e-06
0.051673178460281695,7.69231e-06
0.05168074463327536,1.53846e-05
0.051868461385248366,1.53846e-05
0.051885031304104504,7.69231e-06
0.05202878859098427,7.69231e-06
0.05218767822385138,7.69231e-06
0.05242313752741445,7.69231e-06
0.05258868539251599,7.69231e-06
0.05273963054373974,1.53846e-05
0.05276270737137043,7.69231e-06
0.05279297206334513,7.69231e-06
0.05289133231226286,7.69231e-06
0.0530426557721363,7.69231e-06
0.05319397923200973,7.69231e-06
0.05323075083275898,1.53846e-05
0.053292339480927466,2.30769e-05
0.05333017034589583,7.69231e-06
0.05348149380576926,7.69231e-06
0.053557155535705975,7.69231e-06
0.053572287881693326,7.69231e-06
0.05361011874666168,7.69231e-06
0.05377385073024474,7.69231e-06
0.05392033183940223,7.69231e-06
0.05395059653137691,7.69231e-06
0.05410191999125035,7.69231e-06
0.05439700073800355,7.69231e-06
0.054404566910997224,7.69231e-06
0.05455384750416237,7.69231e-06
0.0548524843522226,7.69231e-06
0.05487366963660488,3.07692e-05
0.054911500501573236,7.69231e-06
0.05510065482641503,7.69231e-06
0.05515361803737073,1.53846e-05
0.05518388272934542,1.53846e-05
0.05530925421585056,7.69231e-06
0.055339897216474934,7.69231e-06
0.05538816940017456,7.69231e-06
0.05546383113011128,7.69231e-06
0.05582072751022278,1.53846e-05
0.05584970595278854,7.69231e-06
0.05592135761103861,7.69231e-06
0.05613722052654807,7.69231e-06
0.05621288225648479,7.69231e-06
0.05622044842947846,7.69231e-06
0.05637177188935189,7.69231e-06
0.05660632325215573,1.53846e-05
0.05678791140400385,7.69231e-06
0.056977065728845644,2.30769e-05
0.057279712648592516,7.69231e-06
0.05771098450923181,7.69231e-06
0.057808815126039984,7.69231e-06
0.05786987414209892,1.53846e-05
0.05788500648808626,7.69231e-06
0.058028763774966026,7.69231e-06
0.05818629149669427,1.53846e-05
0.058341019734414856,7.69231e-06
0.05837680773267493,7.69231e-06
0.05842220477063696,7.69231e-06
0.05849030032758001,7.69231e-06
0.058506037967406846,7.69231e-06
0.0586264914414661,7.69231e-06
0.05866432230643446,7.69231e-06
0.05878696997066188,7.69231e-06
0.05879294724732688,7.69231e-06
0.05893973100340411,7.69231e-06
0.05897453539917501,7.69231e-06
0.059239351453953516,7.69231e-06
0.05929231466490922,1.53846e-05
0.059606537829336406,7.69231e-06
0.059852211466440944,7.69231e-06
0.060153496475048945,1.53846e-05
0.06023627040759971,7.69231e-06
0.06076015222568155,7.69231e-06
0.06087364482058663,7.69231e-06
0.061032534453453746,7.69231e-06
0.06111576235638413,1.53846e-05
0.061342066590624855,7.69231e-06
0.061501637179061396,7.69231e-06
0.06150708482361683,7.69231e-06
0.061743754714858885,7.69231e-06
0.06196620020087284,7.69231e-06
0.06211926388053482,7.69231e-06
0.06253063670620075,7.69231e-06
0.06298513671793063,1.53846e-05
0.06323686329343009,7.69231e-06
0.06340074660047301,1.53846e-05
0.06360503327130217,1.53846e-05
0.06363529796327684,7.69231e-06
0.0639334051792275,7.69231e-06
0.06402873895894777,7.69231e-06
0.06464454977890273,7.69231e-06
0.06464916514442887,7.69231e-06
0.06473995922035293,7.69231e-06
0.064853451815258,7.69231e-06
0.06513816690500987,1.53846e-05
0.06529985602188464,7.69231e-06
0.0654761478526372,7.69231e-06
0.0656857308445619,7.69231e-06
0.06592784838035941,7.69231e-06
0.06665798407424874,7.69231e-06
0.06682822296660636,7.69231e-06
0.06696441408049245,7.69231e-06
0.0671363931926386,7.69231e-06
0.06734272273017604,7.69231e-06
0.06734938096241047,7.69231e-06
0.06766050199591025,1.53846e-05
0.06775742467195918,1.53846e-05
0.06817500175947994,7.69231e-06
0.0682965144977583,7.69231e-06
0.06832632521935338,7.69231e-06
0.06837928843030908,7.69231e-06
0.0684776486792268,7.69231e-06
0.06848430691146123,7.69231e-06
0.06859114127413189,7.69231e-06
0.06862897213910026,7.69231e-06
0.06900811306781314,2.30769e-05
0.06908294251872055,7.69231e-06
0.069234265978594,7.69231e-06
0.06938558943846743,7.69231e-06
0.06940072178445478,1.53846e-05
0.06953691289834087,7.69231e-06
0.06962770697426493,1.53846e-05
0.0701422067378346,7.69231e-06
0.07019554825744,7.69231e-06
0.07028112167399841,7.69231e-06
0.07095935342115116,7.69231e-06
0.07104628874884847,7.69231e-06
0.07105014749707522,7.69231e-06
0.07128469885987905,7.69231e-06
0.07167019537390663,7.69231e-06
0.071700838374531,7.69231e-06
0.07191269121835382,7.69231e-06
0.07203374998625256,7.69231e-06
0.07223652342248296,7.69231e-06
0.07241205863593615,7.69231e-06
0.0725331174038349,7.69231e-06
0.07271470555568302,1.53846e-05
0.07273740407466404,1.53846e-05
0.07286602901555647,7.69231e-06
0.07287359518855013,7.69231e-06
0.07294925691848686,7.69231e-06
0.07331999939517678,7.69231e-06
0.0733653964331388,7.69231e-06
0.07347132285505022,7.69231e-06
0.07350158754702489,1.53846e-05
0.07356968310396794,7.69231e-06
0.07362264631492364,7.69231e-06
0.07382209063503684,7.69231e-06
0.07392529323467052,7.69231e-06
0.07397825644562622,7.69231e-06
0.07406905052155029,7.69231e-06
0.07429648968174006,1.53846e-05
0.07440196213327184,7.69231e-06
0.07460624880410098,7.69231e-06
0.07468191053403771,7.69231e-06
0.07480871959341165,7.69231e-06
0.07484836633989848,7.69231e-06
0.0749240280698352,7.69231e-06
0.0750072559727656,7.69231e-06
0.07502238831875294,7.69231e-06
0.07522667498958208,7.69231e-06
0.07540069696843653,7.69231e-06
0.07559045658711781,1.53846e-05
0.07571091006117707,7.69231e-06
0.07585466734805683,1.53846e-05
0.07602868932691129,7.69231e-06
0.07603776873450369,1.53846e-05
0.07627080686270878,7.69231e-06
0.0763464685926455,7.69231e-06
0.07650460160821324,7.69231e-06
0.07667938020436706,7.69231e-06
0.07695176243213925,7.69231e-06
0.07709627633631838,1.53846e-05
0.07729224021685449,2.30769e-05
0.07730737256284181,7.69231e-06
0.07745112984972159,7.69231e-06
0.07808668838119003,7.69231e-06
0.07816083687652801,1.53846e-05
0.07855579110679767,7.69231e-06
0.07871468073966478,7.69231e-06
0.07896814753495279,7.69231e-06
0.07917621729227876,7.69231e-06
0.0791913496382661,7.69231e-06
0.07934267309813954,7.69231e-06
0.07950156273100664,7.69231e-06
0.08012198891648774,7.69231e-06
0.08013712126247509,7.69231e-06
0.08060622398808273,7.69231e-06
0.08073484892897516,7.69231e-06
0.08076511362094985,7.69231e-06
0.08149146622834234,7.69231e-06
0.08171769480085313,7.69231e-06
0.08194543660796265,7.69231e-06
0.08208162772184875,1.53846e-05
0.08229423718297092,7.69231e-06
0.08249020106350703,7.69231e-06
0.0825507304474564,7.69231e-06
0.08266422304236147,7.69231e-06
0.08270432375922793,7.69231e-06
0.08290407072626087,7.69231e-06
0.08301226700007037,7.69231e-06
0.08330734774682358,7.69231e-06
0.08345867120669702,7.69231e-06
0.08408666356517178,7.69231e-06
0.08439687665791232,1.53846e-05
0.08455879275997691,7.69231e-06
0.08498098521302379,7.69231e-06
0.08519132482224787,1.53846e-05
0.08539561149307699,7.69231e-06
0.08550153791498841,7.69231e-06
0.08566042754785551,7.69231e-06
0.0857368458950916,7.69231e-06
0.08692397843779871,7.69231e-06
0.08693305784539111,7.69231e-06
0.0878924485809887,7.69231e-06
0.08799459191640327,7.69231e-06
0.08830102192264698,7.69231e-06
0.08842208069054573,7.69231e-06
0.08877390773475147,7.69231e-06
0.08920744944728887,7.69231e-06
0.08973859479144462,7.69231e-06
0.08992774911628643,7.69231e-06
0.09011766005842758,7.69231e-06
0.09016230047909024,7.69231e-06
0.09071387449032893,1.53846e-05
0.09103241037336252,7.69231e-06
0.09117616766024228,7.69231e-06
0.09120643235221695,7.69231e-06
0.0913274911201157,7.69231e-06
0.09213707163043859,7.69231e-06
0.09268940225897662,7.69231e-06
0.0929920491787235,7.69231e-06
0.09324173288751467,7.69231e-06
0.09349141659630585,7.69231e-06
0.09390150317256286,1.53846e-05
0.09418750451172365,7.69231e-06
0.09463390871835028,7.69231e-06
0.09474361822675853,7.69231e-06
0.09494412181109084,7.69231e-06
0.09505837102329527,7.69231e-06
0.09536026132574278,2.30769e-05
0.09577791407499348,1.53846e-05
0.09598144412852325,7.69231e-06
0.09662381221568599,7.69231e-06
0.09664575411736763,7.69231e-06
0.09678875478694803,7.69231e-06
0.0972230531167848,7.69231e-06
0.09738042951505316,7.69231e-06
0.09764524556983167,7.69231e-06
0.09813704681442034,7.69231e-06
0.09826567175531277,1.53846e-05
0.09846995842614191,1.53846e-05
0.09868105465266534,7.69231e-06
0.09888685455809322,2.30769e-05
0.09909189784622173,7.69231e-06
0.09919933750273187,7.69231e-06
0.09940059770436353,7.69231e-06
0.09971837697009776,7.69231e-06
0.09992266364092689,1.53846e-05
0.10066641844620483,7.69231e-06
0.1009667955140536,7.69231e-06
0.10106515576297134,7.69231e-06
0.10117259541948148,1.53846e-05
0.10179150837036384,7.69231e-06
0.10220764788501578,1.53846e-05
0.10231357430692718,7.69231e-06
0.10241798749423986,7.69231e-06
0.10403866174948437,7.69231e-06
0.10594533734388965,7.69231e-06
0.105997543937546,7.69231e-06
0.10614962401471881,1.53846e-05
0.10656576352937075,7.69231e-06
0.10666412377828849,7.69231e-06
0.10677761637319357,7.69231e-06
0.10698190304402269,7.69231e-06
0.10767042478644684,7.69231e-06
0.10782174824632026,7.69231e-06
0.10863889492963683,7.69231e-06
0.1088772293789375,7.69231e-06
0.10905730429618687,7.69231e-06
0.10926688728811158,7.69231e-06
0.10933498284505463,7.69231e-06
0.10947117395894074,7.69231e-06
0.11009160014442182,7.69231e-06
0.11013699718238386,7.69231e-06
0.11030345298824462,7.69231e-06
0.11061366608098518,7.69231e-06
0.11092690564292318,1.53846e-05
0.11154430535920681,7.69231e-06
0.11203005366540054,1.53846e-05
0.11217002786578348,7.69231e-06
0.11258843723233351,7.69231e-06
0.11434984230526032,7.69231e-06
0.11465627231150403,7.69231e-06
0.11481289209247304,7.69231e-06
0.11528199481808069,7.69231e-06
0.11715235278211636,7.69231e-06
0.11771830252204302,7.69231e-06
0.1184976183403912,7.69231e-06
0.11976873540332808,7.69231e-06
0.11992838165349455,7.69231e-06
0.12005624997708761,7.69231e-06
0.1204686064052427,7.69231e-06
0.12060933722292501,7.69231e-06
0.12067667616256869,7.69231e-06
0.12088852900639149,7.69231e-06
0.1215089551918726,7.69231e-06
0.12285573398474617,7.69231e-06
0.12337704330401016,7.69231e-06
0.12628321035087953,7.69231e-06
0.1269036365363606,7.69231e-06
0.12731977605101255,7.69231e-06
0.12752406272184172,7.69231e-06
0.12897676793662669,7.69231e-06
0.1333341269636823,7.69231e-06
0.13416716261028558,7.69231e-06
0.1352037283104186,7.69231e-06
0.13530965473233,7.69231e-06
0.1366564335252036,7.69231e-06
0.13810913873998856,7.69231e-06
0.1408102624987294,7.69231e-06
0.143609746506388,7.69231e-06
0.1438215993502108,7.69231e-06
0.14433609911378048,7.69231e-06
0.14527430456499577,7.69231e-06
0.14557997795394012,7.69231e-06
0.14926621743645702,7.69231e-06
0.1575390709877378,7.69231e-06
0.1665882138881693,7.69231e-06
0.17500936443012602,7.69231e-06
0.18610137403884894,7.69231e-06
0.1949689287874323,1.53846e-05
0.19512781842029941,7.69231e-06
0.20524379171283863,7.69231e-06
0.22107071238100134,7.69231e-06
0.22261572490630913,7.69231e-06
0.24348323002285602,7.69231e-06
0.32281379724420567,7.69231e-06
0.37409807441261267,7.69231e-06
0.4178835175269915,7.69231e-06
0.4619110781771678,7.69231e-06
0.4943926588390009,7.69231e-06
0.5018899796584303,7.69231e-06
0.5370295568929404,7.69231e-06
0.5547381847846292,7.69231e-06
0.642653331884599,7.69231e-06
0.695757273657984,7.69231e-06
0.7652578689259553,7.69231e-06
0.7898781958473634,7.69231e-06
1.094393960323673,7.69231e-06
1.671534070107966,7.69231e-06
3.711533198834756,7.69231e-06
