Distribution Type,Histogram
0.14008910791702353,2.5e-05
0.14021945367921662,1.25e-05
0.14028462656031318,1.25e-05
0.14067566384689245,1.25e-05
0.14074083672798898,3.75e-05
0.1410015282523752,1.25e-05
0.1411970468956648,1.25e-05
0.1413273926578579,1.25e-05
0.14139256553895443,2.5e-05
0.14184877570663026,1.25e-05
0.1419139485877268,2.5e-05
0.14197912146882333,1.25e-05
0.14256567739869225,1.25e-05
0.1426308502797888,1.25e-05
0.14295671468527152,2.5e-05
0.1432174062096577,1.25e-05
0.14328257909075426,2.5e-05
0.14347809773404388,2.5e-05
0.1435432706151404,1.25e-05
0.14360844349623697,1.25e-05
0.1436736163773335,1.25e-05
0.1437387892584301,5e-05
0.14380396213952662,1.25e-05
0.14419499942610586,1.25e-05
0.14426017230720242,1.25e-05
0.1443905180693955,1.25e-05
0.14445569095049207,1.25e-05
0.1445208638315886,3.75e-05
0.1446512095937817,1.25e-05
0.14478155535597478,1.25e-05
0.14530293840474715,1.25e-05
0.14575914857242295,1.25e-05
0.1458243214535195,1.25e-05
0.14588949433461604,2.5e-05
0.14615018585900225,1.25e-05
0.14647605026448496,1.25e-05
0.1466715689077746,3.75e-05
0.14680191466996767,1.25e-05
0.14686708755106423,1.25e-05
0.14693226043216076,1.25e-05
0.1471277790754504,1.25e-05
0.1475839892431262,1.25e-05
0.14777950788641586,1.25e-05
0.14790985364860895,1.25e-05
0.14797502652970548,2.5e-05
0.14830089093518822,1.25e-05
0.14836606381628475,2.5e-05
0.1484312366973813,1.25e-05
0.14849640957847784,1.25e-05
0.14875710110286405,1.25e-05
0.14888744686505712,1.25e-05
0.14895261974615367,1.25e-05
0.14921331127053983,2.5e-05
0.1492784841516364,1.25e-05
0.14940882991382948,2.5e-05
0.14953917567602257,3.75e-05
0.1497346943193122,1.25e-05
0.14979986720040875,1.25e-05
0.1498650400815053,1.25e-05
0.15006055872479493,1.25e-05
0.15019090448698802,1.25e-05
0.15025607736808455,1.25e-05
0.1504515960113742,1.25e-05
0.15064711465466385,1.25e-05
0.15084263329795347,1.25e-05
0.15129884346562927,1.25e-05
0.15149436210891892,2.5e-05
0.151624707871112,1.25e-05
0.15182022651440163,1.25e-05
0.15195057227659473,3.75e-05
0.1524719553253671,2.5e-05
0.15266747396865674,1.25e-05
0.15279781973084983,1.25e-05
0.15292816549304292,2.5e-05
0.1531888570174291,1.25e-05
0.15338437566071872,1.25e-05
0.1535147214229118,3.75e-05
0.15390575870949108,1.25e-05
0.15397093159058764,2.5e-05
0.15403610447168417,1.25e-05
0.15410127735278073,1.25e-05
0.15429679599607038,1.25e-05
0.1543619688771669,1.25e-05
0.15449231463936,1.25e-05
0.15475300616374615,1.25e-05
0.15488335192593927,1.25e-05
0.1549485248070358,1.25e-05
0.15501369768813236,2.5e-05
0.15514404345032545,1.25e-05
0.15527438921251852,1.25e-05
0.15560025361800126,1.25e-05
0.15592611802348397,2.5e-05
0.15612163666677362,1.25e-05
0.1562519824289667,1.25e-05
0.15644750107225633,2.5e-05
0.15657784683444945,1.25e-05
0.15690371123993216,1.25e-05
0.15742509428870452,2.5e-05
0.15749026716980105,2.5e-05
0.15762061293199417,1.25e-05
0.1578161315752838,2.5e-05
0.15794647733747688,1.25e-05
0.1580116502185734,1.25e-05
0.15853303326734577,2.5e-05
0.15859820614844233,1.25e-05
0.15918476207831123,1.25e-05
0.15931510784050434,1.25e-05
0.1594454536026974,2.5e-05
0.1595757993648905,1.25e-05
0.1597061451270836,1.25e-05
0.15977131800818012,1.25e-05
0.15996683665146977,1.25e-05
0.16022752817585595,1.25e-05
0.16029270105695248,1.25e-05
0.16061856546243522,1.25e-05
0.16068373834353178,2.5e-05
0.16081408410572484,3.75e-05
0.16107477563011105,1.25e-05
0.16113994851120758,1.25e-05
0.16120512139230414,1.25e-05
0.16127029427340067,1.25e-05
0.1618568502032696,1.25e-05
0.16205236884655924,1.25e-05
0.16224788748984886,1.25e-05
0.16244340613313848,1.25e-05
0.16257375189533158,1.25e-05
0.16270409765752467,1.25e-05
0.16289961630081431,1.25e-05
0.16296478918191085,1.25e-05
0.16309513494410394,1.25e-05
0.16355134511177974,1.25e-05
0.1637468637550694,1.25e-05
0.16426824680384175,1.25e-05
0.1643334196849383,3.75e-05
0.1644637654471314,2.5e-05
0.16452893832822793,1.25e-05
0.16465928409042102,2.5e-05
0.1647896298526141,1.25e-05
0.1652458400202899,1.25e-05
0.16544135866357956,1.25e-05
0.16557170442577265,2.5e-05
0.16563687730686918,1.25e-05
0.16570205018796574,1.25e-05
0.16589756883125537,1.25e-05
0.1662234332367381,1.25e-05
0.1663537789989312,1.25e-05
0.16641895188002773,1.25e-05
0.16661447052331738,1.25e-05
0.1670706806909932,1.25e-05
0.16713585357208974,2.5e-05
0.16739654509647592,1.25e-05
0.16759206373976554,1.25e-05
0.1677875823830552,1.25e-05
0.16804827390744134,1.25e-05
0.168243792550731,1.25e-05
0.16876517559950335,1.25e-05
0.16922138576717916,1.25e-05
0.16935173152937227,1.25e-05
0.1694169044104688,1.25e-05
0.16974276881595152,1.25e-05
0.17000346034033773,1.25e-05
0.17032932474582044,1.25e-05
0.17045967050801353,1.25e-05
0.17137209084336516,2.5e-05
0.17150243660555825,1.25e-05
0.17182830101104096,1.25e-05
0.17208899253542717,1.25e-05
0.1722845111787168,1.25e-05
0.17287106710858569,2.5e-05
0.17300141287077878,1.25e-05
0.17332727727626152,1.25e-05
0.17410935184942003,1.25e-05
0.17423969761161312,1.25e-05
0.17443521625490277,1.25e-05
0.17456556201709586,2.5e-05
0.17469590777928895,1.25e-05
0.1748914264225786,2.5e-05
0.1750217721847717,2.5e-05
0.1752172908280613,1.25e-05
0.1753476365902544,1.25e-05
0.17541280947135096,1.25e-05
0.1754779823524475,1.25e-05
0.1758038467579302,1.25e-05
0.17599936540121985,1.25e-05
0.17612971116341294,1.25e-05
0.17626005692560603,1.25e-05
0.1767814399743784,1.25e-05
0.1773679959042473,1.25e-05
0.17749834166644038,1.25e-05
0.1782152433585024,1.25e-05
0.178410762001792,1.25e-05
0.17912766369385402,1.25e-05
0.17932318233714367,1.25e-05
0.17945352809933673,2.5e-05
0.17958387386152982,1.25e-05
0.17964904674262638,1.25e-05
0.17984456538591603,1.25e-05
0.1803007755535918,1.25e-05
0.18049629419688146,1.25e-05
0.18056146707797802,1.25e-05
0.18062663995907455,1.25e-05
0.18147388741332965,2.5e-05
0.18166940605661927,1.25e-05
0.18173457893771583,2.5e-05
0.1818649246999089,3.75e-05
0.18264699927306746,1.25e-05
0.18290769079745361,1.25e-05
0.18297286367855017,1.25e-05
0.18310320944074326,1.25e-05
0.18323355520293635,2.5e-05
0.18342907384622598,2.5e-05
0.18382011113280528,1.25e-05
0.1840156297760949,1.25e-05
0.18440666706267417,1.25e-05
0.1844718399437707,1.25e-05
0.18466735858706035,1.25e-05
0.18479770434925344,3.75e-05
0.18499322299254306,1.25e-05
0.1851887416358327,1.25e-05
0.18557977892241198,1.25e-05
0.18616633485228087,2.5e-05
0.1872091009498256,1.25e-05
0.1873394467120187,1.25e-05
0.18825186704737032,1.25e-05
0.18844738569065994,1.25e-05
0.18870807721504615,1.25e-05
0.18883842297723924,1.25e-05
0.18949015178820466,3.75e-05
0.18988118907478396,1.25e-05
0.1905329178857494,1.25e-05
0.19203189415096994,1.25e-05
0.19242293143754918,1.25e-05
0.19281396872412848,1.25e-05
0.19320500601070775,1.25e-05
0.19327017889180428,1.25e-05
0.19340052465399737,2.5e-05
0.1938567348216732,1.25e-05
0.19424777210825248,1.25e-05
0.19437811787044557,2.5e-05
0.1945736365137352,2.5e-05
0.19496467380031446,1.25e-05
0.19516019244360408,3.75e-05
0.19535571108689373,1.25e-05
0.195746748373473,1.25e-05
0.19594226701676265,1.25e-05
0.19607261277895574,2.5e-05
0.19613778566005227,1.25e-05
0.1962029585411488,1.25e-05
0.19652882294663154,1.25e-05
0.19724572463869353,2.5e-05
0.1981581449740452,1.25e-05
0.19822331785514172,1.25e-05
0.1984840093795279,1.25e-05
0.19887504666610717,1.25e-05
0.19926608395268644,5e-05
0.20004815852584498,1.25e-05
0.20050436869352078,1.25e-05
0.20063471445571388,1.25e-05
0.2015471347910655,1.25e-05
0.2018078263154517,2.5e-05
0.20206851783983787,1.25e-05
0.20291576529409294,1.25e-05
0.2039585313916377,2.5e-05
0.20434956867821694,1.25e-05
0.2048709517269893,1.25e-05
0.206630619516596,1.25e-05
0.2068913110409822,2.5e-05
0.20728234832756146,2.5e-05
0.2074778669708511,2.5e-05
0.20825994154400962,1.25e-05
0.2090420161171682,2.5e-05
0.20917236187936125,1.25e-05
0.20930270764155434,1.25e-05
0.20943305340374743,1.25e-05
0.20962857204703708,1.25e-05
0.20988926357142326,2.5e-05
0.20995443645251982,1.25e-05
0.21021512797690597,1.25e-05
0.21041064662019562,1.25e-05
0.21054099238238871,1.25e-05
0.2106713381445818,1.25e-05
0.2108016839067749,1.25e-05
0.21132306695554728,1.25e-05
0.21145341271774035,1.25e-05
0.2117792771232231,1.25e-05
0.2119747957665127,1.25e-05
0.212365833053092,1.25e-05
0.2125613516963816,1.25e-05
0.2128220432207678,1.25e-05
0.21360411779392632,1.25e-05
0.21373446355611941,1.25e-05
0.2138648093183125,1.25e-05
0.21406032796160215,1.25e-05
0.2141255008426987,1.25e-05
0.2143210194859883,1.25e-05
0.21477722965366414,1.25e-05
0.21490757541585723,1.25e-05
0.21549413134572612,1.25e-05
0.21568964998901577,2.5e-05
0.21647172456217434,1.25e-05
0.21686276184875358,1.25e-05
0.21692793472985014,1.25e-05
0.21705828049204323,1.25e-05
0.21725379913533283,2.5e-05
0.21751449065971906,1.25e-05
0.21764483642191212,1.25e-05
0.21784035506520177,1.25e-05
0.21797070082739486,1.25e-05
0.2186224296383603,1.25e-05
0.21868760251945685,1.25e-05
0.21894829404384303,2.5e-05
0.2190134669249396,1.25e-05
0.2196000228548085,1.25e-05
0.219665195735905,1.25e-05
0.21999106014138775,1.25e-05
0.22057761607125664,1.25e-05
0.2207731347145463,2.5e-05
0.2213596906444152,1.25e-05
0.2215552092877048,1.25e-05
0.2219462465742841,1.25e-05
0.22214176521757373,1.25e-05
0.22240245674195994,1.25e-05
0.22253280250415303,1.25e-05
0.22259797538524953,1.25e-05
0.22272832114744262,1.25e-05
0.22305418555292536,1.25e-05
0.2233148770773115,2.5e-05
0.22351039572060116,1.25e-05
0.223966605888277,1.25e-05
0.22409695165047008,1.25e-05
0.22429247029375973,1.25e-05
0.22468350758033898,2.5e-05
0.22592179232117335,1.25e-05
0.2262476567266561,1.25e-05
0.22637800248884918,1.25e-05
0.22696455841871807,1.25e-05
0.22768146011078005,1.25e-05
0.22781180587297314,1.25e-05
0.22807249739735933,1.25e-05
0.2287893990894213,1.25e-05
0.22898491773271096,1.25e-05
0.2294411279003868,2.5e-05
0.22976699230586953,1.25e-05
0.23022320247354533,1.25e-05
0.23113562280889696,1.25e-05
0.23139631433328314,1.25e-05
0.23185252450095897,1.25e-05
0.23217838890644166,1.25e-05
0.23230873466863478,1.25e-05
0.23256942619302096,1.25e-05
0.23269977195521405,2.5e-05
0.23322115500398638,1.25e-05
0.23387288381495183,1.25e-05
0.2342639211015311,1.25e-05
0.2351111685557862,1.25e-05
0.23582807024784821,1.25e-05
0.23589324312894472,1.25e-05
0.2364146261777171,1.25e-05
0.2365449719399102,1.25e-05
0.23680566346429635,1.25e-05
0.23758773803745492,2.5e-05
0.23778325668074451,2.5e-05
0.23856533125390308,1.25e-05
0.2400643075191236,1.25e-05
0.24012948040022017,1.25e-05
0.24156328378434416,1.25e-05
0.2417588024276338,1.25e-05
0.2418891481898269,1.25e-05
0.2426712227629854,1.25e-05
0.2432577786928543,1.25e-05
0.24345329733614396,1.25e-05
0.2437791617416267,1.25e-05
0.24449606343368868,1.25e-05
0.2468422871531643,1.25e-05
0.24710297867755046,1.25e-05
0.24821091765619174,1.25e-05
0.24834126341838483,1.25e-05
0.24853678206167448,1.25e-05
0.24886264646715717,1.25e-05
0.249318856634833,1.25e-05
0.24938402951592956,1.25e-05
0.2498402396836054,1.25e-05
0.2504919684945708,1.25e-05
0.2508830057811501,1.25e-05
0.2520561176408879,1.25e-05
0.2523168091652741,1.25e-05
0.2533595752628188,1.25e-05
0.2535550939061085,1.25e-05
0.25498889729023244,1.25e-05
0.2551844159335221,1.25e-05
0.25661821931764606,1.25e-05
0.2576609854151908,1.25e-05
0.2587037515127355,1.25e-05
0.25889927015602515,1.25e-05
0.2590296159182182,1.25e-05
0.25968134472918364,1.25e-05
0.26072411082672836,1.25e-05
0.26163653116208,1.25e-05
0.2622230870919489,1.25e-05
0.26241860573523856,1.25e-05
0.2627444701407213,1.25e-05
0.2628748159029144,1.25e-05
0.26456931081142454,1.25e-05
0.2665244972443209,1.25e-05
0.26704588029309323,1.25e-05
0.2680234735095414,1.25e-05
0.26808864639063795,1.25e-05
0.26874037520160343,1.25e-05
0.26945727689366544,1.25e-05
0.2703045243479205,1.25e-05
0.2712169446832721,1.25e-05
0.27167315485094795,1.25e-05
0.27239005654300996,1.25e-05
0.27278109382958926,1.25e-05
0.27395420568932705,2.5e-05
0.2743452429759063,1.25e-05
0.27454076161919594,1.25e-05
0.2763004294088027,1.25e-05
0.27682181245757503,1.25e-05
0.2769521582197681,1.25e-05
0.27747354126854046,1.25e-05
0.27786457855511976,1.25e-05
0.27975459210691955,1.25e-05
0.2798197649880161,1.25e-05
0.2807973582044643,2.5e-05
0.28255702599407095,2.5e-05
0.2833391005672295,1.25e-05
0.2837301378538088,1.25e-05
0.2865977446220568,1.25e-05
0.28744499207631186,1.25e-05
0.28783602936289115,2.5e-05
0.2884877581738566,1.25e-05
0.2888787954604359,1.25e-05
0.28959569715249783,1.25e-05
0.2897912157957875,1.25e-05
0.29024742596346326,1.25e-05
0.2903777717256564,1.25e-05
0.29161605646649075,1.25e-05
0.29252847680184235,1.25e-05
0.29409262594815944,1.25e-05
0.29448366323473874,1.25e-05
0.294874700521318,1.25e-05
0.29507021916460763,1.25e-05
0.29585229373776617,1.25e-05
0.29956714796026923,1.25e-05
0.300740259820007,1.25e-05
0.30308648353948264,1.25e-05
0.30367303946935154,1.25e-05
0.3039989038748343,1.25e-05
0.3068013377619857,1.25e-05
0.30895204283817174,1.25e-05
0.30953859876804063,1.25e-05
0.31221068689299897,1.25e-05
0.31266689706067474,1.25e-05
0.31305793434725404,1.25e-05
0.3155345038289228,1.25e-05
0.3161862326398882,1.25e-05
0.31638175128317786,1.25e-05
0.31859762924046037,1.25e-05
0.319510049575812,1.25e-05
0.3199662597434878,1.25e-05
0.32244282922515655,1.25e-05
0.32302938515502544,1.25e-05
0.3243980156580529,1.25e-05
0.32472388006353564,1.25e-05
0.3261576834476596,1.25e-05
0.33143668681647975,1.25e-05
0.3322187613896383,1.25e-05
0.33319635460608643,1.25e-05
0.3369112088285895,1.25e-05
0.34199469355412004,1.25e-05
0.34740404268513325,1.25e-05
0.34766473420951943,1.25e-05
0.34877267318816074,1.25e-05
0.3500109579289951,1.25e-05
0.3530740833405327,1.25e-05
0.35750583925509777,1.25e-05
0.35776653077948395,1.25e-05
0.35835308670935284,1.25e-05
0.35841825959044943,1.25e-05
0.3603734460233457,1.25e-05
0.3746463069834891,1.25e-05
0.3807073849254678,1.25e-05
0.38246705271507453,1.25e-05
0.3868988086296396,1.25e-05
0.39380713402587336,1.25e-05
0.4128376153060645,1.25e-05
0.41583556783650555,1.25e-05
0.4197459407022983,1.25e-05
0.4254159813576977,1.25e-05
0.4273059949094975,1.25e-05
0.43043429320213167,1.25e-05
0.4332367270892831,1.25e-05
0.43910228638797216,1.25e-05
0.45774173038158406,1.25e-05
0.4579372490248736,1.25e-05
0.47032009643321726,1.25e-05
0.4727966659148859,1.25e-05
0.4825725980793677,1.25e-05
0.483810882820202,1.25e-05
0.49932202852117974,1.25e-05
0.505448279344255,1.25e-05
0.5154197301520264,1.25e-05
0.5336029639779625,1.25e-05
0.5539369028800845,1.25e-05
0.5719246180627309,1.25e-05
0.5809184756540542,1.25e-05
0.6145476822998713,1.25e-05
0.8182781086076711,1.25e-05
1.1005418566368075,1.25e-05
1.1441425140903962,1.25e-05
1.1793358698825307,1.25e-05
1.191001815598812,1.25e-05
1.2452256526711376,1.25e-05
1.4488257332167442,1.25e-05
1.46889898059448,1.25e-05
