Distribution Type,Histogram
0.20669930225195268,1.25e-05
0.20727546755439716,1.25e-05
0.20737149510480457,3.75e-05
0.20775560530643425,1.25e-05
0.20804368795765646,1.25e-05
0.20823574305847128,1.25e-05
0.2083317706088787,2.5e-05
0.20900396346173056,1.25e-05
0.20909999101213797,2.5e-05
0.20919601856254538,1.25e-05
0.2100602665162121,1.25e-05
0.21015629406661954,1.25e-05
0.21063643181865657,2.5e-05
0.21102054202028622,1.25e-05
0.21111656957069364,2.5e-05
0.21140465222191585,2.5e-05
0.21150067977232326,1.25e-05
0.21159670732273067,1.25e-05
0.21169273487313808,1.25e-05
0.21178876242354552,5e-05
0.21188478997395294,1.25e-05
0.21246095527639736,1.25e-05
0.21255698282680477,1.25e-05
0.21274903792761962,1.25e-05
0.21284506547802703,1.25e-05
0.21294109302843445,3.75e-05
0.21313314812924924,1.25e-05
0.21332520323006407,1.25e-05
0.21409342363332337,1.25e-05
0.21476561648617523,1.25e-05
0.21486164403658264,1.25e-05
0.21495767158699006,2.5e-05
0.2153417817886197,1.25e-05
0.21582191954065674,1.25e-05
0.216110002191879,3.75e-05
0.21630205729269383,1.25e-05
0.21639808484310125,1.25e-05
0.21649411239350863,1.25e-05
0.2167821950447309,1.25e-05
0.21745438789758276,1.25e-05
0.217742470548805,1.25e-05
0.21793452564961982,1.25e-05
0.21803055320002723,2.5e-05
0.2185106909520643,1.25e-05
0.2186067185024717,2.5e-05
0.21870274605287912,1.25e-05
0.2187987736032865,1.25e-05
0.21918288380491618,1.25e-05
0.21937493890573098,1.25e-05
0.2194709664561384,1.25e-05
0.21985507665776802,2.5e-05
0.21995110420817543,1.25e-05
0.22014315930899028,2.5e-05
0.2203352144098051,3.75e-05
0.22062329706102732,1.25e-05
0.22071932461143473,1.25e-05
0.22081535216184217,1.25e-05
0.22110343481306438,1.25e-05
0.2212954899138792,1.25e-05
0.22139151746428662,1.25e-05
0.22167960011550886,1.25e-05
0.2219676827667311,1.25e-05
0.2222557654179533,1.25e-05
0.2229279582708052,1.25e-05
0.22321604092202743,2.5e-05
0.22340809602284226,1.25e-05
0.2236961786740645,1.25e-05
0.2238882337748793,3.75e-05
0.2246564541781386,2.5e-05
0.22494453682936086,1.25e-05
0.22513659193017566,1.25e-05
0.22532864703099048,2.5e-05
0.22571275723262013,1.25e-05
0.22600083988384237,1.25e-05
0.2261928949846572,3.75e-05
0.22676906028710167,1.25e-05
0.22686508783750906,2.5e-05
0.22696111538791647,1.25e-05
0.22705714293832388,1.25e-05
0.22734522558954615,1.25e-05
0.22744125313995353,1.25e-05
0.22763330824076836,1.25e-05
0.22801741844239798,1.25e-05
0.22820947354321283,1.25e-05
0.22830550109362024,1.25e-05
0.22840152864402766,2.5e-05
0.22859358374484245,1.25e-05
0.22878563884565728,1.25e-05
0.22926577659769434,1.25e-05
0.22974591434973138,2.5e-05
0.23003399700095364,1.25e-05
0.23022605210176847,1.25e-05
0.23051413475299068,2.5e-05
0.23070618985380553,1.25e-05
0.23118632760584257,1.25e-05
0.23195454800910184,2.5e-05
0.23205057555950925,2.5e-05
0.2322426306603241,1.25e-05
0.23253071331154634,2.5e-05
0.23272276841236114,1.25e-05
0.23281879596276855,1.25e-05
0.23358701636602786,2.5e-05
0.23368304391643524,1.25e-05
0.23454729187010195,1.25e-05
0.2347393469709168,1.25e-05
0.2349314020717316,2.5e-05
0.23512345717254643,1.25e-05
0.23531551227336125,1.25e-05
0.23541153982376864,1.25e-05
0.2356996224749909,1.25e-05
0.23608373267662053,1.25e-05
0.23617976022702794,1.25e-05
0.236659897979065,1.25e-05
0.23675592552947242,2.5e-05
0.23694798063028724,3.75e-05
0.2373320908319169,1.25e-05
0.2374281183823243,1.25e-05
0.23752414593273172,1.25e-05
0.23762017348313913,1.25e-05
0.23848442143680582,1.25e-05
0.23877250408802808,1.25e-05
0.2390605867392503,1.25e-05
0.23934866939047253,1.25e-05
0.23954072449128733,1.25e-05
0.23973277959210218,1.25e-05
0.2400208622433244,1.25e-05
0.2401168897937318,1.25e-05
0.24030894489454663,1.25e-05
0.24098113774739852,1.25e-05
0.24126922039862075,1.25e-05
0.24203744080188005,1.25e-05
0.24213346835228747,3.75e-05
0.2423255234531023,2.5e-05
0.24242155100350968,1.25e-05
0.2426136061043245,2.5e-05
0.24280566120513933,1.25e-05
0.2434778540579912,1.25e-05
0.24376593670921345,1.25e-05
0.24395799181002828,2.5e-05
0.24405401936043566,1.25e-05
0.24415004691084308,1.25e-05
0.24443812956206531,1.25e-05
0.24491826731410238,1.25e-05
0.2451103224149172,1.25e-05
0.2452063499653246,1.25e-05
0.24549443261654685,1.25e-05
0.24616662546939874,1.25e-05
0.24626265301980615,2.5e-05
0.24664676322143578,1.25e-05
0.246934845872658,1.25e-05
0.24722292852388025,1.25e-05
0.24760703872550988,1.25e-05
0.24789512137673214,1.25e-05
0.24866334177999144,1.25e-05
0.24933553463284328,1.25e-05
0.24952758973365813,1.25e-05
0.24962361728406554,1.25e-05
0.25010375503610255,1.25e-05
0.25048786523773225,1.25e-05
0.2509680029897693,1.25e-05
0.2511600580905841,1.25e-05
0.25250444379628784,2.5e-05
0.2526964988971027,1.25e-05
0.25317663664913975,1.25e-05
0.2535607468507694,1.25e-05
0.2538488295019916,1.25e-05
0.2547130774556583,2.5e-05
0.2549051325564731,1.25e-05
0.2553852703085102,1.25e-05
0.2565376009133991,1.25e-05
0.25672965601421394,1.25e-05
0.2570177386654362,1.25e-05
0.257209793766251,2.5e-05
0.25740184886706585,1.25e-05
0.25768993151828806,2.5e-05
0.2578819866191029,2.5e-05
0.2581700692703251,1.25e-05
0.2583621243711399,1.25e-05
0.25845815192154736,1.25e-05
0.2585541794719548,1.25e-05
0.25903431722399184,1.25e-05
0.25932239987521405,1.25e-05
0.2595144549760289,1.25e-05
0.2597065100768437,1.25e-05
0.260474730480103,1.25e-05
0.2613389784337697,1.25e-05
0.2615310335345845,1.25e-05
0.2625873365890661,1.25e-05
0.2628754192402883,1.25e-05
0.2639317222947698,1.25e-05
0.26421980494599207,1.25e-05
0.2644118600468069,2.5e-05
0.26460391514762166,1.25e-05
0.2646999426980291,1.25e-05
0.26498802534925137,1.25e-05
0.26566021820210317,1.25e-05
0.26594830085332544,1.25e-05
0.2660443284037329,1.25e-05
0.26614035595414026,1.25e-05
0.2673887141094366,2.5e-05
0.26767679676065886,1.25e-05
0.26777282431106625,2.5e-05
0.2679648794118811,3.75e-05
0.26911721001677,1.25e-05
0.2695013202183997,1.25e-05
0.26959734776880706,1.25e-05
0.2697894028696219,1.25e-05
0.2699814579704367,2.5e-05
0.2702695406216589,2.5e-05
0.2708457059241034,1.25e-05
0.27113378857532566,1.25e-05
0.27170995387777014,1.25e-05
0.2718059814281775,1.25e-05
0.27209406407939973,1.25e-05
0.2722861191802146,3.75e-05
0.2725742018314368,1.25e-05
0.27286228448265903,1.25e-05
0.2734384497851035,1.25e-05
0.2743026977387702,2.5e-05
0.2758391385452888,1.25e-05
0.2760311936461036,1.25e-05
0.2773755793518074,1.25e-05
0.2776636620030296,1.25e-05
0.27804777220465926,1.25e-05
0.2782398273054741,1.25e-05
0.2792001028095482,3.75e-05
0.2797762681119927,1.25e-05
0.28073654361606676,1.25e-05
0.2829451772754372,1.25e-05
0.2835213425778817,1.25e-05
0.28409750788032617,1.25e-05
0.28467367318277065,1.25e-05
0.28476970073317803,1.25e-05
0.28496175583399286,2.5e-05
0.2856339486868448,1.25e-05
0.28621011398928925,1.25e-05
0.286402169090104,2.5e-05
0.2866902517413263,2.5e-05
0.28726641704377076,1.25e-05
0.28755449969499297,3.75e-05
0.28784258234621524,1.25e-05
0.28841874764865966,1.25e-05
0.2887068302998819,1.25e-05
0.28889888540069675,2.5e-05
0.28899491295110413,1.25e-05
0.2890909405015116,1.25e-05
0.2895710782535486,1.25e-05
0.2906273813080301,2.5e-05
0.2919717670137339,1.25e-05
0.29206779456414134,1.25e-05
0.29245190476577093,1.25e-05
0.2930280700682154,1.25e-05
0.2936042353706599,5e-05
0.29475656597554883,1.25e-05
0.2954287588284007,1.25e-05
0.2956208139292155,1.25e-05
0.2969651996349193,1.25e-05
0.2973493098365489,2.5e-05
0.2977334200381786,1.25e-05
0.2989817781934749,1.25e-05
0.30051821899999354,2.5e-05
0.30109438430243796,1.25e-05
0.3018626047056972,1.25e-05
0.3044553485666973,1.25e-05
0.304839458768327,2.5e-05
0.30541562407077144,2.5e-05
0.3057037067219937,2.5e-05
0.3068560373268826,1.25e-05
0.30800836793177155,2.5e-05
0.3082004230325864,1.25e-05
0.3083924781334012,1.25e-05
0.30858453323421603,1.25e-05
0.30887261588543824,1.25e-05
0.3092567260870679,2.5e-05
0.30935275363747533,1.25e-05
0.309736863839105,1.25e-05
0.3100249464903272,1.25e-05
0.310217001591142,1.25e-05
0.31040905669195684,1.25e-05
0.31060111179277167,1.25e-05
0.31136933219603097,1.25e-05
0.3115613872968458,1.25e-05
0.3120415250488829,1.25e-05
0.31232960770010504,1.25e-05
0.31290577300254957,1.25e-05
0.3131938556537718,1.25e-05
0.31357796585540143,1.25e-05
0.3147302964602903,1.25e-05
0.31492235156110515,1.25e-05
0.31511440666192,1.25e-05
0.31540248931314224,1.25e-05
0.3154985168635497,1.25e-05
0.31578659951477184,1.25e-05
0.31645879236762375,1.25e-05
0.3166508474684386,1.25e-05
0.31751509542210526,1.25e-05
0.31780317807332753,2.5e-05
0.3189555086782165,1.25e-05
0.3195316739806609,1.25e-05
0.31962770153106834,1.25e-05
0.31981975663188317,1.25e-05
0.3201078392831053,2.5e-05
0.32049194948473503,1.25e-05
0.32068400458554985,1.25e-05
0.3209720872367721,1.25e-05
0.32116414233758694,1.25e-05
0.322124417841661,1.25e-05
0.32222044539206846,1.25e-05
0.32260455559369805,2.5e-05
0.3227005831441055,1.25e-05
0.32356483109777223,1.25e-05
0.32366085864817956,1.25e-05
0.32414099640021665,1.25e-05
0.32500524435388334,1.25e-05
0.3252933270051056,2.5e-05
0.3261575749587723,1.25e-05
0.3264456576099945,1.25e-05
0.32702182291243903,1.25e-05
0.3273099055636612,1.25e-05
0.3276940157652909,1.25e-05
0.3278860708661057,1.25e-05
0.3279820984165131,1.25e-05
0.32817415351732787,1.25e-05
0.32865429126936496,1.25e-05
0.3290384014709946,2.5e-05
0.3293264841222169,1.25e-05
0.32999867697506874,1.25e-05
0.33019073207588356,1.25e-05
0.33047881472710583,1.25e-05
0.33105498002955025,2.5e-05
0.3328795034872911,1.25e-05
0.33335964123932815,1.25e-05
0.333551696340143,1.25e-05
0.33441594429380966,1.25e-05
0.3354722473482912,1.25e-05
0.335664302449106,1.25e-05
0.33604841265073565,1.25e-05
0.33710471570521716,1.25e-05
0.3373927983564394,1.25e-05
0.3380649912092913,2.5e-05
0.3385451289613284,1.25e-05
0.33921732181418024,1.25e-05
0.340561707519884,1.25e-05
0.34094581772151367,1.25e-05
0.3416180105743655,1.25e-05
0.3420981483264025,1.25e-05
0.3422902034272174,1.25e-05
0.34267431362884704,1.25e-05
0.34286636872966186,2.5e-05
0.3436345891329211,1.25e-05
0.34459486463699524,1.25e-05
0.3451710299394397,1.25e-05
0.3464193880947361,1.25e-05
0.3474756911492176,1.25e-05
0.347571718699625,1.25e-05
0.3483399391028843,1.25e-05
0.3485319942036991,1.25e-05
0.3489161044053288,1.25e-05
0.3500684350102177,2.5e-05
0.3503565176614399,2.5e-05
0.35150884826632883,1.25e-05
0.3537174819256993,1.25e-05
0.35381350947610674,1.25e-05
0.35592611558506976,1.25e-05
0.356214198236292,1.25e-05
0.35640625333710685,1.25e-05
0.35755858394199574,1.25e-05
0.35842283189566243,1.25e-05
0.3587109145468847,1.25e-05
0.3591910522989218,1.25e-05
0.3602473553534033,1.25e-05
0.3637043471680701,1.25e-05
0.3640884573696997,1.25e-05
0.36572092572662573,1.25e-05
0.36591298082744056,1.25e-05
0.3662010634786628,1.25e-05
0.3666812012306998,1.25e-05
0.36735339408355167,1.25e-05
0.3674494216339591,1.25e-05
0.368121614486811,1.25e-05
0.3690818899908851,1.25e-05
0.3696580552933296,1.25e-05
0.371386551200663,1.25e-05
0.37177066140229265,1.25e-05
0.3733071022088112,1.25e-05
0.37359518486003346,1.25e-05
0.3757077909689965,1.25e-05
0.37599587362021875,1.25e-05
0.37810847972918177,1.25e-05
0.37964492053570037,1.25e-05
0.3811813613422189,1.25e-05
0.3814694439934412,1.25e-05
0.381661499094256,1.25e-05
0.3826217745983301,1.25e-05
0.3841582154048487,1.25e-05
0.38550260111055246,1.25e-05
0.38636684906421914,1.25e-05
0.3866549317154414,1.25e-05
0.3871350694674784,1.25e-05
0.38732712456829327,1.25e-05
0.38982384087888594,1.25e-05
0.39270466739110826,1.25e-05
0.39347288779436757,1.25e-05
0.3949133010504788,1.25e-05
0.3950093286008861,1.25e-05
0.3959696041049603,1.25e-05
0.3970259071594418,1.25e-05
0.39827426531473814,1.25e-05
0.39961865102044186,1.25e-05
0.4002908438732938,1.25e-05
0.4013471469277753,1.25e-05
0.4019233122302198,1.25e-05
0.4036518081375532,2.5e-05
0.4042279734399976,1.25e-05
0.4045160560912199,1.25e-05
0.40710879995222,1.25e-05
0.40787702035547924,1.25e-05
0.40806907545629406,1.25e-05
0.40883729585955336,1.25e-05
0.40941346116199784,1.25e-05
0.4121982601238127,1.25e-05
0.41229428767422016,1.25e-05
0.4137347009303313,2.5e-05
0.41632744479133144,2.5e-05
0.4174797753962204,1.25e-05
0.4180559406986648,1.25e-05
0.42228115291659096,1.25e-05
0.4235295110718873,1.25e-05
0.4241056763743318,2.5e-05
0.42506595187840585,1.25e-05
0.4256421171808504,1.25e-05
0.4266984202353319,1.25e-05
0.4269865028865541,1.25e-05
0.42765869573940596,1.25e-05
0.4278507508402208,1.25e-05
0.4296752742979616,1.25e-05
0.4310196600036654,1.25e-05
0.4333243212134432,1.25e-05
0.43390048651588775,1.25e-05
0.43447665181833217,1.25e-05
0.43476473446955444,1.25e-05
0.43591706507444333,1.25e-05
0.44139063544766577,1.25e-05
0.4431191313549992,1.25e-05
0.446576123169666,1.25e-05
0.4474403711233327,1.25e-05
0.4479205088753697,1.25e-05
0.45204969354288843,1.25e-05
0.455218602706333,1.25e-05
0.4560828506599997,1.25e-05
0.4600199802267036,1.25e-05
0.4606921730795554,1.25e-05
0.46126833838199993,1.25e-05
0.46491738529748156,1.25e-05
0.4658776608015557,1.25e-05
0.46616574345277784,1.25e-05
0.46943068016662987,1.25e-05
0.47077506587233364,1.25e-05
0.4714472587251855,1.25e-05
0.4750963056406671,1.25e-05
0.4759605535943338,1.25e-05
0.47797713215288945,1.25e-05
0.47845726990492654,1.25e-05
0.48056987601388956,1.25e-05
0.48834810759688985,1.25e-05
0.4895004382017788,1.25e-05
0.49094085145788996,1.25e-05
0.4964144218311124,1.25e-05
0.5039045707628905,1.25e-05
0.5118748574467056,1.25e-05
0.5122589676483352,1.25e-05
0.5138914360052613,1.25e-05
0.5157159594630021,1.25e-05
0.5202292543321504,1.25e-05
0.5267591277598543,1.25e-05
0.527143237961484,1.25e-05
0.5280074859151507,1.25e-05
0.5281035134655582,1.25e-05
0.5309843399777805,1.25e-05
0.5520143735170036,1.25e-05
0.5609449357048928,1.25e-05
0.5635376795658928,1.25e-05
0.5700675529935969,1.25e-05
0.5802464733367825,1.25e-05
0.6082865180557465,1.25e-05
0.6127037853744874,1.25e-05
0.6184654383989322,1.25e-05
0.6268198352843769,1.25e-05
0.6296046342461918,1.25e-05
0.6342139566657476,1.25e-05
0.6383431413332663,1.25e-05
0.6469856208699333,1.25e-05
0.6744495002864529,1.25e-05
0.674737582937675,1.25e-05
0.6929828175150833,1.25e-05
0.6966318644305649,1.25e-05
0.7110359969916765,1.25e-05
0.7128605204494173,1.25e-05
0.7357150774463813,1.25e-05
0.7447416671846779,1.25e-05
0.7594338823970118,1.25e-05
0.7862255689606796,1.25e-05
0.8161861646877919,1.25e-05
0.8426897686002374,1.25e-05
0.8559415705564601,1.25e-05
0.9054917865666844,1.25e-05
1.205673909140252,1.25e-05
1.62156922995475,1.25e-05
1.685811661177308,1.25e-05
1.7376665383973102,1.25e-05
1.7548554699202368,1.25e-05
1.834750391859203,1.25e-05
2.134740459331956,1.25e-05
2.1643169448574384,1.25e-05
