Distribution Type,Histogram
0.005928966960167355,7.69231e-06
0.005932292135953805,1.53846e-05
0.005934334106319309,1.53846e-05
0.005936621559460994,1.53846e-05
0.005937904764881939,7.69231e-06
0.005947936083781329,7.69231e-06
0.005948772956881945,7.69231e-06
0.005955456783378868,7.69231e-06
0.005970252699797767,7.69231e-06
0.005973600192200233,7.69231e-06
0.00599266974058628,7.69231e-06
0.006004843454623247,7.69231e-06
0.006018891764405595,7.69231e-06
0.006027160070639686,7.69231e-06
0.00602939173224133,7.69231e-06
0.006035037836093489,7.69231e-06
0.006038999035436407,7.69231e-06
0.006040550040249549,7.69231e-06
0.0060450133634528365,7.69231e-06
0.00604956595312019,1.53846e-05
0.006066214148668454,7.69231e-06
0.006068445810270097,7.69231e-06
0.006071793302672564,7.69231e-06
0.006079604118278317,7.69231e-06
0.0060829516106807825,7.69231e-06
0.006089646595485714,7.69231e-06
0.006106384057498043,7.69231e-06
0.00612877878167054,7.69231e-06
0.0061365114891202355,7.69231e-06
0.0061598658277814385,7.69231e-06
0.0061621755975391395,1.53846e-05
0.0061744497363481815,7.69231e-06
0.0061833763827547576,7.69231e-06
0.006201229675567908,7.69231e-06
0.006213481497760932,7.69231e-06
0.006216795515239374,1.53846e-05
0.006229850735608991,7.69231e-06
0.0062313571071901,7.69231e-06
0.006259085502590525,7.69231e-06
0.006286032816430374,7.69231e-06
0.0062913999625823286,7.69231e-06
0.006320623571255855,7.69231e-06
0.006326068825563866,7.69231e-06
0.006351811042138828,7.69231e-06
0.00637160588054541,7.69231e-06
0.006383110096101883,7.69231e-06
0.0063987317273133905,7.69231e-06
0.006427743328134761,7.69231e-06
0.0064445588983031475,7.69231e-06
0.006464565744561885,7.69231e-06
0.0064777660229356085,7.69231e-06
0.006483367493555734,7.69231e-06
0.0065058514841922965,7.69231e-06
0.006534863085013666,1.53846e-05
0.00654267390061942,7.69231e-06
0.006590654625054764,7.69231e-06
0.006595352272726223,7.69231e-06
0.006625479704348416,1.53846e-05
0.0066352878570876414,7.69231e-06
0.006648677826697504,7.69231e-06
0.006669264904972669,7.69231e-06
0.006672110273514764,7.69231e-06
0.006684384412323806,7.69231e-06
0.006717859336348464,7.69231e-06
0.006725435827486045,7.69231e-06
0.006729017644356684,7.69231e-06
0.006741291783165725,7.69231e-06
0.00677177628064418,7.69231e-06
0.006788156676800247,7.69231e-06
0.006789272507601068,7.69231e-06
0.006795130619305383,7.69231e-06
0.006807125800414219,7.69231e-06
0.006809357462015863,7.69231e-06
0.006811589123617507,7.69231e-06
0.006816052446820795,7.69231e-06
0.0068195338389193585,7.69231e-06
0.006827210754829014,7.69231e-06
0.006840600724438877,7.69231e-06
0.006862839232299259,1.53846e-05
0.006870728156061069,1.53846e-05
0.006874075648463536,7.69231e-06
0.006880770633268467,7.69231e-06
0.006885233956471754,7.69231e-06
0.006901971418484084,7.69231e-06
0.006904214238393736,1.53846e-05
0.006927635526902988,7.69231e-06
0.0069284054501555555,7.69231e-06
0.006932098850106276,1.53846e-05
0.006941025496512852,7.69231e-06
0.006950844807560084,7.69231e-06
0.006983427066944085,7.69231e-06
0.006993469544151482,2.30769e-05
0.006995957846837315,7.69231e-06
0.006996817036553948,7.69231e-06
0.006997932867354771,7.69231e-06
0.0070079753445621675,7.69231e-06
0.0070235969757736745,7.69231e-06
0.007032612888644316,7.69231e-06
0.007041450268586826,7.69231e-06
0.007043693088496478,7.69231e-06
0.007054862554812705,2.30769e-05
0.007058288155371228,7.69231e-06
0.007086083500619704,7.69231e-06
0.00709054682382299,7.69231e-06
0.007098379956044761,7.69231e-06
0.007111747609038608,7.69231e-06
0.007119558424644361,7.69231e-06
0.007130895265580712,7.69231e-06
0.00713215615438564,7.69231e-06
0.007137411717457512,7.69231e-06
0.007146338363864087,7.69231e-06
0.007148570025465731,7.69231e-06
0.007177581626287102,7.69231e-06
0.007184276611092033,7.69231e-06
0.0071925895505581565,7.69231e-06
0.007196550749901075,7.69231e-06
0.007207709057909294,1.53846e-05
0.0072089029968661735,7.69231e-06
0.00721105655031176,1.53846e-05
0.007233373166328199,7.69231e-06
0.007237144674434977,7.69231e-06
0.007242522978894939,1.53846e-05
0.007253458120742994,7.69231e-06
0.007263690289186531,7.69231e-06
0.007269079751954501,7.69231e-06
0.007275774736759433,7.69231e-06
0.007286430920907282,7.69231e-06
0.0073237554611947754,7.69231e-06
0.007329457356586975,7.69231e-06
0.007330450445999706,7.69231e-06
0.007331566276800529,7.69231e-06
0.007391821140044914,1.53846e-05
0.007394052801646557,7.69231e-06
0.007398516124849845,7.69231e-06
0.0074040841205459465,7.69231e-06
0.007416369417662995,7.69231e-06
0.007420832740866284,7.69231e-06
0.00742975938727286,7.69231e-06
0.007452087161597306,1.53846e-05
0.007465454814591153,7.69231e-06
0.007467697634500805,7.69231e-06
0.007483319265712312,7.69231e-06
0.007510054571700005,7.69231e-06
0.007514562528135326,7.69231e-06
0.007515678358936149,7.69231e-06
0.007521112454936151,7.69231e-06
0.007532415820948477,7.69231e-06
0.007556361549934116,7.69231e-06
0.00755696409856656,7.69231e-06
0.0075795819888992205,7.69231e-06
0.0076205664542134096,7.69231e-06
0.007621682285014232,1.53846e-05
0.0076493660471826245,1.53846e-05
0.0076518097166364245,7.69231e-06
0.007673010501852041,7.69231e-06
0.0076964429486693015,7.69231e-06
0.007731167603190881,7.69231e-06
0.007755581981112865,7.69231e-06
0.007777842805589263,1.53846e-05
0.007781246089531769,7.69231e-06
0.007785709412735057,7.69231e-06
0.0078002152131457425,7.69231e-06
0.00782253182916218,7.69231e-06
0.00784484844517862,7.69231e-06
0.007850271382870614,1.53846e-05
0.007859354245589305,2.30769e-05
0.007864933399593415,7.69231e-06
0.007887250015609854,7.69231e-06
0.007898408323618072,7.69231e-06
0.007900639985219716,7.69231e-06
0.007906219139223826,7.69231e-06
0.007930365717753612,7.69231e-06
0.007951968202057525,7.69231e-06
0.007956431525260812,7.69231e-06
0.007978748141277251,7.69231e-06
0.008022265542509307,7.69231e-06
0.008023381373310129,7.69231e-06
0.008045396715010346,7.69231e-06
0.008089438556718788,7.69231e-06
0.008092562882961089,3.07692e-05
0.0080981420369652,7.69231e-06
0.008126037806985746,7.69231e-06
0.0081338486225915,1.53846e-05
0.008138311945794788,1.53846e-05
0.008156801262164408,7.69231e-06
0.008161320376907737,7.69231e-06
0.008168439377416981,7.69231e-06
0.0081795976854252,7.69231e-06
0.008232231424299971,1.53846e-05
0.00823650505626712,7.69231e-06
0.008247071973950902,7.69231e-06
0.008278906626698352,7.69231e-06
0.008290064934706572,7.69231e-06
0.008291180765507394,7.69231e-06
0.008313497381523831,7.69231e-06
0.008348088136349312,1.53846e-05
0.00837486807556904,7.69231e-06
0.008402763845589587,2.30769e-05
0.008447397077622465,7.69231e-06
0.008510999433269315,7.69231e-06
0.008525427125523942,7.69231e-06
0.008534431880086575,1.53846e-05
0.00853666354168822,7.69231e-06
0.008557864326903836,7.69231e-06
0.008581095924176949,1.53846e-05
0.008603914664053757,7.69231e-06
0.008609192543741645,7.69231e-06
0.008615887528546577,7.69231e-06
0.008625930005753974,7.69231e-06
0.008628250933819684,7.69231e-06
0.00864601496016877,7.69231e-06
0.008651594114172878,7.69231e-06
0.008669681731454203,7.69231e-06
0.008670563237786852,7.69231e-06
0.008692210355322798,7.69231e-06
0.00869734317700658,7.69231e-06
0.008736397255035345,7.69231e-06
0.008744208070641099,1.53846e-05
0.008790548523799234,7.69231e-06
0.008826779549901924,7.69231e-06
0.008871211932390653,1.53846e-05
0.008883419121351644,7.69231e-06
0.008960679246000554,7.69231e-06
0.008977416708012885,7.69231e-06
0.009000849154830145,7.69231e-06
0.009013123293639186,1.53846e-05
0.00904649779289177,7.69231e-06
0.009070030664481105,7.69231e-06
0.009070834062657697,7.69231e-06
0.009105737250107406,7.69231e-06
0.009138542675651572,7.69231e-06
0.0091611159327522,7.69231e-06
0.009221783653392887,7.69231e-06
0.009288811609598262,1.53846e-05
0.009325935300341608,7.69231e-06
0.00935010419548741,1.53846e-05
0.009380231627109603,1.53846e-05
0.00938469495031289,7.69231e-06
0.009428658683865275,7.69231e-06
0.009442718151955631,7.69231e-06
0.009533535620834529,7.69231e-06
0.00953421627762303,7.69231e-06
0.009547606247232892,7.69231e-06
0.009564343709245221,7.69231e-06
0.00960633242228015,1.53846e-05
0.009630177726493716,7.69231e-06
0.009656176584152867,7.69231e-06
0.009687085097335636,7.69231e-06
0.009722791682961938,7.69231e-06
0.009830469355241254,7.69231e-06
0.009855575548259748,7.69231e-06
0.009875660502674544,7.69231e-06
0.009901023336777224,7.69231e-06
0.00993145204271564,7.69231e-06
0.009932433973820362,7.69231e-06
0.009978316936350162,1.53846e-05
0.00999261072890869,1.53846e-05
0.010054193430806052,7.69231e-06
0.010072113673467251,7.69231e-06
0.01007651004682249,7.69231e-06
0.010084320862428244,7.69231e-06
0.01009882666283893,7.69231e-06
0.010099808593943653,7.69231e-06
0.01011556412485126,7.69231e-06
0.010121143278855368,7.69231e-06
0.010177057560284555,2.30769e-05
0.010188093126904683,7.69231e-06
0.010210409742921124,7.69231e-06
0.010232726358937561,7.69231e-06
0.010234958020539206,1.53846e-05
0.010255042974954002,7.69231e-06
0.010268432944563864,1.53846e-05
0.010344309439019754,7.69231e-06
0.010352176046165552,7.69231e-06
0.010364796092522846,7.69231e-06
0.010464819165508524,7.69231e-06
0.010477640061409969,7.69231e-06
0.010478209135118387,7.69231e-06
0.010512799889943867,7.69231e-06
0.010569651469245746,7.69231e-06
0.010574170583989075,7.69231e-06
0.010605413846412089,7.69231e-06
0.01062326713922524,7.69231e-06
0.010653171404687268,7.69231e-06
0.010679058679266336,7.69231e-06
0.010696911972079486,7.69231e-06
0.010723691911299212,1.53846e-05
0.01072703940370168,1.53846e-05
0.010746008527315653,7.69231e-06
0.010747124358116474,7.69231e-06
0.010758282666124695,7.69231e-06
0.010812958375364968,7.69231e-06
0.010819653360169901,7.69231e-06
0.010835274991381408,7.69231e-06
0.010839738314584693,1.53846e-05
0.010849780791792092,7.69231e-06
0.010857591607397845,7.69231e-06
0.01088700490730751,7.69231e-06
0.010902224839430723,7.69231e-06
0.010910035655036477,7.69231e-06
0.01092342562464634,7.69231e-06
0.010956967498519047,1.53846e-05
0.010972522179882505,7.69231e-06
0.011002649611504697,7.69231e-06
0.011013807919512918,7.69231e-06
0.011032509243734693,7.69231e-06
0.011038356197131,7.69231e-06
0.011049514505139219,7.69231e-06
0.01106178864394826,7.69231e-06
0.011064020305549904,7.69231e-06
0.011094147737172096,7.69231e-06
0.011119811845591002,7.69231e-06
0.011147796882075615,1.53846e-05
0.0111655609084247,7.69231e-06
0.011186761693640317,1.53846e-05
0.011212425802059221,7.69231e-06
0.011213764799020207,1.53846e-05
0.011248132387685522,7.69231e-06
0.011259290695693744,7.69231e-06
0.011282611559430921,7.69231e-06
0.011308387250929907,7.69231e-06
0.011348557159759498,7.69231e-06
0.011369869528055196,1.53846e-05
0.011398769545796486,2.30769e-05
0.011401001207398127,7.69231e-06
0.011422201992613746,7.69231e-06
0.011515931779882787,7.69231e-06
0.011526866921730843,1.53846e-05
0.011585113289533747,7.69231e-06
0.011608545736351008,7.69231e-06
0.011645926068178544,7.69231e-06
0.011676611415201146,7.69231e-06
0.011678843076802791,7.69231e-06
0.011701159692819228,7.69231e-06
0.011724592139636489,7.69231e-06
0.011816090265303888,7.69231e-06
0.011818321926905533,7.69231e-06
0.011887503436556493,7.69231e-06
0.011906472560170465,7.69231e-06
0.011910935883373754,7.69231e-06
0.01201805564025266,7.69231e-06
0.012051418981197234,7.69231e-06
0.012085005488301975,7.69231e-06
0.01210509044271677,1.53846e-05
0.012136445288219867,7.69231e-06
0.012165345305961155,7.69231e-06
0.01217427195236773,7.69231e-06
0.012191009414380059,7.69231e-06
0.012196923317624415,7.69231e-06
0.012226381250766114,7.69231e-06
0.012242337631217869,7.69231e-06
0.012285855032449923,7.69231e-06
0.012308171648466362,7.69231e-06
0.012400785604934583,7.69231e-06
0.012446534667768282,1.53846e-05
0.012470413446905873,7.69231e-06
0.012532676805591737,7.69231e-06
0.012563696901854587,1.53846e-05
0.012593824333476777,7.69231e-06
0.012609445964688284,7.69231e-06
0.012632878411505545,7.69231e-06
0.012644148302593848,7.69231e-06
0.01281922215524281,7.69231e-06
0.012820561152203796,7.69231e-06
0.012962048497748017,7.69231e-06
0.012977112213559112,7.69231e-06
0.013022303360992402,7.69231e-06
0.013040156653805554,7.69231e-06
0.013092042786043773,7.69231e-06
0.013155979890930869,7.69231e-06
0.013234311213148569,7.69231e-06
0.013262206983169118,7.69231e-06
0.013290214336269748,7.69231e-06
0.013296797737994597,7.69231e-06
0.013378141803374518,1.53846e-05
0.01342511828008912,7.69231e-06
0.013446319065304737,7.69231e-06
0.013450782388508024,7.69231e-06
0.013468635681321174,7.69231e-06
0.013588029577009124,7.69231e-06
0.013669485225469123,7.69231e-06
0.013714118457502,7.69231e-06
0.013750940873929125,7.69231e-06
0.01378776329035625,7.69231e-06
0.013848241319760798,1.53846e-05
0.013890419724031867,7.69231e-06
0.01395625374128036,7.69231e-06
0.013972433287892279,7.69231e-06
0.014002002804114061,7.69231e-06
0.014018851849206471,7.69231e-06
0.014063373498159268,2.30769e-05
0.014124967358364639,1.53846e-05
0.014154983206906748,7.69231e-06
0.014249717241896531,7.69231e-06
0.014252953151218915,7.69231e-06
0.014274042353354449,7.69231e-06
0.014338091041321627,7.69231e-06
0.014361300321978724,7.69231e-06
0.014400354400007493,7.69231e-06
0.014472883402060916,7.69231e-06
0.014491852525674892,1.53846e-05
0.014521979957297083,1.53846e-05
0.014553111636640014,7.69231e-06
0.014583462234422372,2.30769e-05
0.014613701249124646,7.69231e-06
0.014629546046496317,7.69231e-06
0.014659227145798181,7.69231e-06
0.014706092039432702,7.69231e-06
0.014736219471054895,1.53846e-05
0.014845905638775692,7.69231e-06
0.014890204121568322,7.69231e-06
0.014904709921979006,7.69231e-06
0.014920554719350679,1.53846e-05
0.015011829678857913,7.69231e-06
0.015073200372903118,1.53846e-05
0.015088822004114625,7.69231e-06
0.015104220469165968,7.69231e-06
0.015343231426702028,7.69231e-06
0.015624420788509154,7.69231e-06
0.015632120021034826,7.69231e-06
0.015654548220131348,1.53846e-05
0.015715918914176553,7.69231e-06
0.01573042471458724,7.69231e-06
0.015747162176599567,7.69231e-06
0.01577728960822176,7.69231e-06
0.015878830211096557,7.69231e-06
0.015901146827112994,7.69231e-06
0.016021656553601764,7.69231e-06
0.016056805223827655,7.69231e-06
0.016083361996887216,7.69231e-06
0.016114270510069986,7.69231e-06
0.016124312987277383,7.69231e-06
0.016144397941692177,7.69231e-06
0.016235896067359576,7.69231e-06
0.01624259105216451,7.69231e-06
0.01626713932978259,7.69231e-06
0.01631288839261629,7.69231e-06
0.016359083787770318,1.53846e-05
0.016450135581117388,7.69231e-06
0.016521771918530156,1.53846e-05
0.016542414788345363,7.69231e-06
0.016604120231630815,7.69231e-06
0.016863885642062162,7.69231e-06
0.01690907678949545,7.69231e-06
0.016932174487072463,7.69231e-06
0.017001355996723425,7.69231e-06
0.017277189370686605,7.69231e-06
0.017360653514588088,7.69231e-06
0.017475584087072744,7.69231e-06
0.017663043661610832,7.69231e-06
0.017686587691508174,7.69231e-06
0.017705445232042066,7.69231e-06
0.01776625801068686,7.69231e-06
0.01778701246358215,7.69231e-06
0.017796943357709462,7.69231e-06
0.017828186620132476,7.69231e-06
0.01791968474579988,7.69231e-06
0.01811830262834618,7.69231e-06
0.01819518337052281,7.69231e-06
0.01862377398111852,7.69231e-06
0.018715272106785915,7.69231e-06
0.018776642800831123,7.69231e-06
0.018806770232453317,7.69231e-06
0.019021009746211126,7.69231e-06
0.01966361670440448,7.69231e-06
0.01978646967557498,7.69231e-06
0.01993933849528758,7.69231e-06
0.01995496012649909,7.69231e-06
0.020153578009045395,7.69231e-06
0.020367817522803203,7.69231e-06
0.020766169118696633,7.69231e-06
0.021179026515000754,7.69231e-06
0.021210269777423768,7.69231e-06
0.021286146271879657,7.69231e-06
0.021424509291181577,7.69231e-06
0.021469588855534783,7.69231e-06
0.02201322162169523,7.69231e-06
0.023233271019313936,7.69231e-06
0.02456780465709697,7.69231e-06
0.025809724338411784,7.69231e-06
0.027445532292416742,7.69231e-06
0.02875328599098005,1.53846e-05
0.028776718437797312,7.69231e-06
0.030268584218496243,7.69231e-06
0.032602679087655566,7.69231e-06
0.03283053173718341,7.69231e-06
0.035907993085850305,7.69231e-06
0.04760736744938822,7.69231e-06
0.055170580200439384,7.69231e-06
0.06162789304479593,7.69231e-06
0.06812091247477876,7.69231e-06
0.07291117410270734,7.69231e-06
0.07401685084324179,7.69231e-06
0.07919910383149911,7.69231e-06
0.08181070582082285,7.69231e-06
0.09477610181097333,7.69231e-06
0.10260767186962218,7.69231e-06
0.11285735885673222,7.69231e-06
0.1164882722826068,7.69231e-06
0.16139711452328726,7.69231e-06
0.2465115721791837,7.69231e-06
0.5473629885275948,7.69231e-06
