Distribution Type,Histogram
0.15024899957020937,7.69231e-06
0.1504747257667468,7.69231e-06
0.1505875888650155,7.69231e-06
0.15064740630709791,1.53846e-05
0.1510390412580903,1.53846e-05
0.15126476745462772,7.69231e-06
0.15135787951069937,7.69231e-06
0.1514295475781,7.69231e-06
0.1514904936511651,7.69231e-06
0.15182908294597122,7.69231e-06
0.15188551449510557,3.07692e-05
0.1520548091425086,7.69231e-06
0.15211124069164297,7.69231e-06
0.15227432786864126,7.69231e-06
0.15233696688818038,7.69231e-06
0.15238719096690995,7.69231e-06
0.15244982998644907,7.69231e-06
0.1525626930847178,7.69231e-06
0.15273198773212085,7.69231e-06
0.15278841928125517,7.69231e-06
0.15311797952819978,1.53846e-05
0.15318344012519564,7.69231e-06
0.15323987167432998,7.69231e-06
0.15363376388728778,1.53846e-05
0.15380249421919945,7.69231e-06
0.15402991336221092,7.69231e-06
0.15419920800961395,7.69231e-06
0.15439220390765346,7.69231e-06
0.15442493420615136,7.69231e-06
0.1545914072760977,7.69231e-06
0.15476352350095748,1.53846e-05
0.1548199550500918,7.69231e-06
0.15493281814836052,7.69231e-06
0.15521497589403227,2.30769e-05
0.15567658596595127,7.69231e-06
0.15577929138537577,7.69231e-06
0.15583572293451015,7.69231e-06
0.15606144913104755,7.69231e-06
0.15612352383509534,7.69231e-06
0.1562307437784506,7.69231e-06
0.156456469974988,1.53846e-05
0.15651290152412234,7.69231e-06
0.1565693330732567,7.69231e-06
0.15670476879117914,7.69231e-06
0.1569079223680628,7.69231e-06
0.15726908428252265,7.69231e-06
0.15730294321200325,2.30769e-05
0.15749368184807735,7.69231e-06
0.15769796405594372,7.69231e-06
0.15775439560507806,1.53846e-05
0.15798407201005488,1.53846e-05
0.1581494164490185,7.69231e-06
0.15837514264555594,7.69231e-06
0.15899081084661168,1.53846e-05
0.15905232123516813,7.69231e-06
0.15910875278430248,7.69231e-06
0.15927804743170554,7.69231e-06
0.15939091052997426,1.53846e-05
0.1594473420791086,7.69231e-06
0.1597859313739147,7.69231e-06
0.16018320947982054,3.07692e-05
0.16051954151266126,7.69231e-06
0.1605759730617956,7.69231e-06
0.16063691913486072,2.30769e-05
0.16072269508954493,7.69231e-06
0.16080169925833301,7.69231e-06
0.16102742545487042,7.69231e-06
0.16108385700400477,7.69231e-06
0.1611346453982257,7.69231e-06
0.16119672010227348,7.69231e-06
0.16147887784794523,7.69231e-06
0.16153530939707958,7.69231e-06
0.16168711026425098,7.69231e-06
0.161761035593617,7.69231e-06
0.16187389869188568,1.53846e-05
0.16221925977258791,1.53846e-05
0.16230277846530675,7.69231e-06
0.16248279510704533,7.69231e-06
0.16307927658139543,7.69231e-06
0.1631153927728414,7.69231e-06
0.16316787411353634,2.30769e-05
0.16345398206764752,7.69231e-06
0.16351041361678187,7.69231e-06
0.16396186600985668,1.53846e-05
0.1640092685111295,7.69231e-06
0.16452618150120019,7.69231e-06
0.16464243049241695,1.53846e-05
0.16486477079600628,2.30769e-05
0.1650904969925437,7.69231e-06
0.16525979163994675,7.69231e-06
0.1653162231890811,7.69231e-06
0.16548551783648416,7.69231e-06
0.165605152720649,7.69231e-06
0.16579137683279233,7.69231e-06
0.1658985967761476,7.69231e-06
0.16593697022955894,7.69231e-06
0.16609667151360918,1.53846e-05
0.16638842262263376,7.69231e-06
0.16651539360818604,7.69231e-06
0.16655771727003682,7.69231e-06
0.16683987501570857,7.69231e-06
0.16706560121224598,1.53846e-05
0.167234895859649,7.69231e-06
0.16729132740878339,1.53846e-05
0.16740419050705208,7.69231e-06
0.16751705360532076,1.53846e-05
0.1676897341456719,7.69231e-06
0.16774277980185817,1.53846e-05
0.16778228188625224,7.69231e-06
0.16796229852799083,1.53846e-05
0.16814175085423805,1.53846e-05
0.16847695425609607,3.84615e-05
0.1685328214897391,7.69231e-06
0.1686597924752914,7.69231e-06
0.16881497923541083,7.69231e-06
0.16937929472675436,1.53846e-05
0.1695485893741574,7.69231e-06
0.16966145247242612,1.53846e-05
0.16973312053982673,7.69231e-06
0.16984203342965604,7.69231e-06
0.16994361021809787,1.53846e-05
0.17012362685983645,1.53846e-05
0.17016256462873913,7.69231e-06
0.17022576796376962,7.69231e-06
0.17030138623960966,7.69231e-06
0.17067722035684443,7.69231e-06
0.17084651500424747,7.69231e-06
0.17096784283488634,1.53846e-05
0.17100452334182367,7.69231e-06
0.17107224120078487,1.53846e-05
0.17135439894645665,4.61538e-05
0.17146726204472534,7.69231e-06
0.1717104820214944,7.69231e-06
0.17174941979039712,2.30769e-05
0.1718244737507458,1.53846e-05
0.17192153601525687,7.69231e-06
0.1720648721500581,7.69231e-06
0.1721359759019674,1.53846e-05
0.17225504647064088,7.69231e-06
0.17237016683087494,7.69231e-06
0.17259589302741238,7.69231e-06
0.17264103826671984,7.69231e-06
0.17270875612568107,1.53846e-05
0.1728255694323892,2.30769e-05
0.17299091387135282,7.69231e-06
0.17316020851875588,1.53846e-05
0.17320535375806337,7.69231e-06
0.1733859347152933,7.69231e-06
0.17349823349807064,1.53846e-05
0.17389381865750245,7.69231e-06
0.17406311330490548,1.53846e-05
0.1742589307804017,7.69231e-06
0.1743486569435253,7.69231e-06
0.1744017025997116,2.30769e-05
0.1749660180910551,7.69231e-06
0.17535934598852154,1.53846e-05
0.1755303335823986,1.53846e-05
0.17561103069766074,7.69231e-06
0.1756934207593969,2.30769e-05
0.1758689228772047,1.53846e-05
0.17603821752460777,7.69231e-06
0.17609464907374212,1.53846e-05
0.1764275952136348,2.30769e-05
0.17677690650277644,4.61538e-05
0.17703931320625116,7.69231e-06
0.17712001032151328,7.69231e-06
0.17716684850729478,1.53846e-05
0.17722328005642915,7.69231e-06
0.17744900625296656,7.69231e-06
0.1776143506919302,1.53846e-05
0.17767473244950394,7.69231e-06
0.17790045864604134,1.53846e-05
0.17794447525436616,7.69231e-06
0.1780697532934444,7.69231e-06
0.17815214335518056,7.69231e-06
0.17818261639171312,7.69231e-06
0.17823904794084744,1.53846e-05
0.1786340687847879,7.69231e-06
0.17880336343219097,2.30769e-05
0.178972658079594,1.53846e-05
0.17902908962872838,7.69231e-06
0.17930786148145209,7.69231e-06
0.17942411047266882,7.69231e-06
0.1794805420218032,1.53846e-05
0.17970626821834057,7.69231e-06
0.17976269976747494,1.53846e-05
0.17987556286574363,7.69231e-06
0.17993199441487798,7.69231e-06
0.1799607745049365,7.69231e-06
0.18006235129337833,7.69231e-06
0.18021415216054976,7.69231e-06
0.1804613223457582,7.69231e-06
0.1804963099062215,7.69231e-06
0.18066560455362454,7.69231e-06
0.18077846765189326,1.53846e-05
0.18089133075016195,7.69231e-06
0.1810944843270456,7.69231e-06
0.18128635159410242,7.69231e-06
0.18142009436555082,7.69231e-06
0.18166895749723333,1.53846e-05
0.18172031020694557,7.69231e-06
0.18190709863458027,7.69231e-06
0.18222255099424128,7.69231e-06
0.1823021194785207,7.69231e-06
0.18275357187159555,7.69231e-06
0.18331788736293905,7.69231e-06
0.18338391227542625,7.69231e-06
0.18343075046120774,7.69231e-06
0.1836000451086108,1.53846e-05
0.18400409500041273,2.30769e-05
0.18433365524735734,7.69231e-06
0.18439008679649171,7.69231e-06
0.1847286760912978,7.69231e-06
0.18479357237280233,2.30769e-05
0.1850672653861039,7.69231e-06
0.1851502197633314,7.69231e-06
0.18529299158264131,7.69231e-06
0.1856338381394128,3.84615e-05
0.18576645227987854,7.69231e-06
0.18580087552485047,7.69231e-06
0.18636519101619398,1.53846e-05
0.18653448566359704,7.69231e-06
0.1869244276681154,3.07692e-05
0.18709202936904445,7.69231e-06
0.18729066842199735,7.69231e-06
0.18743739044974667,7.69231e-06
0.187493821998881,7.69231e-06
0.18771954819541842,7.69231e-06
0.18775622870235575,7.69231e-06
0.1883402952358963,7.69231e-06
0.18845315833416498,7.69231e-06
0.1885101541987907,7.69231e-06
0.18856602143243367,1.53846e-05
0.18873531607983673,7.69231e-06
0.1890174738255085,7.69231e-06
0.18906769790423805,7.69231e-06
0.18935606312031458,7.69231e-06
0.18941249466944896,1.53846e-05
0.18962975613361618,2.30769e-05
0.18980751551338942,7.69231e-06
0.18989103420610826,7.69231e-06
0.19020253635732984,7.69231e-06
0.19054112565213596,7.69231e-06
0.19071042029953902,7.69231e-06
0.19076685184867337,7.69231e-06
0.1908797149469421,7.69231e-06
0.19104900959434512,7.69231e-06
0.1911223706082198,7.69231e-06
0.1914287939200193,7.69231e-06
0.19155689353655428,7.69231e-06
0.19172618818395734,7.69231e-06
0.19189548283136038,7.69231e-06
0.19229050367530084,7.69231e-06
0.1923469352244352,2.30769e-05
0.19240223814258686,7.69231e-06
0.19245979832270388,7.69231e-06
0.1926855245192413,7.69231e-06
0.1930241138140474,2.30769e-05
0.19313697691231613,7.69231e-06
0.1933096574526672,2.30769e-05
0.19340615540168696,7.69231e-06
0.19358504341244284,3.84615e-05
0.1937012924036596,7.69231e-06
0.19375772395279398,1.53846e-05
0.19398345014933138,7.69231e-06
0.19415274479673442,7.69231e-06
0.19439088593408138,1.53846e-05
0.1944405456973196,1.53846e-05
0.1944913340915405,7.69231e-06
0.19482992338634664,7.69231e-06
0.19520406455710737,7.69231e-06
0.1953378073285558,7.69231e-06
0.1955635335250932,7.69231e-06
0.19567639662336192,7.69231e-06
0.1957813593047518,7.69231e-06
0.19629714366383974,7.69231e-06
0.1964664383112428,7.69231e-06
0.19663573295864586,7.69231e-06
0.19680502760604893,7.69231e-06
0.19691789070431762,7.69231e-06
0.196974322253452,7.69231e-06
0.1970307538025863,7.69231e-06
0.19714474553183772,7.69231e-06
0.1972000484499894,7.69231e-06
0.19730670407785328,7.69231e-06
0.19736821446640973,3.07692e-05
0.19742577464652677,7.69231e-06
0.19776436394133287,1.53846e-05
0.19782079549046724,7.69231e-06
0.19816672088666082,1.53846e-05
0.19832867943267637,7.69231e-06
0.19838511098181075,7.69231e-06
0.19845000726331524,1.53846e-05
0.1987293434315303,2.30769e-05
0.19883656337488556,7.69231e-06
0.1991187211205573,7.69231e-06
0.1991678165683042,2.30769e-05
0.19928801576796035,1.53846e-05
0.1994573104153634,7.69231e-06
0.1997958997101695,7.69231e-06
0.19983540179456358,1.53846e-05
0.19990876280843822,7.69231e-06
0.19996858025052064,7.69231e-06
0.20024735210324432,7.69231e-06
0.200360215201513,1.53846e-05
0.2006423729471848,7.69231e-06
0.20098039792649955,7.69231e-06
0.20103739379112526,1.53846e-05
0.20108987513182017,1.53846e-05
0.20115025688939395,1.53846e-05
0.20126311998766264,7.69231e-06
0.2014324146350657,7.69231e-06
0.20149279639263945,1.53846e-05
0.20177100392987182,7.69231e-06
0.20205316167554355,7.69231e-06
0.20211354343311733,1.53846e-05
0.20232290448040577,1.53846e-05
0.20250348543763566,1.53846e-05
0.2025610456177527,7.69231e-06
0.20269253112723576,7.69231e-06
0.20271848963983757,1.53846e-05
0.20302829884458515,7.69231e-06
0.20313382584146636,1.53846e-05
0.20329465575649927,1.53846e-05
0.20335108730563362,7.69231e-06
0.20357681350217102,7.69231e-06
0.20371337785107616,7.69231e-06
0.2038070542226392,7.69231e-06
0.20392556047582133,7.69231e-06
0.2039718343461115,1.53846e-05
0.20401246506148824,7.69231e-06
0.2041027555401032,7.69231e-06
0.20414112899351455,7.69231e-06
0.2043104236409176,7.69231e-06
0.20445658135317554,7.69231e-06
0.20459483864855474,7.69231e-06
0.2046490129357237,7.69231e-06
0.2048228221070575,7.69231e-06
0.2049876022305298,7.69231e-06
0.20509200059642838,2.30769e-05
0.20521332842706722,1.53846e-05
0.20543905462360462,7.69231e-06
0.20554571025146853,7.69231e-06
0.20569186796372652,7.69231e-06
0.2058340754675451,7.69231e-06
0.2058905070166794,7.69231e-06
0.20600337011494813,7.69231e-06
0.20605980166408247,7.69231e-06
0.20634139509426289,7.69231e-06
0.20642491378698172,7.69231e-06
0.2064548225080229,7.69231e-06
0.20651125405715728,7.69231e-06
0.20679623338028574,1.53846e-05
0.20690627490109775,1.53846e-05
0.20731145342388238,1.53846e-05
0.20758345349070995,7.69231e-06
0.207752748138113,7.69231e-06
0.20780917968724735,7.69231e-06
0.20786561123638173,1.53846e-05
0.20826063208032217,7.69231e-06
0.20859922137512826,7.69231e-06
0.2086556529242626,7.69231e-06
0.20893273183051228,7.69231e-06
0.20897787706981977,2.30769e-05
0.20905067376820308,7.69231e-06
0.20955855771041224,7.69231e-06
0.2104050309474275,7.69231e-06
0.21051789404569618,1.53846e-05
0.2107187903606145,7.69231e-06
0.21147723038098015,1.53846e-05
0.2115646992821384,7.69231e-06
0.2117029565775176,1.53846e-05
0.2121041848918628,7.69231e-06
0.21215440897059237,7.69231e-06
0.21225485712805153,7.69231e-06
0.21233103971938289,1.53846e-05
0.21254830118355014,1.53846e-05
0.21259231779187496,1.53846e-05
0.21277515601107025,7.69231e-06
0.21280901494055085,7.69231e-06
0.2131701768550107,7.69231e-06
0.21328303995327938,7.69231e-06
0.21352230972160904,7.69231e-06
0.21359284915802698,7.69231e-06
0.21372997782242345,1.53846e-05
0.2140121355680952,2.30769e-05
0.21441279956694909,7.69231e-06
0.21458096558336945,7.69231e-06
0.21491560466973617,1.53846e-05
0.2150228246130914,7.69231e-06
0.21508038479320846,7.69231e-06
0.21525024375610288,7.69231e-06
0.2153710072712504,7.69231e-06
0.2155967334677878,7.69231e-06
0.21568307373796336,7.69231e-06
0.2158224596643252,7.69231e-06
0.21604818586086258,7.69231e-06
0.2164996382539374,1.53846e-05
0.2166886839435375,7.69231e-06
0.21689465909787786,7.69231e-06
0.21700752219614655,7.69231e-06
0.21728967994181833,7.69231e-06
0.21734611149095265,7.69231e-06
0.21757183768749006,7.69231e-06
0.2177975638840275,1.53846e-05
0.21820725693074286,1.53846e-05
0.2184183109245053,7.69231e-06
0.21847474247363968,7.69231e-06
0.2187004686701771,7.69231e-06
0.21881333176844578,7.69231e-06
0.21898262641584884,7.69231e-06
0.21920835261238625,7.69231e-06
0.2192427758573582,7.69231e-06
0.21943069291597558,3.07692e-05
0.21976363905586827,7.69231e-06
0.21983079259933813,3.07692e-05
0.2199419627511328,1.53846e-05
0.21999839430026716,7.69231e-06
0.22016768894767022,7.69231e-06
0.22022919933622664,1.53846e-05
0.2207884359881481,7.69231e-06
0.2209577306355511,1.53846e-05
0.22107059373381982,7.69231e-06
0.2212398883812229,7.69231e-06
0.22147125773267373,1.53846e-05
0.22152204612689463,1.53846e-05
0.2219170669708351,1.53846e-05
0.22214279316737248,7.69231e-06
0.2222708927839075,1.53846e-05
0.22231208781477557,7.69231e-06
0.22253781401131295,7.69231e-06
0.22265067710958167,7.69231e-06
0.22270936592068138,1.53846e-05
0.22276354020785033,1.53846e-05
0.22315122495040332,1.53846e-05
0.22325618763179322,7.69231e-06
0.22338428724832823,7.69231e-06
0.22372287654313433,7.69231e-06
0.22406146583794043,7.69231e-06
0.22440005513274652,7.69231e-06
0.22485150752582136,2.30769e-05
0.2252465283697618,7.69231e-06
0.22554279400271715,7.69231e-06
0.2257679558837632,7.69231e-06
0.22665731709812056,7.69231e-06
0.22693947484379232,1.53846e-05
0.2269959063929267,7.69231e-06
0.22733449568773278,1.53846e-05
0.22767308498253888,7.69231e-06
0.22772951653167323,7.69231e-06
0.22818096892474807,7.69231e-06
0.22851955821955416,7.69231e-06
0.22863242131782288,7.69231e-06
0.22901784879841044,1.53846e-05
0.22942246300570374,7.69231e-06
0.2304382308901221,7.69231e-06
0.2307768201849282,7.69231e-06
0.23090209822400645,7.69231e-06
0.23094611483233124,1.53846e-05
0.23134113567627168,1.53846e-05
0.23139756722540605,7.69231e-06
0.2331469452485709,1.53846e-05
0.23359839764164572,7.69231e-06
0.2341062815838549,7.69231e-06
0.23484722782398895,7.69231e-06
0.23529134411567623,7.69231e-06
0.2353477756648106,7.69231e-06
0.2356863649596167,7.69231e-06
0.23583590856482278,7.69231e-06
0.2360249542544228,7.69231e-06
0.23641997509836327,7.69231e-06
0.23675856439316936,7.69231e-06
0.23692785904057245,7.69231e-06
0.2372856350620842,7.69231e-06
0.2373228798845129,7.69231e-06
0.23754296292613689,7.69231e-06
0.23760503763018465,7.69231e-06
0.23782850656475668,7.69231e-06
0.23805649002325946,7.69231e-06
0.23856437396546865,7.69231e-06
0.2386772370637373,7.69231e-06
0.23886628275333738,7.69231e-06
0.23969808378757773,7.69231e-06
0.2398622995955587,1.53846e-05
0.23994581828827752,7.69231e-06
0.2402409552902502,7.69231e-06
0.2403137519886335,7.69231e-06
0.2403577685969583,1.53846e-05
0.24048304663603653,7.69231e-06
0.24053947818517088,7.69231e-06
0.2406523412834396,7.69231e-06
0.2408521089673752,7.69231e-06
0.24110717956946245,2.30769e-05
0.24183740381526098,7.69231e-06
0.24206313001179838,1.53846e-05
0.24223242465920145,7.69231e-06
0.24248805957678005,7.69231e-06
0.24266751190302727,7.69231e-06
0.2427685243759778,7.69231e-06
0.2431917609944854,1.53846e-05
0.24324819254361976,1.53846e-05
0.24393496449658478,7.69231e-06
0.24398180268236633,7.69231e-06
0.24403823423150067,7.69231e-06
0.24432039197717242,1.53846e-05
0.24437682352630677,1.53846e-05
0.24494734648805505,1.53846e-05
0.2455054545089938,7.69231e-06
0.24562452507766724,7.69231e-06
0.24595690690206862,7.69231e-06
0.2460471973806836,7.69231e-06
0.2466340854916808,7.69231e-06
0.24685981168821822,7.69231e-06
0.2471984009830243,7.69231e-06
0.2473140856587497,7.69231e-06
0.2475369902778304,7.69231e-06
0.24770346334777674,2.30769e-05
0.24810130576917394,7.69231e-06
0.24816620205067846,7.69231e-06
0.24860918971138307,7.69231e-06
0.24889134745705485,7.69231e-06
0.24900421055532354,7.69231e-06
0.24906572094388,7.69231e-06
0.24939923139926398,7.69231e-06
0.2497378206940701,7.69231e-06
0.2500199784397419,7.69231e-06
0.25024570463627926,7.69231e-06
0.2505842939310854,7.69231e-06
0.25075358857848845,7.69231e-06
0.25086645167675714,7.69231e-06
0.25131790406983195,7.69231e-06
0.25154363026636933,1.53846e-05
0.2518218378036017,1.53846e-05
0.25199508265944415,7.69231e-06
0.25237655993159236,7.69231e-06
0.25267226124905634,7.69231e-06
0.25301085054386246,1.53846e-05
0.2534058713878029,1.53846e-05
0.25357516603520597,7.69231e-06
0.2538646598822652,7.69231e-06
0.2540266184282808,7.69231e-06
0.2544216392722213,7.69231e-06
0.2545345023704899,7.69231e-06
0.2549859547635647,7.69231e-06
0.2551360626842621,7.69231e-06
0.25534880962449863,7.69231e-06
0.2555502702549083,7.69231e-06
0.25561290927444735,7.69231e-06
0.2556631333531769,7.69231e-06
0.2561631168785073,2.30769e-05
0.2562274488445205,7.69231e-06
0.25634031194278917,7.69231e-06
0.2566354489447618,7.69231e-06
0.25667890123759524,7.69231e-06
0.2567866854964419,1.53846e-05
0.25691986395239896,7.69231e-06
0.25696105898326704,7.69231e-06
0.257751100671148,1.53846e-05
0.257920395318551,1.53846e-05
0.25814612151508837,7.69231e-06
0.25831541616249143,7.69231e-06
0.2584282792607602,7.69231e-06
0.25876686855556624,7.69231e-06
0.2588233001047006,7.69231e-06
0.2591585035065586,3.07692e-05
0.25961334179258155,7.69231e-06
0.25966977334171587,7.69231e-06
0.2598954995382533,7.69231e-06
0.2600326282026497,7.69231e-06
0.260139848146005,7.69231e-06
0.2602340888330594,7.69231e-06
0.26040338348046244,7.69231e-06
0.2606449105107575,7.69231e-06
0.2606855412261342,7.69231e-06
0.26082662009897006,7.69231e-06
0.26085483587353725,7.69231e-06
0.2609112674226716,1.53846e-05
0.26096769897180594,7.69231e-06
0.2612317986217547,7.69231e-06
0.2612978235342419,1.53846e-05
0.26147558291401507,2.30769e-05
0.26203594819691917,4.61538e-05
0.262098022900967,7.69231e-06
0.2623784877001647,7.69231e-06
0.2625477823475678,7.69231e-06
0.2627735085441052,7.69231e-06
0.26316852938804564,1.53846e-05
0.26322496093718,1.53846e-05
0.2635635502319861,1.53846e-05
0.2639021395267922,7.69231e-06
0.2643039321566288,1.53846e-05
0.2643575421283064,7.69231e-06
0.2644100234690014,1.53846e-05
0.26486147586207615,7.69231e-06
0.2649179074112105,7.69231e-06
0.2650307705094792,7.69231e-06
0.26524351744971575,1.53846e-05
0.26547714406313194,7.69231e-06
0.265648131657009,7.69231e-06
0.2663286961395693,7.69231e-06
0.26644155923783797,7.69231e-06
0.2666108538852411,7.69231e-06
0.26672428129900105,7.69231e-06
0.26683658008177846,7.69231e-06
0.2668930116309128,1.53846e-05
0.26694944318004715,7.69231e-06
0.26706230627831584,7.69231e-06
0.2671187378274502,7.69231e-06
0.26717516937658453,7.69231e-06
0.26729875446918877,7.69231e-06
0.2674008955731219,1.53846e-05
0.2675893769472307,7.69231e-06
0.26792345171810605,1.53846e-05
0.26819093726100285,7.69231e-06
0.2683602319084059,7.69231e-06
0.2684730950066746,7.69231e-06
0.26853291244875704,1.53846e-05
0.2687552527523464,7.69231e-06
0.2689809789488838,1.53846e-05
0.2690938420471525,7.69231e-06
0.26920670514542117,7.69231e-06
0.26954642307121,7.69231e-06
0.2699623235883301,7.69231e-06
0.2701096099315708,7.69231e-06
0.27027890457897386,7.69231e-06
0.2703353361281082,7.69231e-06
0.2705610623246456,7.69231e-06
0.27089965161945173,7.69231e-06
0.2709684981093956,7.69231e-06
0.2711253778159891,7.69231e-06
0.2711818093651235,7.69231e-06
0.27145606669391636,2.30769e-05
0.27152039865992955,7.69231e-06
0.2716896933073326,7.69231e-06
0.271746124856467,7.69231e-06
0.27202828260213874,7.69231e-06
0.2723104403478105,7.69231e-06
0.2725976769329043,1.53846e-05
0.27270546119175093,7.69231e-06
0.2737731461013729,7.69231e-06
0.27383409217443794,7.69231e-06
0.2741162499201097,7.69231e-06
0.2747601338957326,7.69231e-06
0.274962723157125,7.69231e-06
0.275132017804528,3.07692e-05
0.27542771912199204,7.69231e-06
0.2759784910415433,7.69231e-06
0.2761477856889464,1.53846e-05
0.2762115533394681,7.69231e-06
0.2763142587588927,7.69231e-06
0.2764389724824796,7.69231e-06
0.27648637498375245,7.69231e-06
0.27681988543913644,1.53846e-05
0.27688139582769294,7.69231e-06
0.2769175120191389,7.69231e-06
0.2771071220242303,7.69231e-06
0.2774457113190364,1.53846e-05
0.2776212134368442,1.53846e-05
0.27781082344193564,7.69231e-06
0.27801002681037995,7.69231e-06
0.2781860932436791,1.53846e-05
0.27823575300691733,1.53846e-05
0.2791950893422013,7.69231e-06
0.2794208155387387,7.69231e-06
0.27970579486186714,2.30769e-05
0.2797362678983997,7.69231e-06
0.27981583638267915,7.69231e-06
0.2799851310300822,7.69231e-06
0.2801380605282363,7.69231e-06
0.28021085722661965,7.69231e-06
0.2804930149722914,7.69231e-06
0.2807751727179631,7.69231e-06
0.28088803581623184,7.69231e-06
0.28168202771255213,7.69231e-06
0.28201666679891885,7.69231e-06
0.2821312228436616,7.69231e-06
0.2821859614463219,7.69231e-06
0.28246811919199366,1.53846e-05
0.2828067084867998,7.69231e-06
0.28314529778160585,7.69231e-06
0.2836797045519082,7.69231e-06
0.28373105726162046,7.69231e-06
0.28376604482208373,7.69231e-06
0.2838224763712181,7.69231e-06
0.2842739287642929,7.69231e-06
0.28455608650996467,7.69231e-06
0.2849511073539051,1.53846e-05
0.2854025597469799,7.69231e-06
0.2859668752383234,7.69231e-06
0.2862490329839952,7.69231e-06
0.28670048537707,7.69231e-06
0.2869352406214689,7.69231e-06
0.2871519377701448,7.69231e-06
0.2882805687528318,7.69231e-06
0.28887027844128577,1.53846e-05
0.2890186934155091,7.69231e-06
0.289105598001176,7.69231e-06
0.2892201540459188,7.69231e-06
0.2893527681863845,7.69231e-06
0.2895784943829219,7.69231e-06
0.2902556729725341,7.69231e-06
0.29031210452166845,7.69231e-06
0.29110214620954933,2.30769e-05
0.2911619636516317,7.69231e-06
0.2914971670534898,7.69231e-06
0.2916664617008929,7.69231e-06
0.29170652810077824,7.69231e-06
0.29189218789743027,7.69231e-06
0.2919299970353503,7.69231e-06
0.29206148254483333,7.69231e-06
0.2922307771922364,7.69231e-06
0.2926472420248479,7.69231e-06
0.2926619142276228,7.69231e-06
0.2939801552154012,7.69231e-06
0.2940365867645356,1.53846e-05
0.2947137653541478,7.69231e-06
0.29498915131392345,7.69231e-06
0.2957859647877005,1.53846e-05
0.2962374171807753,3.07692e-05
0.2962865126285222,7.69231e-06
0.2968017326721188,7.69231e-06
0.29742247971259667,1.53846e-05
0.29753534281086536,7.69231e-06
0.2984946791461493,7.69231e-06
0.2988468120127477,7.69231e-06
0.2991165548176099,7.69231e-06
0.2997519740608627,7.69231e-06
0.29984903632537374,7.69231e-06
0.30001720234179413,1.53846e-05
0.30012047207670994,1.53846e-05
0.30023615675243537,1.53846e-05
0.3003010530339399,7.69231e-06
0.30080837266065774,7.69231e-06
0.3008506963225085,7.69231e-06
0.3011887213018232,7.69231e-06
0.30193700364334475,7.69231e-06
0.30210629829074775,7.69231e-06
0.30307071346545383,7.69231e-06
0.30368638166650963,7.69231e-06
0.3043968548701111,7.69231e-06
0.30481501264919664,7.69231e-06
0.3049278757474653,7.69231e-06
0.30521341938608515,7.69231e-06
0.30541375138551213,7.69231e-06
0.30549219123880883,7.69231e-06
0.3057179174353462,7.69231e-06
0.3059481581558144,1.53846e-05
0.30679011686889895,7.69231e-06
0.3069029799671676,7.69231e-06
0.30707227461457065,7.69231e-06
0.30746729545851115,7.69231e-06
0.30763659010591415,7.69231e-06
0.3079751794007203,7.69231e-06
0.30882165263773553,7.69231e-06
0.30995423382886195,7.69231e-06
0.31034530446436304,7.69231e-06
0.31152641678774495,7.69231e-06
0.31164323009445305,1.53846e-05
0.312263977134931,7.69231e-06
0.3127154295280058,7.69231e-06
0.31361833431415537,7.69231e-06
0.3142379527236505,7.69231e-06
0.31440555442457957,1.53846e-05
0.3150658035494515,7.69231e-06
0.31514198614078287,7.69231e-06
0.3165443101367715,7.69231e-06
0.317907132048366,7.69231e-06
0.31817856779970227,7.69231e-06
0.31965651007153095,7.69231e-06
0.31993189603130656,7.69231e-06
0.32123377186983604,7.69231e-06
0.32223486755147945,7.69231e-06
0.3228166768230546,7.69231e-06
0.3236067185109355,7.69231e-06
0.3250739387884286,7.69231e-06
0.32592436223388327,7.69231e-06
0.3269361799098622,7.69231e-06
0.32760376513612155,7.69231e-06
0.327887051512776,7.69231e-06
0.3290241472278332,7.69231e-06
0.3304913675053263,1.53846e-05
0.33088638834926676,7.69231e-06
0.3333129449620439,7.69231e-06
0.33355052178389943,7.69231e-06
0.33507417361052694,1.53846e-05
0.3355702069274179,7.69231e-06
0.3362473855170301,7.69231e-06
0.33728854759855886,7.69231e-06
0.3374324480488515,7.69231e-06
0.33805319508932935,7.69231e-06
0.33974614156335986,7.69231e-06
0.34012931178198214,7.69231e-06
0.34031045705470336,7.69231e-06
0.34093120409518124,7.69231e-06
0.3424729140175317,7.69231e-06
0.343301329158824,7.69231e-06
0.3433577607079583,7.69231e-06
0.34365402634091363,7.69231e-06
0.34426066549410794,7.69231e-06
0.34437352859237663,7.69231e-06
0.3444863916906453,7.69231e-06
0.34471211788718276,7.69231e-06
0.3448881843204819,7.69231e-06
0.34527643337852626,7.69231e-06
0.34595361196813845,7.69231e-06
0.3470782927423861,1.53846e-05
0.34747726379476596,1.53846e-05
0.347646558442169,7.69231e-06
0.3479851477369751,7.69231e-06
0.34821087393351247,7.69231e-06
0.3490573471705278,7.69231e-06
0.3491707745842878,1.53846e-05
0.35035527280061785,7.69231e-06
0.3503942105695205,7.69231e-06
0.3505809989971553,1.53846e-05
0.3510324513902301,7.69231e-06
0.35152904902261234,7.69231e-06
0.3531768502573354,7.69231e-06
0.35368473419954455,2.30769e-05
0.3538105765541142,7.69231e-06
0.3538540288469476,7.69231e-06
0.353910460396082,7.69231e-06
0.3544183443382911,7.69231e-06
0.355208386026172,7.69231e-06
