Distribution Type,Histogram
0.005390626663690695,7.69231e-06
0.005397143641321593,2.30769e-05
0.005399315967198558,7.69231e-06
0.005401488293075524,7.69231e-06
0.005408005270706421,7.69231e-06
0.005414761204183786,3.07692e-05
0.005416694574214285,7.69231e-06
0.00542972852947608,3.84615e-05
0.005434073181230011,7.69231e-06
0.005441545982246774,7.69231e-06
0.005442762484737874,7.69231e-06
0.005447107136491807,1.53846e-05
0.005451451788245738,1.53846e-05
0.005454775446837496,7.69231e-06
0.005462313417630567,1.53846e-05
0.00547100272113843,1.53846e-05
0.005475347372892363,7.69231e-06
0.005477519698769328,7.69231e-06
0.00548186435052326,7.69231e-06
0.005503587609292918,7.69231e-06
0.005513602031585731,7.69231e-06
0.005518793890431678,7.69231e-06
0.005522834416562835,2.30769e-05
0.005528069721926323,7.69231e-06
0.00553015515476821,7.69231e-06
0.005540169577061022,1.53846e-05
0.005542689475078303,7.69231e-06
0.00554859820146365,7.69231e-06
0.005553551104463132,7.69231e-06
0.005564412733847961,1.53846e-05
0.005570929711478858,7.69231e-06
0.005575274363232791,7.69231e-06
0.005579619014986722,7.69231e-06
0.005581791340863688,7.69231e-06
0.005585875313512383,2.30769e-05
0.005590480644371551,1.53846e-05
0.005596997622002448,1.53846e-05
0.005605491416181385,7.69231e-06
0.005614767247676029,7.69231e-06
0.005623065532526039,1.53846e-05
0.00562741018427997,1.53846e-05
0.005629799742744632,7.69231e-06
0.005631646219740053,3.07692e-05
0.0056382718136648,2.30769e-05
0.005679350495998223,1.53846e-05
0.005681718331204116,1.53846e-05
0.005690407634711979,7.69231e-06
0.005692579960588945,7.69231e-06
0.005696924612342876,7.69231e-06
0.005702985401539611,1.53846e-05
0.005707786241727706,7.69231e-06
0.005712130893481637,7.69231e-06
0.00571827857571345,1.53846e-05
0.005727337174620398,1.53846e-05
0.005729509500497364,7.69231e-06
0.005731681826374329,7.69231e-06
0.005736026478128262,7.69231e-06
0.005742543455759159,7.69231e-06
0.005764766349480519,7.69231e-06
0.00576663454973471,1.53846e-05
0.005777300669790612,1.53846e-05
0.005783817647421509,7.69231e-06
0.005792506950929373,7.69231e-06
0.005796851602683304,7.69231e-06
0.005799154268112889,1.53846e-05
0.005814230209699031,1.53846e-05
0.005822919513206895,7.69231e-06
0.0058265038509038875,7.69231e-06
0.005829262704767635,7.69231e-06
0.005831608816714757,7.69231e-06
0.005844642771976553,7.69231e-06
0.005846815097853518,3.07692e-05
0.005853332075484416,7.69231e-06
0.005855504401361382,7.69231e-06
0.005861782423145813,7.69231e-06
0.005864193704869245,7.69231e-06
0.005866127074899745,7.69231e-06
0.005868538356623177,7.69231e-06
0.005872883008377109,7.69231e-06
0.005879399986008006,7.69231e-06
0.005881572311884971,7.69231e-06
0.005894258695006452,1.53846e-05
0.005896778593023732,7.69231e-06
0.005898950918900699,7.69231e-06
0.00591411375352192,1.53846e-05
0.005920609007894047,7.69231e-06
0.00592936348117822,7.69231e-06
0.005935880458809118,7.69231e-06
0.005943309813308341,7.69231e-06
0.00594456976231698,7.69231e-06
0.00595097812365403,7.69231e-06
0.005957603717578776,1.53846e-05
0.005959776043455741,7.69231e-06
0.0059641206952096735,7.69231e-06
0.005974982324594502,2.30769e-05
0.005992751950268082,7.69231e-06
0.0059967055833641605,7.69231e-06
0.0059988779092411265,7.69231e-06
0.0060075672127489895,7.69231e-06
0.006009956771213652,7.69231e-06
0.0060140841903798875,7.69231e-06
0.00602277349388775,1.53846e-05
0.006024945819764716,7.69231e-06
0.006027118145641682,7.69231e-06
0.0060323317277464,7.69231e-06
0.006040152100903477,7.69231e-06
0.006054054986516059,7.69231e-06
0.0060553583820422375,2.30769e-05
0.006062700843506382,7.69231e-06
0.0060705646631809985,7.69231e-06
0.006072736989057964,1.53846e-05
0.006081578355377215,1.53846e-05
0.0060879432701967245,7.69231e-06
0.0060966325737045884,7.69231e-06
0.006120332649022285,1.53846e-05
0.0061227004842281775,7.69231e-06
0.0061248728101051435,7.69231e-06
0.0061313897877360414,7.69231e-06
0.006135734439489973,1.53846e-05
0.0061379067653669385,7.69231e-06
0.0061509407206287335,7.69231e-06
0.006166233894802573,3.07692e-05
0.006179180957029289,7.69231e-06
0.006181353282906255,7.69231e-06
0.006183699394853378,2.30769e-05
0.006187001330186367,7.69231e-06
0.006190042586414118,7.69231e-06
0.006198731889921982,7.69231e-06
0.006200904215798947,7.69231e-06
0.0062028593090882175,7.69231e-06
0.006205248867552879,7.69231e-06
0.006216110496937708,7.69231e-06
0.006218282822814674,7.69231e-06
0.006224126379423713,7.69231e-06
0.006226972126322538,7.69231e-06
0.006231316778076469,1.53846e-05
0.0062446114124435,1.53846e-05
0.006247826454741409,7.69231e-06
0.006254756174288931,7.69231e-06
0.0062777176588084595,7.69231e-06
0.006279107947369717,7.69231e-06
0.0062811282104352955,2.30769e-05
0.006292141902631513,7.69231e-06
0.006294314228508478,7.69231e-06
0.006311692835524205,1.53846e-05
0.006313517589260856,7.69231e-06
0.006333416094293863,7.69231e-06
0.006337891085600413,1.53846e-05
0.006346450049555658,2.30769e-05
0.006355139353063522,7.69231e-06
0.006361656330694419,7.69231e-06
0.006363828656571384,7.69231e-06
0.006370345634202283,7.69231e-06
0.00637495096506145,7.69231e-06
0.006382119640455437,7.69231e-06
0.0063862470596216725,7.69231e-06
0.006387724241218009,7.69231e-06
0.0063938719234498224,1.53846e-05
0.006405102848233736,7.69231e-06
0.006409990581456908,7.69231e-06
0.006411619825864633,7.69231e-06
0.006422481455249462,7.69231e-06
0.006431170758757325,1.53846e-05
0.006437687736388223,7.69231e-06
0.006439860062265189,1.53846e-05
0.00644420471401912,7.69231e-06
0.006448549365773051,1.53846e-05
0.006455196682956567,7.69231e-06
0.006457238669280915,1.53846e-05
0.006458759297394792,7.69231e-06
0.006465689016942312,1.53846e-05
0.006472597013231064,1.53846e-05
0.00648550062894024,3.84615e-05
0.006487651231558437,7.69231e-06
0.0064925389647816105,7.69231e-06
0.006498512860943265,7.69231e-06
0.006520236119712924,1.53846e-05
0.006526753097343821,7.69231e-06
0.006531097749097753,1.53846e-05
0.0065338566029614995,7.69231e-06
0.0065380491919040445,7.69231e-06
0.006541959378482582,1.53846e-05
0.006548889098030104,1.53846e-05
0.006550388002885209,7.69231e-06
0.006552821007867412,7.69231e-06
0.006555731924542545,7.69231e-06
0.006570199614883138,7.69231e-06
0.006576716592514035,7.69231e-06
0.006581387093149513,1.53846e-05
0.00658279910496954,7.69231e-06
0.006585405896021899,1.53846e-05
0.006596267525406728,4.61538e-05
0.00660061217716066,7.69231e-06
0.006609974901690382,7.69231e-06
0.006611473806545489,2.30769e-05
0.006614362999961853,1.53846e-05
0.006618099400470234,7.69231e-06
0.006623617108197728,7.69231e-06
0.006626354238802704,1.53846e-05
0.006630937846403102,7.69231e-06
0.006635369391192113,7.69231e-06
0.006644058694699976,7.69231e-06
0.006645796555401549,7.69231e-06
0.006648403346453908,1.53846e-05
0.006652900061019228,2.30769e-05
0.006659264975838737,7.69231e-06
0.006665781953469635,1.53846e-05
0.006667519814171207,7.69231e-06
0.006674471256977498,7.69231e-06
0.00667879418547266,1.53846e-05
0.00669402218987019,7.69231e-06
0.006700539167501088,1.53846e-05
0.00670807713829416,7.69231e-06
0.006711531136438535,7.69231e-06
0.006713573122762883,2.30769e-05
0.006735296381532541,7.69231e-06
0.006750437492894993,1.53846e-05
0.006757019640302199,1.53846e-05
0.006760126066306261,7.69231e-06
0.006763297662086631,2.30769e-05
0.006770053595563994,1.53846e-05
0.006776570573194891,7.69231e-06
0.006778742899071858,1.53846e-05
0.006791559621745956,2.30769e-05
0.0068050063189243745,4.61538e-05
0.006815107634252265,7.69231e-06
0.006818214060256326,7.69231e-06
0.006820017090734208,1.53846e-05
0.006822189416611174,7.69231e-06
0.006830878720119038,7.69231e-06
0.006837243634938547,1.53846e-05
0.0068395680236269,7.69231e-06
0.006848257327134764,1.53846e-05
0.006849951741318797,7.69231e-06
0.006854774304765661,7.69231e-06
0.006857945900546031,7.69231e-06
0.0068591189565195936,7.69231e-06
0.006861291282396559,1.53846e-05
0.00687649756353532,7.69231e-06
0.006883014541166217,2.30769e-05
0.006889531518797114,1.53846e-05
0.006891703844674081,7.69231e-06
0.006902435134506292,7.69231e-06
0.006906910125812841,7.69231e-06
0.0069090824516898075,1.53846e-05
0.00691777175519767,7.69231e-06
0.006919944081074636,1.53846e-05
0.006924288732828568,7.69231e-06
0.0069264610587055336,7.69231e-06
0.006927568944902786,7.69231e-06
0.006931479131481325,7.69231e-06
0.006937322688090363,7.69231e-06
0.006946837475431473,7.69231e-06
0.006948184317475192,7.69231e-06
0.006954701295106089,7.69231e-06
0.0069590459468600215,1.53846e-05
0.0069633905986139525,7.69231e-06
0.006971210971771029,7.69231e-06
0.0069785968797527135,7.69231e-06
0.006983745292081122,7.69231e-06
0.006993325249198542,1.53846e-05
0.00699530206574658,7.69231e-06
0.007002492464399337,7.69231e-06
0.007014635766051576,7.69231e-06
0.007017698745538098,7.69231e-06
0.0070350773525538245,7.69231e-06
0.007056800611323483,7.69231e-06
0.007059342232599533,7.69231e-06
0.0070611452630774145,7.69231e-06
0.0070676622407083115,1.53846e-05
0.007083216093987387,2.30769e-05
0.0070959024771088675,7.69231e-06
0.007098074802985833,7.69231e-06
0.007111108758247628,7.69231e-06
0.007113606933006139,2.30769e-05
0.007124142713509423,7.69231e-06
0.0071273360325485625,7.69231e-06
0.007132832017017286,7.69231e-06
0.00714595286531416,3.84615e-05
0.0071510578311250305,7.69231e-06
0.007152382949909979,7.69231e-06
0.007174106208679637,1.53846e-05
0.007180623186310534,7.69231e-06
0.0071956339581203685,3.07692e-05
0.0072020857659749575,7.69231e-06
0.007209732353061877,7.69231e-06
0.007215380400341987,7.69231e-06
0.007217552726218954,7.69231e-06
0.007226242029726817,7.69231e-06
0.007227654041546845,7.69231e-06
0.007250137614373442,7.69231e-06
0.007254482266127373,7.69231e-06
0.007256676315263109,7.69231e-06
0.007258826917881304,1.53846e-05
0.007265343895512201,7.69231e-06
0.007276205524897031,7.69231e-06
0.0072781388949275305,7.69231e-06
0.007289239480158826,7.69231e-06
0.007291411806035792,1.53846e-05
0.00729977526066211,2.30769e-05
0.007306618087174553,7.69231e-06
0.007309833129472462,7.69231e-06
0.007321824368313313,7.69231e-06
0.007334858323575109,7.69231e-06
0.007341375301206006,7.69231e-06
0.007343547627082971,7.69231e-06
0.007347892278836904,7.69231e-06
0.007354409256467801,7.69231e-06
0.0073572332801078565,7.69231e-06
0.007369029009619781,7.69231e-06
0.007373960189360493,7.69231e-06
0.007380477166991391,7.69231e-06
0.007386994144622288,7.69231e-06
0.007402200425761049,7.69231e-06
0.007404372751638015,2.30769e-05
0.007406501630997441,7.69231e-06
0.007408717403391946,7.69231e-06
0.00741740670689981,7.69231e-06
0.007430440662161605,2.30769e-05
0.007434785313915537,7.69231e-06
0.007441432631099052,2.30769e-05
0.0074451473083486635,7.69231e-06
0.007452033581378645,3.84615e-05
0.007456508572685194,7.69231e-06
0.00745868089856216,1.53846e-05
0.007467370202070024,7.69231e-06
0.007473887179700921,7.69231e-06
0.0074830543949017175,1.53846e-05
0.007484966041673447,1.53846e-05
0.007486921134962716,7.69231e-06
0.007499955090224511,7.69231e-06
0.007514357610788795,7.69231e-06
0.007519506023117204,7.69231e-06
0.007528195326625067,7.69231e-06
0.007532539978378999,7.69231e-06
0.007536580504510155,7.69231e-06
0.007556435563025622,7.69231e-06
0.00756295254065652,7.69231e-06
0.007569469518287418,7.69231e-06
0.007575986495918316,7.69231e-06
0.007580331147672247,7.69231e-06
0.007582503473549213,7.69231e-06
0.007584675799426178,7.69231e-06
0.007589063897697649,7.69231e-06
0.007591192777057077,7.69231e-06
0.007595298472964541,7.69231e-06
0.007597666308170434,3.07692e-05
0.007599882080564939,7.69231e-06
0.007612916035826734,1.53846e-05
0.0076150883617037,7.69231e-06
0.0076284047193295006,1.53846e-05
0.007634639294596392,7.69231e-06
0.007636811620473358,7.69231e-06
0.0076393097952318694,1.53846e-05
0.0076500628083228505,2.30769e-05
0.007654190227489085,7.69231e-06
0.007665051856873914,7.69231e-06
0.007666941780386874,2.30769e-05
0.007671568834504811,1.53846e-05
0.007678085812135709,7.69231e-06
0.007691119767397504,7.69231e-06
0.00769264039551138,1.53846e-05
0.007695464419151436,7.69231e-06
0.007697767084581019,7.69231e-06
0.007708498374413231,7.69231e-06
0.007712843026167162,1.53846e-05
0.007723704655551992,7.69231e-06
0.007736716887555017,7.69231e-06
0.007738910936690753,1.53846e-05
0.00774093119975633,1.53846e-05
0.007743255588444684,1.53846e-05
0.007747600240198615,7.69231e-06
0.007754117217829514,7.69231e-06
0.007756441606517866,1.53846e-05
0.007767151173091308,7.69231e-06
0.007778012802476137,7.69231e-06
0.0077803371911644905,1.53846e-05
0.007788396520168034,1.53846e-05
0.007795347962974324,1.53846e-05
0.007797563735368829,7.69231e-06
0.007802625254662159,7.69231e-06
0.007803624524565564,1.53846e-05
0.007815550593630106,7.69231e-06
0.007819612843020032,1.53846e-05
0.007825803971769385,1.53846e-05
0.00782797629764635,7.69231e-06
0.007836665601154215,7.69231e-06
0.007841922629776472,7.69231e-06
0.007845528690732234,7.69231e-06
0.007850090575073864,7.69231e-06
0.007851871882292975,1.53846e-05
0.007853435956924391,7.69231e-06
0.007856911678327536,7.69231e-06
0.007858388859923873,7.69231e-06
0.00786490583755477,7.69231e-06
0.007870532161576111,7.69231e-06
0.007875854359974678,7.69231e-06
0.007877939792816565,7.69231e-06
0.007884630556517619,7.69231e-06
0.007890973748078359,7.69231e-06
0.007894992550950747,2.30769e-05
0.007899663051586223,1.53846e-05
0.007908352355094087,7.69231e-06
0.007912458051001553,7.69231e-06
0.007918084375022894,7.69231e-06
0.007923558636232847,7.69231e-06
0.007925730962109813,7.69231e-06
0.007930075613863745,7.69231e-06
0.00793224793974071,7.69231e-06
0.00794308784586677,7.69231e-06
0.00794630288816468,7.69231e-06
0.00794745422087947,7.69231e-06
0.007949626546756437,7.69231e-06
0.007960596792435114,1.53846e-05
0.007964832827895198,1.53846e-05
0.007980430127691812,1.53846e-05
0.007990900738418788,7.69231e-06
0.007997417716049685,7.69231e-06
0.00799959004192665,7.69231e-06
0.008001762367803616,1.53846e-05
0.008016968648942378,7.69231e-06
0.008030002604204172,7.69231e-06
0.008032174930081138,7.69231e-06
0.00804284105013704,7.69231e-06
0.008044578910838613,2.30769e-05
0.008047381211219898,7.69231e-06
0.00806693214411259,7.69231e-06
0.008099517032267078,7.69231e-06
0.00810386168402101,1.53846e-05
0.00811159516414301,7.69231e-06
0.00814079122392943,1.53846e-05
0.008144158329038727,7.69231e-06
0.008149480527437292,1.53846e-05
0.00816492576442252,7.69231e-06
0.008166859134453018,7.69231e-06
0.008170725874514019,7.69231e-06
0.008173658514447922,1.53846e-05
0.00818202196907424,1.53846e-05
0.008183716383258275,1.53846e-05
0.008190754719099644,7.69231e-06
0.008192058114625823,7.69231e-06
0.008205961000238404,7.69231e-06
0.008210305651992336,7.69231e-06
0.008219516313710672,7.69231e-06
0.008222231721056877,7.69231e-06
0.008227510472937906,1.53846e-05
0.008238372102322734,2.30769e-05
0.008253795616049192,7.69231e-06
0.00826026914716255,7.69231e-06
0.008273151039612956,1.53846e-05
0.008277278458779192,7.69231e-06
0.008279494231173697,7.69231e-06
0.008286032932063364,7.69231e-06
0.008290681709440072,7.69231e-06
0.008299371012947936,7.69231e-06
0.008302694671539693,7.69231e-06
0.008308060316455798,7.69231e-06
0.008316749619963662,7.69231e-06
0.008334128226979388,1.53846e-05
0.008341405518667223,7.69231e-06
0.00834933450811815,7.69231e-06
0.00835367915987208,7.69231e-06
0.00836454078925691,7.69231e-06
0.008366713115133876,7.69231e-06
0.008375402418641738,7.69231e-06
0.008384091722149602,1.53846e-05
0.008399862808016374,1.53846e-05
0.008407987306796226,7.69231e-06
0.008410159632673192,7.69231e-06
0.008418848936181056,7.69231e-06
0.008423193587934986,7.69231e-06
0.008429710565565884,7.69231e-06
0.008438399869073748,7.69231e-06
0.008439724987858697,7.69231e-06
0.008446958833028992,3.07692e-05
0.008459775555703092,7.69231e-06
0.00846236062349668,3.07692e-05
0.008466640105474304,1.53846e-05
0.00846881243135127,7.69231e-06
0.008475329408982166,7.69231e-06
0.00847769724418806,1.53846e-05
0.008499224993628792,7.69231e-06
0.008505741971259688,1.53846e-05
0.00851008662301362,7.69231e-06
0.008516603600644518,7.69231e-06
0.008525510136740078,1.53846e-05
0.008527465230029348,1.53846e-05
0.008542671511168108,1.53846e-05
0.00855136081467597,7.69231e-06
0.008556291994416683,1.53846e-05
0.008557877792306868,7.69231e-06
0.008566567095814732,7.69231e-06
0.008570911747568664,7.69231e-06
0.008573170966480708,1.53846e-05
0.008575256399322594,1.53846e-05
0.008590180278097348,1.53846e-05
0.008594220804228506,7.69231e-06
0.00859915198396922,7.69231e-06
0.008612185939231014,7.69231e-06
0.00862521989449281,7.69231e-06
0.008638253849754604,7.69231e-06
0.00865563245677033,2.30769e-05
0.008670838737909092,7.69231e-06
0.008682243448763163,7.69231e-06
0.008690911029012255,7.69231e-06
0.008725146884833238,7.69231e-06
0.008736008514218066,1.53846e-05
0.008738180840095032,7.69231e-06
0.008751214795356826,1.53846e-05
0.008764248750618622,7.69231e-06
0.008766421076495588,7.69231e-06
0.008783799683511314,7.69231e-06
0.00879683363877311,7.69231e-06
0.008801178290527041,7.69231e-06
0.008816015276266716,1.53846e-05
0.008831590852804562,7.69231e-06
0.008870692718589947,7.69231e-06
0.008883726673851743,7.69231e-06
0.008888549237298607,7.69231e-06
0.00889024365148264,1.53846e-05
0.0089054499326214,1.53846e-05
0.008907622258498366,7.69231e-06
0.008974964360684306,1.53846e-05
0.008992342967700033,7.69231e-06
0.009011893900592725,7.69231e-06
0.009040416539357287,7.69231e-06
0.009057512744009007,7.69231e-06
0.009059685069885973,7.69231e-06
0.009072719025147767,7.69231e-06
0.00907847568872173,7.69231e-06
0.009085752980409563,7.69231e-06
0.009100959261548323,7.69231e-06
0.00911399321681012,7.69231e-06
0.009120510194441017,7.69231e-06
0.009134282740500979,7.69231e-06
0.009135716475579777,7.69231e-06
0.009144188546499945,7.69231e-06
0.009146578104964607,7.69231e-06
0.009155180515437391,7.69231e-06
0.009163956711980333,7.69231e-06
0.009183507644873027,7.69231e-06
0.009187852296626957,7.69231e-06
0.009195129588314793,7.69231e-06
0.009227149671741269,7.69231e-06
0.00923347114004324,1.53846e-05
0.009236686182341148,7.69231e-06
0.00924804744667768,7.69231e-06
0.009250849747058967,7.69231e-06
0.009252544161243,1.53846e-05
0.009257366724689863,7.69231e-06
0.00925953905056683,7.69231e-06
0.009263883702320761,7.69231e-06
0.00927157373592522,7.69231e-06
0.009281392648889105,2.30769e-05
0.009309502545737045,7.69231e-06
0.009318191849244907,1.53846e-05
0.009324708826875805,7.69231e-06
0.00933454946309846,7.69231e-06
0.00934145745938721,7.69231e-06
0.00934534592270698,7.69231e-06
0.009361638366784223,1.53846e-05
0.009363810692661189,1.53846e-05
0.009390247898583863,7.69231e-06
0.009392050929061745,7.69231e-06
0.009394223254938711,7.69231e-06
0.00940508488432354,1.53846e-05
0.009407257210200507,1.53846e-05
0.00942921942481663,1.53846e-05
0.009450703727739823,7.69231e-06
0.009455287335340219,7.69231e-06
0.009468082334755549,7.69231e-06
0.009471558056158695,7.69231e-06
0.009494150245279139,7.69231e-06
0.009502839548787001,7.69231e-06
0.009515873504048797,7.69231e-06
0.009520326772096577,7.69231e-06
0.009528907459310591,7.69231e-06
0.009535315820647641,2.30769e-05
0.00955063071808025,7.69231e-06
0.009553128892838762,7.69231e-06
0.009570181650972943,7.69231e-06
0.009581043280357773,7.69231e-06
0.009585387932111703,7.69231e-06
0.009587755767317597,7.69231e-06
0.009600594213250463,7.69231e-06
0.009613628168512259,7.69231e-06
0.009624489797897089,7.69231e-06
0.009633179101404953,7.69231e-06
0.009646213056666747,7.69231e-06
0.009652730034297645,7.69231e-06
0.009657074686051575,7.69231e-06
0.009674453293067303,7.69231e-06
0.009683142596575165,1.53846e-05
0.009693852163148607,1.53846e-05
0.009700521203590893,7.69231e-06
0.009715206126519181,7.69231e-06
0.00972658911411448,7.69231e-06
0.009739623069376277,1.53846e-05
0.009754829350515037,1.53846e-05
0.009761346328145935,7.69231e-06
0.00977249035989477,7.69231e-06
0.009778724935161662,7.69231e-06
0.009793931216300423,7.69231e-06
0.009798275868054354,7.69231e-06
0.00981565447507008,7.69231e-06
0.00982143286190281,7.69231e-06
0.009829622530458972,7.69231e-06
0.00983737773383974,7.69231e-06
0.00983978901556317,7.69231e-06
0.00984172238559367,7.69231e-06
0.009860969192863589,2.30769e-05
0.00986344564436333,7.69231e-06
0.00986779029611726,7.69231e-06
0.009879151560453792,7.69231e-06
0.009880824251379055,7.69231e-06
0.00988497339380406,1.53846e-05
0.0098901000828737,7.69231e-06
0.009891685880763884,7.69231e-06
0.009922098443041406,1.53846e-05
0.009928615420672304,1.53846e-05
0.009937304724180166,7.69231e-06
0.009943821701811064,7.69231e-06
0.009948166353564996,7.69231e-06
0.009961200308826792,7.69231e-06
0.009963372634703758,7.69231e-06
0.009976276250412933,3.07692e-05
0.00999378519698128,7.69231e-06
0.009995957522858244,7.69231e-06
0.010004646826366108,7.69231e-06
0.010009925578247134,7.69231e-06
0.01001405299741337,7.69231e-06
0.010017680781627902,7.69231e-06
0.010024197759258799,7.69231e-06
0.010033495314012214,7.69231e-06
0.01003505938864363,7.69231e-06
0.010040490203336045,7.69231e-06
0.010041576366274526,7.69231e-06
0.010043748692151492,1.53846e-05
0.010045921018028458,7.69231e-06
0.010056087503132659,7.69231e-06
0.010058629124408709,1.53846e-05
0.01006547195092115,2.30769e-05
0.01008704314687942,4.61538e-05
0.010089432705344084,7.69231e-06
0.010100229164952604,7.69231e-06
0.010106746142583502,7.69231e-06
0.010115435446091364,7.69231e-06
0.010130641727230126,1.53846e-05
0.010132814053107092,1.53846e-05
0.010145848008368886,1.53846e-05
0.010158881963630682,7.69231e-06
0.010174348923874678,1.53846e-05
0.010176412633457796,7.69231e-06
0.010178432896523374,1.53846e-05
0.0101958115035391,7.69231e-06
0.010197983829416066,7.69231e-06
0.010202328481169998,7.69231e-06
0.01021051814972616,1.53846e-05
0.010219511578856798,7.69231e-06
0.010226093726264004,7.69231e-06
0.010252291976340212,7.69231e-06
0.010256636628094144,7.69231e-06
0.010263153605725042,7.69231e-06
0.010267519980737742,7.69231e-06
0.010271842909232904,7.69231e-06
0.01027401523510987,1.53846e-05
0.010276187560986836,7.69231e-06
0.010280532212740766,7.69231e-06
0.010282704538617732,7.69231e-06
0.0102848768644947,7.69231e-06
0.010289634258165254,7.69231e-06
0.010293566168002562,1.53846e-05
0.010300821736431627,7.69231e-06
0.010313681905623266,1.53846e-05
0.010323978730280084,7.69231e-06
0.010330495707910982,7.69231e-06
0.010334840359664912,7.69231e-06
0.010337143025094498,1.53846e-05
0.010345701989049742,7.69231e-06
0.010354391292557606,1.53846e-05
0.010358735944311538,7.69231e-06
0.010363080596065468,7.69231e-06
0.010376157997844804,7.69231e-06
0.010392168039558041,7.69231e-06
0.010397837810096922,7.69231e-06
0.01040435478772782,7.69231e-06
0.010406527113604784,7.69231e-06
0.01041521641711265,7.69231e-06
0.010428250372374444,7.69231e-06
0.010430900609944341,7.69231e-06
0.010436939675882306,7.69231e-06
0.010439112001759272,7.69231e-06
0.010449669505521326,2.30769e-05
0.010452145957021068,7.69231e-06
0.010458662934651966,7.69231e-06
0.010460835260528932,7.69231e-06
0.01047169688991376,7.69231e-06
0.01048255851929859,7.69231e-06
0.010493615658012346,1.53846e-05
0.01049776480043735,7.69231e-06
0.010538865206029544,7.69231e-06
0.010541211317976666,7.69231e-06
0.010552072947361496,7.69231e-06
0.010576859185617675,7.69231e-06
0.010584657835515984,7.69231e-06
0.01059117481314688,3.07692e-05
0.010602557800742181,7.69231e-06
0.010623759701301368,7.69231e-06
0.010630276678932266,1.53846e-05
0.010632731407173236,7.69231e-06
0.010636685040269316,7.69231e-06
0.01064148588045741,7.69231e-06
0.010643310634194061,7.69231e-06
0.010656149080126928,1.53846e-05
0.010658516915332822,7.69231e-06
0.010659907203894078,7.69231e-06
0.010667206218840684,7.69231e-06
0.01068024017410248,1.53846e-05
0.010686996107579842,1.53846e-05
0.010694295122526447,7.69231e-06
0.010701963432872138,7.69231e-06
0.010708741089608271,1.53846e-05
0.010710652736380001,1.53846e-05
0.01074758227628842,7.69231e-06
0.010756271579796283,7.69231e-06
0.01076724182547496,2.30769e-05
0.010768414881448522,7.69231e-06
0.010771477860935045,7.69231e-06
0.010777994838565941,7.69231e-06
0.01078388184169252,7.69231e-06
0.010786684142073805,7.69231e-06
0.010797545771458633,7.69231e-06
0.010808407400843463,7.69231e-06
0.010812752052597395,7.69231e-06
0.010843316677686303,7.69231e-06
0.010856198570136711,7.69231e-06
0.010860608391666953,7.69231e-06
0.010862715547767608,7.69231e-06
0.01087357717715244,1.53846e-05
0.010886611132414233,7.69231e-06
0.010899645087676027,7.69231e-06
0.010920217013730894,7.69231e-06
0.010922193830278933,7.69231e-06
0.010923540672322651,7.69231e-06
0.010925712998199617,7.69231e-06
0.010943091605215345,7.69231e-06
0.010953953234600173,7.69231e-06
0.010969159515738935,1.53846e-05
0.010986538122754661,7.69231e-06
0.01100826138152432,7.69231e-06
0.011019123010909147,7.69231e-06
0.011036501617924875,7.69231e-06
0.011045538493573053,7.69231e-06
0.011053880224940601,7.69231e-06
0.011097326742479919,7.69231e-06
0.01112002754789421,1.53846e-05
0.011125740764950631,7.69231e-06
0.011129086146801158,7.69231e-06
0.0111334959683314,7.69231e-06
0.011138600934142269,7.69231e-06
0.011147290237650131,7.69231e-06
0.011173358148173721,7.69231e-06
0.011175530474050687,7.69231e-06
0.011205943036328209,2.30769e-05
0.011208245701757791,7.69231e-06
0.011221149317466969,7.69231e-06
0.011227666295097869,7.69231e-06
0.011229208646470512,7.69231e-06
0.011236355598605731,7.69231e-06
0.011237811056943298,7.69231e-06
0.011242872576236629,7.69231e-06
0.011249389553867525,7.69231e-06
0.011265421318839534,7.69231e-06
0.011265986123567544,7.69231e-06
0.011316731656053465,7.69231e-06
0.011318903981930431,1.53846e-05
0.011344971892454021,7.69231e-06
0.011355572842733615,7.69231e-06
0.011386246084116371,1.53846e-05
0.011403624691132099,3.07692e-05
0.011405514614645059,7.69231e-06
0.011425347949901759,7.69231e-06
0.01144924353454838,1.53846e-05
0.011453588186302313,7.69231e-06
0.011490517726210733,7.69231e-06
0.011504073039682998,7.69231e-06
0.011514456757374896,7.69231e-06
0.011538917146749532,7.69231e-06
0.01154265354725791,7.69231e-06
0.01154912707837127,1.53846e-05
0.011553102434726117,1.53846e-05
0.011557555702773897,1.53846e-05
0.011560053877532407,7.69231e-06
0.01157958308716633,7.69231e-06
0.011581212331574055,7.69231e-06
0.011594224563577081,7.69231e-06
0.011623029604705648,7.69231e-06
0.011629546582336545,7.69231e-06
0.01166667163157389,7.69231e-06
0.011690371706891588,7.69231e-06
0.011717721289682587,7.69231e-06
0.011733818224430904,7.69231e-06
0.011738162876184836,7.69231e-06
0.011749154845122282,7.69231e-06
0.011756866601985513,7.69231e-06
0.011759886134954494,7.69231e-06
0.011768575438462357,7.69231e-06
0.011777438528040378,1.53846e-05
0.011809849630124708,7.69231e-06
0.01181419428187864,7.69231e-06
0.011820711259509538,7.69231e-06
0.011835917540648298,7.69231e-06
0.011842434518279195,7.69231e-06
0.01185546847354099,7.69231e-06
0.011888053361695478,7.69231e-06
0.01193165194204618,7.69231e-06
0.011946706160373556,7.69231e-06
0.01199217294097845,7.69231e-06
0.011996669655543768,1.53846e-05
0.012020565240190394,7.69231e-06
