Distribution Type,Histogram
0.008461674694335742,7.69231e-06
0.008469598461144909,7.69231e-06
0.008475157625605887,7.69231e-06
0.00847733431253568,7.69231e-06
0.008483598159815652,7.69231e-06
0.008489987284041227,1.53846e-05
0.008513351434395534,7.69231e-06
0.00851648335803552,7.69231e-06
0.0085211812434955,7.69231e-06
0.008532142976235457,7.69231e-06
0.008536840861695438,7.69231e-06
0.0085462366326154,7.69231e-06
0.008569726059915305,7.69231e-06
0.008601154913642576,7.69231e-06
0.008612007029055133,7.69231e-06
0.0086447826099476,7.69231e-06
0.008648024150914986,1.53846e-05
0.008665249730934918,7.69231e-06
0.008677777425494868,7.69231e-06
0.008702832814614765,7.69231e-06
0.008720027075398295,7.69231e-06
0.008724677982003678,1.53846e-05
0.008742999735297604,7.69231e-06
0.008745113783754595,7.69231e-06
0.008784027934981438,7.69231e-06
0.008821845912934284,7.69231e-06
0.008829378189288454,7.69231e-06
0.008870390729354088,7.69231e-06
0.008878032623035655,7.69231e-06
0.00891415936222291,7.69231e-06
0.008941939524909598,7.69231e-06
0.008958084591273731,7.69231e-06
0.008980008056753643,7.69231e-06
0.009020723064073479,7.69231e-06
0.009044322108700783,7.69231e-06
0.009072399804133269,7.69231e-06
0.009090925132463795,7.69231e-06
0.009098786260800162,7.69231e-06
0.009130340391473033,7.69231e-06
0.00917105539879287,1.53846e-05
0.009182017131532825,7.69231e-06
0.009249353489792554,7.69231e-06
0.009255946189054726,7.69231e-06
0.009298227158194554,1.53846e-05
0.0093119919625923,7.69231e-06
0.009330783504432224,7.69231e-06
0.009359675500011107,7.69231e-06
0.00936366870265209,7.69231e-06
0.00938089428267202,7.69231e-06
0.009427873137271829,7.69231e-06
0.009438506018029588,7.69231e-06
0.009443532755471768,7.69231e-06
0.009460758335491697,7.69231e-06
0.009503540412413924,7.69231e-06
0.009526528731931432,7.69231e-06
0.009528094693751423,7.69231e-06
0.00953631599330639,7.69231e-06
0.009553150082871322,7.69231e-06
0.00955628200651131,7.69231e-06
0.009559413930151297,7.69231e-06
0.009565677777431272,7.69231e-06
0.009570563578309653,7.69231e-06
0.009581337395631209,7.69231e-06
0.009600128937471131,7.69231e-06
0.009631338556543606,1.53846e-05
0.009642409906610961,1.53846e-05
0.009647107792070942,7.69231e-06
0.009656503562990904,7.69231e-06
0.009662767410270879,7.69231e-06
0.009686256837570784,7.69231e-06
0.009689404420828971,1.53846e-05
0.009722273959430637,7.69231e-06
0.009723354473086433,7.69231e-06
0.009728537806710614,1.53846e-05
0.009741065501270563,7.69231e-06
0.009754845965286507,7.69231e-06
0.009800572050430322,7.69231e-06
0.009814665706810263,2.30769e-05
0.00981815780166885,7.69231e-06
0.009819363592270244,7.69231e-06
0.00982092955409024,7.69231e-06
0.009835023210470181,7.69231e-06
0.009856946675950093,7.69231e-06
0.009869599647455643,7.69231e-06
0.009882002065069992,7.69231e-06
0.009885149648328179,7.69231e-06
0.009900824926146315,2.30769e-05
0.009905632428933695,7.69231e-06
0.009944640537869738,7.69231e-06
0.009950904385149712,7.69231e-06
0.009961897437126067,7.69231e-06
0.009980657659729593,7.69231e-06
0.009991619392469548,7.69231e-06
0.010007529564560684,7.69231e-06
0.010009299101417275,7.69231e-06
0.010016674781589447,7.69231e-06
0.010029202476149395,7.69231e-06
0.010032334399789383,7.69231e-06
0.010073049407109218,7.69231e-06
0.010082445178029179,7.69231e-06
0.010094111593588133,7.69231e-06
0.010099670758049111,7.69231e-06
0.010115330376249046,1.53846e-05
0.01011700595539644,7.69231e-06
0.010120028261709029,1.53846e-05
0.010151347498108901,7.69231e-06
0.01015664044906048,7.69231e-06
0.010164188385032849,1.53846e-05
0.010179534810868788,7.69231e-06
0.010193894680758129,7.69231e-06
0.0102014582763487,7.69231e-06
0.010210854047268661,7.69231e-06
0.0102258089826496,7.69231e-06
0.010278190405528388,7.69231e-06
0.010286192470428555,7.69231e-06
0.010287586176448349,7.69231e-06
0.010289152138268342,7.69231e-06
0.010373714076548001,1.53846e-05
0.010376846000187987,7.69231e-06
0.010383109847467964,7.69231e-06
0.010390923996949731,7.69231e-06
0.010408165236587861,7.69231e-06
0.010414429083867836,7.69231e-06
0.010426956778427785,7.69231e-06
0.010458291674445858,1.53846e-05
0.010477051897049384,7.69231e-06
0.010480199480307569,7.69231e-06
0.01050212294578748,7.69231e-06
0.010539643390994528,7.69231e-06
0.010545969876747304,7.69231e-06
0.010547535838567297,7.69231e-06
0.010555162072630665,7.69231e-06
0.010571025265867203,7.69231e-06
0.010604630806524266,7.69231e-06
0.010605476425907062,7.69231e-06
0.010637218471998335,7.69231e-06
0.0106947362496467,7.69231e-06
0.010696302211466694,1.53846e-05
0.010735153724220738,1.53846e-05
0.010738583180606524,7.69231e-06
0.010768336455186402,7.69231e-06
0.01080122165340627,7.69231e-06
0.010849954385244472,7.69231e-06
0.010884217629865934,7.69231e-06
0.010915458568174809,1.53846e-05
0.010920234751725788,7.69231e-06
0.010926498599005763,7.69231e-06
0.010946856102665681,7.69231e-06
0.010978175339065553,7.69231e-06
0.011009494575465427,7.69231e-06
0.011017105149910595,1.53846e-05
0.011029852079125345,2.30769e-05
0.011037681888225313,7.69231e-06
0.011069001124625185,7.69231e-06
0.011084660742825122,7.69231e-06
0.01108779266646511,7.69231e-06
0.011095622475565078,7.69231e-06
0.01112950988934974,7.69231e-06
0.011159826910184818,7.69231e-06
0.011166090757464792,7.69231e-06
0.011197409993864666,7.69231e-06
0.011258482504844418,7.69231e-06
0.011260048466664412,7.69231e-06
0.011290944893372887,7.69231e-06
0.011352753406408038,7.69231e-06
0.011357138099504019,3.07692e-05
0.011364967908603987,7.69231e-06
0.01140411695410383,7.69231e-06
0.011415078686843785,1.53846e-05
0.011421342534123758,1.53846e-05
0.011447290521481055,7.69231e-06
0.011453632666852029,7.69231e-06
0.011463623503263588,7.69231e-06
0.011479283121463525,7.69231e-06
0.011553149540512626,1.53846e-05
0.011559147174283201,7.69231e-06
0.011573976832718541,7.69231e-06
0.01161865372344296,7.69231e-06
0.011634313341642898,7.69231e-06
0.01163587930346289,7.69231e-06
0.011667198539862764,7.69231e-06
0.011715743356282568,1.53846e-05
0.011753326439962415,7.69231e-06
0.011792475485462257,2.30769e-05
0.011855113958262003,7.69231e-06
0.011944373782001642,7.69231e-06
0.01196462166833416,7.69231e-06
0.01197725898022151,1.53846e-05
0.011980390903861497,7.69231e-06
0.012010144178441375,7.69231e-06
0.012042747503533643,1.53846e-05
0.012074771422752513,7.69231e-06
0.012082178422161085,7.69231e-06
0.012091574193081047,7.69231e-06
0.01210566784946099,7.69231e-06
0.012108925050046576,7.69231e-06
0.012133855162220875,7.69231e-06
0.012141684971320843,7.69231e-06
0.01216706921242294,7.69231e-06
0.012168306322260734,7.69231e-06
0.012198685981568612,7.69231e-06
0.012205889405940583,7.69231e-06
0.01226069806964036,7.69231e-06
0.012271659802380316,1.53846e-05
0.012336694196764652,7.69231e-06
0.012387540977059849,7.69231e-06
0.012449897576731995,1.53846e-05
0.012467029199042724,7.69231e-06
0.012575456395459086,7.69231e-06
0.012598945822758993,7.69231e-06
0.012631831020978859,7.69231e-06
0.012649056600998788,1.53846e-05
0.0126958945190348,7.69231e-06
0.012728920653818466,7.69231e-06
0.01273004814632886,7.69231e-06
0.012779031432058262,7.69231e-06
0.012825070709566077,7.69231e-06
0.012856750117184547,7.69231e-06
0.012941891461337602,7.69231e-06
0.013035958787864623,1.53846e-05
0.013088058337615812,7.69231e-06
0.013121977070636873,1.53846e-05
0.013164258039776704,1.53846e-05
0.013170521887056677,7.69231e-06
0.013232220782764427,7.69231e-06
0.013251951901696347,7.69231e-06
0.013379405534225633,7.69231e-06
0.013380360770935828,7.69231e-06
0.013399152312775752,7.69231e-06
0.013422641740075656,7.69231e-06
0.013481568883362018,1.53846e-05
0.013515033487455282,7.69231e-06
0.013551520397861134,7.69231e-06
0.01359489754027496,7.69231e-06
0.013645008318514758,7.69231e-06
0.013796123634144146,7.69231e-06
0.013831357775094002,7.69231e-06
0.01385954508785389,7.69231e-06
0.013895139400022342,7.69231e-06
0.013937843178853571,7.69231e-06
0.013939221225255167,7.69231e-06
0.014003613575293306,1.53846e-05
0.014023673546207422,1.53846e-05
0.014110098979052873,7.69231e-06
0.01413524832588197,7.69231e-06
0.014141418215452747,7.69231e-06
0.014152379948192703,7.69231e-06
0.014172737451852619,7.69231e-06
0.014174115498254213,7.69231e-06
0.014196226879152526,7.69231e-06
0.014204056688252495,7.69231e-06
0.014282527035052374,2.30769e-05
0.014298014397452112,7.69231e-06
0.014329333633851986,7.69231e-06
0.014360652870251858,7.69231e-06
0.014363784793891847,1.53846e-05
0.014391972106651734,7.69231e-06
0.014410763648491658,1.53846e-05
0.014517249052251224,7.69231e-06
0.014528289083082182,7.69231e-06
0.014546000111266309,7.69231e-06
0.01468637292881054,7.69231e-06
0.014704365830122268,7.69231e-06
0.014705164470650465,7.69231e-06
0.014753709287070267,7.69231e-06
0.014833495041798945,7.69231e-06
0.01483983718716992,7.69231e-06
0.014883684118129743,7.69231e-06
0.014908739507249639,7.69231e-06
0.01495070728402547,7.69231e-06
0.014987037598249322,7.69231e-06
0.01501209298736922,7.69231e-06
0.015049676071049069,1.53846e-05
0.015054373956509052,1.53846e-05
0.015080995307448943,7.69231e-06
0.015082561269268935,7.69231e-06
0.015098220887468873,7.69231e-06
0.015174953016648562,7.69231e-06
0.015184348787568525,7.69231e-06
0.015206272253048436,7.69231e-06
0.01521253610032841,1.53846e-05
0.015226629756708352,7.69231e-06
0.015237591489448308,7.69231e-06
0.015278870243023341,7.69231e-06
0.015300229962248054,7.69231e-06
0.01531119169498801,7.69231e-06
0.015329983236827934,7.69231e-06
0.015377056049136945,1.53846e-05
0.015398885556907656,7.69231e-06
0.015441166526047484,7.69231e-06
0.015456826144247423,7.69231e-06
0.015483071664350515,7.69231e-06
0.015491277304287282,7.69231e-06
0.015506936922487218,7.69231e-06
0.01552416250250715,7.69231e-06
0.015527294426147137,7.69231e-06
0.015569575395286965,7.69231e-06
0.01560559251714682,7.69231e-06
0.01564486683959226,1.53846e-05
0.015669796951766558,7.69231e-06
0.015699550226346438,1.53846e-05
0.015735567348206293,7.69231e-06
0.015737446502390284,1.53846e-05
0.015785678126446087,7.69231e-06
0.015801337744646027,7.69231e-06
0.015834066346683894,7.69231e-06
0.015870240064725746,7.69231e-06
0.01592661469024552,7.69231e-06
0.015956524561007396,1.53846e-05
0.015997082972145235,2.30769e-05
0.01600021489578522,7.69231e-06
0.016029968170365103,7.69231e-06
0.01616150896324457,7.69231e-06
0.016176855389080508,1.53846e-05
0.016258598596084174,7.69231e-06
0.01629148379430404,7.69231e-06
0.01634394351527383,7.69231e-06
0.016387007465323657,7.69231e-06
0.016390139388963644,7.69231e-06
0.016421458625363514,7.69231e-06
0.016454343823583382,7.69231e-06
0.016582752692822864,7.69231e-06
0.01658588461646285,7.69231e-06
0.016682974249302457,7.69231e-06
0.01670959560024235,7.69231e-06
0.016715859447522324,7.69231e-06
0.016866191782241715,7.69231e-06
0.016913014040659525,7.69231e-06
0.016960149491441336,7.69231e-06
0.016988336804201223,1.53846e-05
0.017032340331343043,7.69231e-06
0.01707289874248088,7.69231e-06
0.017085426437040828,7.69231e-06
0.017108915864340733,7.69231e-06
0.017117215461986697,7.69231e-06
0.017158556854034532,7.69231e-06
0.017180950108060443,7.69231e-06
0.017242022619040193,7.69231e-06
0.017273341855440067,7.69231e-06
0.01740331668649954,7.69231e-06
0.01746752112111928,1.53846e-05
0.017501032704067145,7.69231e-06
0.017588413373622793,7.69231e-06
0.017631947112218615,1.53846e-05
0.017674228081358444,7.69231e-06
0.017696151546838356,7.69231e-06
0.017729036745058224,7.69231e-06
0.017744852959440158,7.69231e-06
0.017990552368997163,7.69231e-06
0.017992431523181154,7.69231e-06
0.01819099548195635,7.69231e-06
0.018212135966526266,7.69231e-06
0.01827555742023601,7.69231e-06
0.01830061280935591,7.69231e-06
0.018373430033985613,7.69231e-06
0.018463159646271248,7.69231e-06
0.018573090166034804,7.69231e-06
0.018612239211534647,7.69231e-06
0.018651544853216486,7.69231e-06
0.01866078402795445,7.69231e-06
0.01877494264463199,1.53846e-05
0.01884086963725372,7.69231e-06
0.018870622911833602,7.69231e-06
0.018876886759113573,7.69231e-06
0.018901942148233472,7.69231e-06
0.019069500062972797,7.69231e-06
0.019183815275832333,7.69231e-06
0.019246453748632077,7.69231e-06
0.01929813048869187,7.69231e-06
0.01934980722875166,7.69231e-06
0.019434682359395317,1.53846e-05
0.019493875716191076,7.69231e-06
0.019586267463570704,7.69231e-06
0.019608973909960612,7.69231e-06
0.019650471898190445,7.69231e-06
0.019674117921672347,7.69231e-06
0.019736599798290094,2.30769e-05
0.019823040890753745,1.53846e-05
0.019865165263711574,7.69231e-06
0.019998115422229037,7.69231e-06
0.020002656711507017,7.69231e-06
0.020032253389904896,7.69231e-06
0.020122139598372533,7.69231e-06
0.020154711604228402,7.69231e-06
0.02020952026792818,7.69231e-06
0.020311307786227768,7.69231e-06
0.02033792913716766,1.53846e-05
0.02038021010630749,1.53846e-05
0.02042390044108531,7.69231e-06
0.02046649460258914,2.30769e-05
0.020508932167910967,7.69231e-06
0.020531168825754877,7.69231e-06
0.020572823410166707,7.69231e-06
0.02063859380660644,7.69231e-06
0.02068087477574627,1.53846e-05
0.020834808822651648,7.69231e-06
0.020896977506905397,7.69231e-06
0.020917335010565315,7.69231e-06
0.020939571668409224,1.53846e-05
0.021067667345284705,7.69231e-06
0.021153795245384355,1.53846e-05
0.021175718710864266,7.69231e-06
0.02119732898398018,7.69231e-06
0.021532758005822824,7.69231e-06
0.021927380384461223,7.69231e-06
0.02193818552101918,7.69231e-06
0.021969661353601053,1.53846e-05
0.022055789253700706,7.69231e-06
0.022076146757360623,7.69231e-06
0.02209963618466053,7.69231e-06
0.022141917153800355,7.69231e-06
0.02228441967941978,7.69231e-06
0.02231573891581965,7.69231e-06
0.022484862792378966,7.69231e-06
0.022534190589708767,7.69231e-06
0.022571460481024614,7.69231e-06
0.022614837623438442,7.69231e-06
0.022628931279818385,7.69231e-06
0.02265711859257827,7.69231e-06
0.02278552746181775,7.69231e-06
0.022794923232737713,7.69231e-06
0.02282937439277757,7.69231e-06
0.022893578827397315,7.69231e-06
0.02295840964674505,1.53846e-05
0.023086192131256532,7.69231e-06
0.023186726880100126,1.53846e-05
0.02321569717377001,7.69231e-06
0.023302294862415657,7.69231e-06
0.023666850774110182,7.69231e-06
0.023730272227819926,7.69231e-06
0.023762687637493795,7.69231e-06
0.0238597772703334,7.69231e-06
0.024246883032235832,7.69231e-06
0.024364016976371358,7.69231e-06
0.024525311043830704,7.69231e-06
0.02478839262958964,7.69231e-06
0.024821434423991505,7.69231e-06
0.0248478991787494,7.69231e-06
0.024933244097939053,7.69231e-06
0.024962370987790937,7.69231e-06
0.02497630804798888,7.69231e-06
0.0250201549789487,7.69231e-06
0.025148563848188185,7.69231e-06
0.02542730505214705,7.69231e-06
0.025535199821544615,7.69231e-06
0.026136685756604182,7.69231e-06
0.02626509462584366,7.69231e-06
0.02635122252594331,7.69231e-06
0.026393503495083143,7.69231e-06
0.026694168164521925,7.69231e-06
0.027596005576656275,7.69231e-06
0.027768417973037578,7.69231e-06
0.027982954742376706,7.69231e-06
0.028004878207856618,7.69231e-06
0.02828361941181549,7.69231e-06
0.028584284081254272,7.69231e-06
0.02914333245099201,7.69231e-06
0.029722738324389666,7.69231e-06
0.02976658525534949,7.69231e-06
0.029873070659109054,7.69231e-06
0.030067249924788268,7.69231e-06
0.03013051478231601,7.69231e-06
0.03089345138101692,7.69231e-06
0.03260567403499799,7.69231e-06
0.03447856437171041,7.69231e-06
0.03622147987736335,7.69231e-06
0.03851717990547406,7.69231e-06
0.04035248715850663,1.53846e-05
0.0403853723567265,7.69231e-06
0.04247906331005802,7.69231e-06
0.04575474224512076,7.69231e-06
0.046074511648763465,7.69231e-06
0.050393434348305975,7.69231e-06
0.0668123874347575,7.69231e-06
0.07742663324685653,7.69231e-06
0.08648885429915984,7.69231e-06
0.09560118612970295,7.69231e-06
0.10232386022293573,7.69231e-06
0.10387557179036745,7.69231e-06
0.11114836827096401,7.69231e-06
0.11481350191065916,7.69231e-06
0.1330091952780755,7.69231e-06
0.144000054907883,7.69231e-06
0.15838451039779874,7.69231e-06
0.16348015016005812,7.69231e-06
0.22650541552934295,7.69231e-06
0.34595541719663936,7.69231e-06
0.76817160906515,7.69231e-06
