Distribution Type,Histogram
0.004278771952588118,1.53846e-05
0.004280114244054198,1.53846e-05
0.004285744895269053,1.53846e-05
0.004297947544960687,7.69231e-06
0.00429969078063092,7.69231e-06
0.004303177251971387,7.69231e-06
0.0043066637233118545,7.69231e-06
0.004311893430322555,3.07692e-05
0.004325839315684423,7.69231e-06
0.0043310690226951234,2.30769e-05
0.004332812258365357,7.69231e-06
0.004334555494035591,7.69231e-06
0.00433978520104629,7.69231e-06
0.0043452066639807175,3.07692e-05
0.004346758143727225,7.69231e-06
0.004357217557748626,3.84615e-05
0.004360704029089092,7.69231e-06
0.004366700759794696,7.69231e-06
0.0043676769717700265,7.69231e-06
0.0043711634431104944,1.53846e-05
0.004374649914450961,1.53846e-05
0.004377317065026418,7.69231e-06
0.004383366092802128,1.53846e-05
0.004390339035483062,1.53846e-05
0.00439382550682353,7.69231e-06
0.0043955687424937625,7.69231e-06
0.00439905521383423,7.69231e-06
0.004416487570536565,7.69231e-06
0.004424523886976341,7.69231e-06
0.004428690220228198,7.69231e-06
0.004431932638574833,2.30769e-05
0.004436133836540096,7.69231e-06
0.0044378073427835205,7.69231e-06
0.004445843659223296,1.53846e-05
0.0044478658126007676,7.69231e-06
0.004452607413623803,7.69231e-06
0.004456581990951935,7.69231e-06
0.004465298169303102,1.53846e-05
0.004470527876313803,7.69231e-06
0.00447401434765427,7.69231e-06
0.004477500818994737,7.69231e-06
0.004479244054664971,7.69231e-06
0.004482521337725009,2.30769e-05
0.004486216997345904,1.53846e-05
0.004491446704356605,1.53846e-05
0.004498262755827218,7.69231e-06
0.004505706372139115,7.69231e-06
0.0045123655323994075,1.53846e-05
0.004515852003739874,1.53846e-05
0.004517769562977131,7.69231e-06
0.00451925131329683,3.07692e-05
0.0045245681820910415,2.30769e-05
0.004557532768615157,1.53846e-05
0.004559432895495712,1.53846e-05
0.004566405838176645,7.69231e-06
0.004568149073846879,7.69231e-06
0.004571635545187346,7.69231e-06
0.004576499172707298,1.53846e-05
0.004580351723538514,7.69231e-06
0.00458383819487898,7.69231e-06
0.0045887715518257415,1.53846e-05
0.004596040844570615,1.53846e-05
0.004597784080240848,7.69231e-06
0.004599527315911081,7.69231e-06
0.004603013787251549,7.69231e-06
0.00460824349426225,7.69231e-06
0.004626076795168738,7.69231e-06
0.004627575977845139,1.53846e-05
0.004636135264985985,1.53846e-05
0.004641364971996686,7.69231e-06
0.00464833791467762,7.69231e-06
0.004651824386018086,7.69231e-06
0.004653672215828534,1.53846e-05
0.004665770271379955,1.53846e-05
0.004672743214060889,7.69231e-06
0.004675619552916774,7.69231e-06
0.004677833462217971,7.69231e-06
0.004679716156741822,7.69231e-06
0.004690175570763224,7.69231e-06
0.004691918806433457,3.07692e-05
0.004697148513444158,7.69231e-06
0.004698891749114391,7.69231e-06
0.004703929700201366,7.69231e-06
0.004705864691795326,7.69231e-06
0.004707416171541833,7.69231e-06
0.004709351163135792,7.69231e-06
0.00471283763447626,7.69231e-06
0.00471806734148696,7.69231e-06
0.004719810577157193,7.69231e-06
0.004729991073471357,1.53846e-05
0.004732013226848827,7.69231e-06
0.004733756462519061,7.69231e-06
0.004745924247497291,1.53846e-05
0.004751136522151289,7.69231e-06
0.004758161761902331,7.69231e-06
0.00476339146891303,7.69231e-06
0.00476935333490523,7.69231e-06
0.004770364411593964,7.69231e-06
0.004775506956821153,7.69231e-06
0.004780823825615366,1.53846e-05
0.004782567061285599,7.69231e-06
0.004786053532626066,7.69231e-06
0.004794769710977234,2.30769e-05
0.0048090293787597434,7.69231e-06
0.004812202067679568,7.69231e-06
0.004813945303349802,7.69231e-06
0.004820918246030736,7.69231e-06
0.004822835805267993,7.69231e-06
0.004826147953041437,7.69231e-06
0.00483312089572237,1.53846e-05
0.004834864131392604,7.69231e-06
0.004836607367062837,7.69231e-06
0.004840791132671398,7.69231e-06
0.004847066781084239,7.69231e-06
0.004858223489373733,7.69231e-06
0.004859269430775873,2.30769e-05
0.004865161567341262,7.69231e-06
0.004871472080467508,7.69231e-06
0.00487321531613774,1.53846e-05
0.004880310285315591,1.53846e-05
0.004885417965829375,7.69231e-06
0.0048923909085103095,7.69231e-06
0.004911409609672557,1.53846e-05
0.004913309736553111,7.69231e-06
0.004915052972223345,7.69231e-06
0.0049202826792340455,7.69231e-06
0.004923769150574513,1.53846e-05
0.004925512386244745,7.69231e-06
0.004935971800266147,7.69231e-06
0.004948244179384591,3.07692e-05
0.004958633863979182,7.69231e-06
0.004960377099649416,7.69231e-06
0.004962259794173268,2.30769e-05
0.004964909512392023,7.69231e-06
0.00496735004233035,7.69231e-06
0.004974322985011284,7.69231e-06
0.004976066220681517,7.69231e-06
0.004977635132784728,7.69231e-06
0.004979552692021985,7.69231e-06
0.004988268870373152,7.69231e-06
0.004990012106043385,7.69231e-06
0.004994701409996314,7.69231e-06
0.0049969850487243195,7.69231e-06
0.005000471520064786,1.53846e-05
0.005011140122366615,1.53846e-05
0.005013720111158561,7.69231e-06
0.005019281032946606,7.69231e-06
0.005037707033980974,7.69231e-06
0.005038822704809923,7.69231e-06
0.00504044391398324,2.30769e-05
0.0050492821188313245,7.69231e-06
0.005051025354501557,7.69231e-06
0.005064971239863426,1.53846e-05
0.0050664355578264215,7.69231e-06
0.00508240359656576,7.69231e-06
0.005085994662046442,1.53846e-05
0.005092863010587162,2.30769e-05
0.005099835953268096,7.69231e-06
0.005105065660278796,7.69231e-06
0.005106808895949029,7.69231e-06
0.00511203860295973,7.69231e-06
0.005115734262580625,7.69231e-06
0.005121486940292396,7.69231e-06
0.0051247990880658395,7.69231e-06
0.005125984488321598,7.69231e-06
0.005130917845268359,1.53846e-05
0.005139930373683466,7.69231e-06
0.005143852653941491,7.69231e-06
0.005145160080694167,7.69231e-06
0.005153876259045334,7.69231e-06
0.005160849201726268,1.53846e-05
0.005166078908736969,7.69231e-06
0.005167822144407202,1.53846e-05
0.0051713086157476685,7.69231e-06
0.005174795087088136,1.53846e-05
0.00518012938823905,7.69231e-06
0.00518176802976907,1.53846e-05
0.005182988294738233,7.69231e-06
0.0051885492165262784,1.53846e-05
0.0051940927059576205,1.53846e-05
0.0052044475258388075,3.84615e-05
0.005206173329152339,7.69231e-06
0.005210095609410365,7.69231e-06
0.005214889507503506,7.69231e-06
0.005232321864205841,1.53846e-05
0.005237551571216541,7.69231e-06
0.005241038042557009,1.53846e-05
0.005243251951858205,7.69231e-06
0.0052466163967017565,7.69231e-06
0.005249754220908176,1.53846e-05
0.005255315142696221,1.53846e-05
0.0052565179753086815,7.69231e-06
0.005258470399259344,7.69231e-06
0.005260806335057456,7.69231e-06
0.005272416284621211,7.69231e-06
0.005277645991631912,7.69231e-06
0.005281393948322915,1.53846e-05
0.005282527051508566,7.69231e-06
0.005284618934312846,1.53846e-05
0.005293335112664014,4.61538e-05
0.00529682158400448,7.69231e-06
0.005304334929743187,7.69231e-06
0.005305537762355648,2.30769e-05
0.0053078562657970585,1.53846e-05
0.00531085463114986,7.69231e-06
0.005315282449752253,7.69231e-06
0.005317478926696748,1.53846e-05
0.00532115715396094,7.69231e-06
0.0053247133547282164,7.69231e-06
0.005331686297409151,7.69231e-06
0.0053330808859453375,7.69231e-06
0.005335172768749618,1.53846e-05
0.0053387812665870015,2.30769e-05
0.005343888947100786,7.69231e-06
0.005349118654111485,1.53846e-05
0.005350513242647672,7.69231e-06
0.00535609159679242,7.69231e-06
0.0053595606357761845,1.53846e-05
0.005371780717824521,7.69231e-06
0.0053770104248352215,1.53846e-05
0.005383059452610932,7.69231e-06
0.005385831197326603,7.69231e-06
0.005387469838856623,2.30769e-05
0.0054049021955589575,7.69231e-06
0.005417052548180486,1.53846e-05
0.005422334552261292,1.53846e-05
0.005424827379269727,7.69231e-06
0.005427372503348267,2.30769e-05
0.005432793966282694,1.53846e-05
0.005438023673293393,7.69231e-06
0.005439766908963628,1.53846e-05
0.005450051999418005,2.30769e-05
0.005460842628216751,4.61538e-05
0.005468948674083336,7.69231e-06
0.00547144150109177,7.69231e-06
0.005472888386698064,1.53846e-05
0.005474631622368297,7.69231e-06
0.0054816045650492315,7.69231e-06
0.005486712245563016,1.53846e-05
0.005488577507730165,7.69231e-06
0.005495550450411099,1.53846e-05
0.0054969101742338815,7.69231e-06
0.0055007801574218,7.69231e-06
0.00550332528150034,7.69231e-06
0.005504266628762267,7.69231e-06
0.0055060098644325005,1.53846e-05
0.0055182125141241345,7.69231e-06
0.005523442221134835,2.30769e-05
0.005528671928145536,1.53846e-05
0.0055304151638157694,7.69231e-06
0.005539026748026723,7.69231e-06
0.0055426178135074035,7.69231e-06
0.005544361049177638,1.53846e-05
0.005551333991858571,7.69231e-06
0.005553077227528805,1.53846e-05
0.005556563698869271,7.69231e-06
0.0055583069345395055,7.69231e-06
0.0055591959847313245,7.69231e-06
0.005562333808937745,7.69231e-06
0.005567023112890673,7.69231e-06
0.005574658485126296,7.69231e-06
0.00557573929124184,7.69231e-06
0.005580968998252541,7.69231e-06
0.005584455469593008,1.53846e-05
0.005587941940933474,7.69231e-06
0.005594217589346315,7.69231e-06
0.005600144590625109,7.69231e-06
0.005604276059163562,7.69231e-06
0.005611963728469293,1.53846e-05
0.0056135500729292045,7.69231e-06
0.0056193201829976775,7.69231e-06
0.005629064870394283,7.69231e-06
0.0056315228326893115,7.69231e-06
0.00564546871805118,7.69231e-06
0.005662901074753516,7.69231e-06
0.005664940660487688,7.69231e-06
0.005666387546093982,7.69231e-06
0.0056716172531046825,1.53846e-05
0.005684098820503554,2.30769e-05
0.005694279316817718,7.69231e-06
0.0056960225524879515,7.69231e-06
0.005706481966509352,7.69231e-06
0.005708486687530121,2.30769e-05
0.005716941380530753,7.69231e-06
0.005719503936965996,7.69231e-06
0.0057239143232116875,7.69231e-06
0.005734443466659898,3.84615e-05
0.005738540070484946,7.69231e-06
0.005739603444243789,7.69231e-06
0.005757035800946123,1.53846e-05
0.005762265507956824,7.69231e-06
0.005774311266438138,3.07692e-05
0.005779488676378732,7.69231e-06
0.005785624865937954,7.69231e-06
0.00579015727868056,7.69231e-06
0.005791900514350794,7.69231e-06
0.005798873457031728,7.69231e-06
0.005800006560217379,7.69231e-06
0.005818049049404296,7.69231e-06
0.005821535520744763,7.69231e-06
0.005823296188771699,7.69231e-06
0.00582502199208523,1.53846e-05
0.00583025169909593,7.69231e-06
0.005838967877447098,7.69231e-06
0.005840519357193606,7.69231e-06
0.0058494272914684994,7.69231e-06
0.005851170527138733,1.53846e-05
0.005857881984469132,2.30769e-05
0.005863373176830368,7.69231e-06
0.005865953165622313,7.69231e-06
0.005875575826522001,7.69231e-06
0.005886035240543403,7.69231e-06
0.005891264947554103,7.69231e-06
0.005893008183224337,7.69231e-06
0.005896494654564804,7.69231e-06
0.0059017243615755045,7.69231e-06
0.005903990567946808,7.69231e-06
0.005913456337636175,7.69231e-06
0.005917413482607606,7.69231e-06
0.005922643189618306,7.69231e-06
0.005927872896629006,7.69231e-06
0.005940075546320641,7.69231e-06
0.005941818781990875,2.30769e-05
0.005943527152947703,7.69231e-06
0.005945305253331342,7.69231e-06
0.005952278196012276,7.69231e-06
0.005962737610033676,2.30769e-05
0.0059662240813741435,7.69231e-06
0.005971558382525058,2.30769e-05
0.005974539315521157,7.69231e-06
0.005980065372595798,3.84615e-05
0.005983656438076478,7.69231e-06
0.005985399673746712,1.53846e-05
0.005992372616427646,7.69231e-06
0.005997602323438347,7.69231e-06
0.006004958777966732,1.53846e-05
0.006006492825356537,1.53846e-05
0.006008061737459747,7.69231e-06
0.006018521151481149,7.69231e-06
0.006030078803974797,7.69231e-06
0.006034210272513251,7.69231e-06
0.006041183215194184,7.69231e-06
0.006044669686534651,7.69231e-06
0.006047912104881285,7.69231e-06
0.006063845278907219,7.69231e-06
0.006069074985917919,7.69231e-06
0.006074304692928621,7.69231e-06
0.006079534399939321,7.69231e-06
0.006083020871279788,7.69231e-06
0.006084764106950021,7.69231e-06
0.006086507342620255,7.69231e-06
0.006090028678674126,7.69231e-06
0.0060917370496309554,7.69231e-06
0.006095031765047696,7.69231e-06
0.006096931891928251,3.07692e-05
0.006098709992311889,7.69231e-06
0.00610916940633329,1.53846e-05
0.006110912642003524,7.69231e-06
0.006121598676662055,1.53846e-05
0.006126601763035625,7.69231e-06
0.0061283449987058584,7.69231e-06
0.0061303497197266275,1.53846e-05
0.006138978736294283,2.30769e-05
0.006142290884067727,7.69231e-06
0.006151007062418894,7.69231e-06
0.006152523677451997,2.30769e-05
0.0061562367694295945,1.53846e-05
0.006161466476440295,7.69231e-06
0.006171925890461696,7.69231e-06
0.00617314615543086,1.53846e-05
0.006175412361802164,7.69231e-06
0.006177260191612611,7.69231e-06
0.006185871775823564,7.69231e-06
0.006189358247164031,1.53846e-05
0.006198074425515199,7.69231e-06
0.006208516407179897,7.69231e-06
0.006210277075206833,1.53846e-05
0.00621189828438015,1.53846e-05
0.0062137635465473,1.53846e-05
0.0062172500178877665,7.69231e-06
0.006222479724898468,7.69231e-06
0.006224344987065617,1.53846e-05
0.0062329391389198685,7.69231e-06
0.006241655317271036,7.69231e-06
0.006243520579438186,1.53846e-05
0.006249987983774752,1.53846e-05
0.006255566337919499,1.53846e-05
0.0062573444383031375,7.69231e-06
0.006261406177414781,7.69231e-06
0.006262208065823089,1.53846e-05
0.006271778429652671,7.69231e-06
0.006275038280356007,1.53846e-05
0.006280006502016173,1.53846e-05
0.006281749737686406,7.69231e-06
0.006288722680367341,7.69231e-06
0.006292941310689306,7.69231e-06
0.006295835081901893,7.69231e-06
0.006299495876809384,7.69231e-06
0.006300925330058975,1.53846e-05
0.0063021804597415436,7.69231e-06
0.006304969636813917,7.69231e-06
0.006306155037069675,7.69231e-06
0.006311384744080376,7.69231e-06
0.00631589972446628,7.69231e-06
0.006320170651858353,7.69231e-06
0.0063218441581017765,7.69231e-06
0.006327213323966096,7.69231e-06
0.006332303572123178,7.69231e-06
0.00633552855811311,2.30769e-05
0.006339276514804112,1.53846e-05
0.006346249457485046,7.69231e-06
0.006349544172901787,7.69231e-06
0.006354059153287692,7.69231e-06
0.00635845210717668,7.69231e-06
0.006360195342846914,7.69231e-06
0.006363681814187381,7.69231e-06
0.006365425049857614,7.69231e-06
0.006374123795852079,7.69231e-06
0.006376703784644025,7.69231e-06
0.006377627699549249,7.69231e-06
0.006379370935219482,7.69231e-06
0.006388174275354161,1.53846e-05
0.006391573584911117,1.53846e-05
0.006404090017023393,1.53846e-05
0.006412492412953919,7.69231e-06
0.006417722119964619,7.69231e-06
0.006419465355634852,7.69231e-06
0.006421208591305087,1.53846e-05
0.006433411240996721,7.69231e-06
0.006443870655018122,7.69231e-06
0.006445613890688355,7.69231e-06
0.0064541731778292016,7.69231e-06
0.006455567766365388,2.30769e-05
0.00645781654037999,7.69231e-06
0.006473505661412091,7.69231e-06
0.0064996541964655935,7.69231e-06
0.006503140667806061,1.53846e-05
0.0065093465867920915,7.69231e-06
0.00653277567420003,1.53846e-05
0.006535477689488892,7.69231e-06
0.0065397486168809645,1.53846e-05
0.006552143022496324,7.69231e-06
0.006553694502242832,7.69231e-06
0.006556797461735848,7.69231e-06
0.006559150829890663,1.53846e-05
0.006565862287221062,1.53846e-05
0.006567222011043844,1.53846e-05
0.0065728700946154,7.69231e-06
0.0065739160360175405,7.69231e-06
0.006585072744307035,7.69231e-06
0.0065885592156475015,7.69231e-06
0.0065959505348892914,7.69231e-06
0.006598129579477084,7.69231e-06
0.006602365642155751,1.53846e-05
0.006611081820506919,2.30769e-05
0.006623458793765576,7.69231e-06
0.0066286536360628725,7.69231e-06
0.006638991023587356,1.53846e-05
0.0066423031713608,7.69231e-06
0.006644081271744438,7.69231e-06
0.006649328411111842,7.69231e-06
0.0066530589354461414,7.69231e-06
0.006660031878127076,7.69231e-06
0.006662699028702533,7.69231e-06
0.00666700482080801,7.69231e-06
0.006673977763488943,7.69231e-06
0.006687923648850812,1.53846e-05
0.006693763488346094,7.69231e-06
0.006700126298542446,7.69231e-06
0.006703612769882913,7.69231e-06
0.006712328948234081,7.69231e-06
0.006714072183904313,7.69231e-06
0.006721045126585248,7.69231e-06
0.006728018069266182,1.53846e-05
0.006740673960232077,1.53846e-05
0.00674719366163875,7.69231e-06
0.006748936897308984,7.69231e-06
0.006755909839989918,7.69231e-06
0.006759396311330384,7.69231e-06
0.006764626018341085,7.69231e-06
0.006771598961022019,7.69231e-06
0.006772662334780862,7.69231e-06
0.006778467309562739,3.07692e-05
0.006788752400017117,7.69231e-06
0.006790826850464694,3.07692e-05
0.0067942610247350545,1.53846e-05
0.006796004260405288,7.69231e-06
0.006801233967415989,7.69231e-06
0.006803134094296543,1.53846e-05
0.006820409559788557,7.69231e-06
0.006825639266799257,1.53846e-05
0.006829125738139725,7.69231e-06
0.0068343554451504255,7.69231e-06
0.006841502711398383,1.53846e-05
0.006843071623501592,1.53846e-05
0.006855274273193227,1.53846e-05
0.006862247215874161,7.69231e-06
0.006866204360845591,1.53846e-05
0.006867476922884862,7.69231e-06
0.006874449865565796,7.69231e-06
0.006877936336906263,7.69231e-06
0.006879749302003305,1.53846e-05
0.006881422808246729,1.53846e-05
0.006893398837301233,1.53846e-05
0.006896641255647868,7.69231e-06
0.006900598400619298,7.69231e-06
0.0069110578146406995,7.69231e-06
0.0069215172286621,7.69231e-06
0.0069319766426835005,7.69231e-06
0.006945922528045369,2.30769e-05
0.006958125177737004,7.69231e-06
0.00696727716500573,7.69231e-06
0.006974232675329961,7.69231e-06
0.007001706069492841,7.69231e-06
0.007010422247844008,1.53846e-05
0.0070121654835142416,7.69231e-06
0.007022624897535643,1.53846e-05
0.007033084311557043,7.69231e-06
0.007034827547227277,7.69231e-06
0.007048773432589145,7.69231e-06
0.007059232846610547,7.69231e-06
0.007062719317951014,7.69231e-06
0.007074625617578707,1.53846e-05
0.007087124617334281,7.69231e-06
0.007118502859398486,7.69231e-06
0.0071289622734198865,7.69231e-06
0.007132832256607805,7.69231e-06
0.007134191980430586,1.53846e-05
0.00714639463012222,1.53846e-05
0.007148137865792455,7.69231e-06
0.0072021781715696925,1.53846e-05
0.007216124056931561,7.69231e-06
0.007231813177963663,7.69231e-06
0.0072547018623138285,7.69231e-06
0.007268421127038565,7.69231e-06
0.007270164362708799,7.69231e-06
0.0072806237767302,7.69231e-06
0.0072852433512563194,7.69231e-06
0.0072910831907516006,7.69231e-06
0.0073032858404432355,7.69231e-06
0.007313745254464636,7.69231e-06
0.0073189749614753375,7.69231e-06
0.007330027075624617,7.69231e-06
0.0073311776111669716,7.69231e-06
0.007337976230280882,7.69231e-06
0.0073398937895181385,7.69231e-06
0.007346797002772264,7.69231e-06
0.007353839674880007,7.69231e-06
0.007369528795912109,7.69231e-06
0.007373015267252575,7.69231e-06
0.007378855106747857,7.69231e-06
0.0074045504005270995,7.69231e-06
0.007409623216327479,1.53846e-05
0.007412203205119424,7.69231e-06
0.007421320327674746,7.69231e-06
0.007423569101689348,7.69231e-06
0.007424928825512129,1.53846e-05
0.0074287988087000465,7.69231e-06
0.007430542044370281,7.69231e-06
0.007434028515710748,7.69231e-06
0.0074401995699833745,7.69231e-06
0.00744807899521283,2.30769e-05
0.007470636464785652,7.69231e-06
0.007477609407466585,1.53846e-05
0.007482839114477287,7.69231e-06
0.007490735972063445,7.69231e-06
0.007496279461494786,7.69231e-06
0.007499399853344505,7.69231e-06
0.007512474120871256,1.53846e-05
0.007514217356541489,1.53846e-05
0.00753543253464823,7.69231e-06
0.0075368794202545246,7.69231e-06
0.007538622655924758,7.69231e-06
0.007547338834275925,1.53846e-05
0.0075490820699461595,1.53846e-05
0.00756670618257222,1.53846e-05
0.007583946783350829,7.69231e-06
0.007587625010615021,7.69231e-06
0.007597892668712697,7.69231e-06
0.007600681845785071,7.69231e-06
0.007618811496755499,7.69231e-06
0.007625784439436433,7.69231e-06
0.007636243853457833,7.69231e-06
0.007639817486581812,7.69231e-06
0.007646703267479234,7.69231e-06
0.007651845812706423,2.30769e-05
0.00766413562418157,7.69231e-06
0.007666140345202339,7.69231e-06
0.00767982474521367,7.69231e-06
0.007688540923564839,7.69231e-06
0.007692027394905305,7.69231e-06
0.007693927521785861,7.69231e-06
0.00770423004459694,7.69231e-06
0.007714689458618341,7.69231e-06
0.007723405636969509,7.69231e-06
0.007730378579650443,7.69231e-06
0.007740837993671843,7.69231e-06
0.007746067700682545,7.69231e-06
0.007749554172023011,7.69231e-06
0.0077635000573848785,7.69231e-06
0.007770473000065813,1.53846e-05
0.007779067151920064,1.53846e-05
0.00778441888542768,7.69231e-06
0.007796203158558459,7.69231e-06
0.007805337713470482,7.69231e-06
0.007815797127491883,1.53846e-05
0.007827999777183518,1.53846e-05
0.007833229484194218,7.69231e-06
0.007842172283182517,7.69231e-06
0.007847175369556087,7.69231e-06
0.007859378019247722,7.69231e-06
0.007862864490588187,7.69231e-06
0.007876810375950056,7.69231e-06
0.007881447382832876,7.69231e-06
0.007888019381309657,7.69231e-06
0.007894242732652391,7.69231e-06
0.00789617772424635,7.69231e-06
0.007897729203992858,7.69231e-06
0.007913174272031127,2.30769e-05
0.007915161560695194,7.69231e-06
0.00791864803203566,7.69231e-06
0.00792776515459098,7.69231e-06
0.00792910744605706,7.69231e-06
0.007932437026187207,1.53846e-05
0.007936551062368959,7.69231e-06
0.007937823624408228,7.69231e-06
0.007962228923791498,1.53846e-05
0.007967458630802197,1.53846e-05
0.007974431573483131,7.69231e-06
0.007979661280493832,7.69231e-06
0.0079831477518343,7.69231e-06
0.0079936071658557,7.69231e-06
0.007995350401525934,7.69231e-06
0.00800570522140712,3.07692e-05
0.008019755700909204,7.69231e-06
0.008021498936579436,7.69231e-06
0.008028471879260372,7.69231e-06
0.008032707941939037,7.69231e-06
0.00803602008971248,7.69231e-06
0.008038931293281771,7.69231e-06
0.008044161000292472,7.69231e-06
0.008051622048961073,7.69231e-06
0.00805287717864364,7.69231e-06
0.008057235267819223,7.69231e-06
0.00805810688565434,7.69231e-06
0.008059850121324574,1.53846e-05
0.008061593356994808,7.69231e-06
0.0080697516999315,7.69231e-06
0.008071791285665673,1.53846e-05
0.008077282478026908,2.30769e-05
0.008094592808232326,4.61538e-05
0.008096510367469584,7.69231e-06
0.008105174248750645,7.69231e-06
0.008110403955761345,7.69231e-06
0.00811737689844228,7.69231e-06
0.008129579548133913,1.53846e-05
0.008131322783804146,1.53846e-05
0.008141782197825548,1.53846e-05
0.00815224161184695,7.69231e-06
0.008164653449819011,1.53846e-05
0.008166309523705733,7.69231e-06
0.008167930732879051,1.53846e-05
0.008181876618240918,7.69231e-06
0.008183619853911151,7.69231e-06
0.008187106325251619,7.69231e-06
0.0081936783237284,1.53846e-05
0.008200895319403165,7.69231e-06
0.008206177323483974,7.69231e-06
0.008227200745666989,7.69231e-06
0.008230687217007456,7.69231e-06
0.008235916924018157,7.69231e-06
0.008239420827715326,7.69231e-06
0.00824288986669909,7.69231e-06
0.008244633102369324,1.53846e-05
0.008246376338039558,7.69231e-06
0.008249862809380025,7.69231e-06
0.008251606045050259,7.69231e-06
0.008253349280720492,7.69231e-06
0.008257166966838304,7.69231e-06
0.008260322223401425,1.53846e-05
0.008266144630540005,7.69231e-06
0.008276464585707789,1.53846e-05
0.008284727522784694,7.69231e-06
0.008289957229795395,7.69231e-06
0.00829344370113586,7.69231e-06
0.00829529153094631,1.53846e-05
0.00830215987948703,7.69231e-06
0.008309132822167963,1.53846e-05
0.008312619293508431,7.69231e-06
0.008316105764848897,7.69231e-06
0.008326600043583704,7.69231e-06
0.008339447690473324,7.69231e-06
0.008343997535572634,7.69231e-06
0.008349227242583334,7.69231e-06
0.008350970478253566,7.69231e-06
0.008357943420934502,7.69231e-06
0.008368402834955902,7.69231e-06
0.008370529582473587,7.69231e-06
0.008375375777636836,7.69231e-06
0.00837711901330707,7.69231e-06
0.008385591138664404,2.30769e-05
0.008387578427328471,7.69231e-06
0.008392808134339172,7.69231e-06
0.008394551370009405,7.69231e-06
0.008403267548360573,7.69231e-06
0.008411983726711739,7.69231e-06
0.008420856796273229,1.53846e-05
0.008424186376403374,7.69231e-06
0.008457168395284194,7.69231e-06
0.008459051089808045,7.69231e-06
0.008467767268159211,7.69231e-06
0.008487657587156576,7.69231e-06
0.008493915803212715,7.69231e-06
0.008499145510223413,3.07692e-05
0.008508280065135437,7.69231e-06
0.008525294045276917,7.69231e-06
0.008530523752287618,1.53846e-05
0.00853249360859498,7.69231e-06
0.008535666297514807,7.69231e-06
0.008539518848346023,7.69231e-06
0.008540983166309019,7.69231e-06
0.008551285689120098,1.53846e-05
0.008553185816000654,7.69231e-06
0.008554301486829603,7.69231e-06
0.008560158758681586,7.69231e-06
0.008570618172702988,1.53846e-05
0.008576039635637413,1.53846e-05
0.008581896907489398,7.69231e-06
0.008588050529405323,7.69231e-06
0.008593489424696451,1.53846e-05
0.008595023472086257,1.53846e-05
0.008624658478480226,7.69231e-06
0.00863163142116116,7.69231e-06
0.00864043476129584,2.30769e-05
0.008641376108557766,7.69231e-06
0.008643834070852795,7.69231e-06
0.008649063777863494,7.69231e-06
0.008653787946529828,7.69231e-06
0.00865603672054443,7.69231e-06
0.008664752898895596,7.69231e-06
0.008673469077246764,7.69231e-06
0.008676955548587231,7.69231e-06
0.008701482874467417,7.69231e-06
0.008711820261991902,7.69231e-06
0.008715359030402476,7.69231e-06
0.008717049969002601,7.69231e-06
0.00872576614735377,1.53846e-05
0.00873622556137517,7.69231e-06
0.008746684975396572,7.69231e-06
0.008763193417193683,7.69231e-06
0.008764779761653595,7.69231e-06
0.00876586056776914,7.69231e-06
0.008767603803439373,7.69231e-06
0.008781549688801241,7.69231e-06
0.00879026586715241,7.69231e-06
0.008802468516844044,1.53846e-05
0.008816414402205913,7.69231e-06
0.008833846758908246,7.69231e-06
0.008842562937259412,7.69231e-06
0.008856508822621281,7.69231e-06
0.008863760683009453,7.69231e-06
0.00887045470798315,7.69231e-06
0.00890531942138782,7.69231e-06
0.008923536234141759,1.53846e-05
0.008928120943954473,7.69231e-06
0.008930805526886633,7.69231e-06
0.008934344295297207,7.69231e-06
0.008938440899122256,7.69231e-06
0.008945413841803189,7.69231e-06
0.008966332669845992,7.69231e-06
0.008968075905516225,7.69231e-06
0.008992481204899495,2.30769e-05
0.008994329034709942,7.69231e-06
0.009004683854591128,7.69231e-06
0.00900991356160183,7.69231e-06
0.009011151258927694,7.69231e-06
0.009016886504282763,7.69231e-06
0.00901805447218182,7.69231e-06
0.009022116211293464,7.69231e-06
0.009027345918304164,7.69231e-06
0.009040210997550488,7.69231e-06
0.009040664238824747,7.69231e-06
0.009081386224081403,7.69231e-06
0.009083129459751637,1.53846e-05
0.009104048287794438,7.69231e-06
0.009112555277865178,7.69231e-06
0.009137169765528873,1.53846e-05
0.009151115650890742,3.07692e-05
0.009152632265923846,7.69231e-06
0.009168548007593078,7.69231e-06
0.009187723599965647,1.53846e-05
0.009191210071306114,7.69231e-06
0.009220845077700083,7.69231e-06
0.00923172286828234,7.69231e-06
0.009240055534786056,7.69231e-06
0.009259684368432886,7.69231e-06
0.009262682733785686,7.69231e-06
0.009267877576082982,1.53846e-05
0.00927106769735951,1.53846e-05
0.009274641330483488,1.53846e-05
0.009276646051504257,7.69231e-06
0.009292317740179657,7.69231e-06
0.00929362516693233,7.69231e-06
0.00930406714859703,7.69231e-06
0.009327182453584326,7.69231e-06
0.009332412160595025,7.69231e-06
0.009362204058199316,7.69231e-06
0.009381222759361565,7.69231e-06
0.009403170096449804,7.69231e-06
0.009416087472766234,7.69231e-06
0.009419573944106701,7.69231e-06
0.009428394716598083,7.69231e-06
0.009434583203227412,7.69231e-06
0.009437006300809035,7.69231e-06
0.00944397924348997,7.69231e-06
0.009451091645024522,1.53846e-05
0.009477100721224407,7.69231e-06
