Distribution Type,Histogram
0.002180607253018498,3.75e-05
0.0021828558812763154,1.25e-05
0.0021839801954052244,1.25e-05
0.002188477451920859,2.5e-05
0.0021929747084364942,2.5e-05
0.0021952233366943114,3.75e-05
0.0021963476508232204,3.75e-05
0.002200844907338855,1.25e-05
0.002203093535596673,2.5e-05
0.0022042178497255816,1.25e-05
0.00220534216385449,1.25e-05
0.0022064664779833988,1.25e-05
0.0022087151062412163,2.5e-05
0.0022098394203701253,1.25e-05
0.002210963734499034,1.25e-05
0.002212088048627943,2.5e-05
0.0022132123627568515,1.25e-05
0.002215460991014669,1.25e-05
0.0022233311899170303,1.25e-05
0.0022300770746904825,2.5e-05
0.0022323257029483,2.5e-05
0.0022334500170772087,1.25e-05
0.002236822959463935,2.5e-05
0.0022379472735928434,3.75e-05
0.002240195901850661,1.25e-05
0.0022435688442373875,3.75e-05
0.0022458174724952046,1.25e-05
0.0022469417866241136,3.75e-05
0.002249190414881931,1.25e-05
0.00225031472901084,2.5e-05
0.0022514390431397483,1.25e-05
0.0022559362996553835,2.5e-05
0.002257060613784292,3.75e-05
0.0022604335561710186,1.25e-05
0.002262682184428836,1.25e-05
0.0022638064985577447,1.25e-05
0.0022649308126866533,2.5e-05
0.002267179440944471,1.25e-05
0.002269428069202289,3.75e-05
0.002270552383331197,1.25e-05
0.002271676697460106,1.25e-05
0.002275049639846832,1.25e-05
0.0022761739539757407,1.25e-05
0.002280671210491376,3.75e-05
0.002282919838749193,1.25e-05
0.0022896657235226456,1.25e-05
0.0022907900376515546,1.25e-05
0.0022941629800382803,1.25e-05
0.0022952872941671893,1.25e-05
0.002296411608296098,3.75e-05
0.0022975359224250065,1.25e-05
0.002298660236553916,2.5e-05
0.002300908864811733,1.25e-05
0.0023020331789406416,2.5e-05
0.0023065304354562763,1.25e-05
0.0023087790637140943,1.25e-05
0.002311027691971912,1.25e-05
0.0023121520061008204,2.5e-05
0.0023144006343586375,1.25e-05
0.0023155249484875465,1.25e-05
0.002317773576745364,1.25e-05
0.002322270833260999,1.25e-05
0.002326768089776634,1.25e-05
0.0023290167180344515,2.5e-05
0.002333513974550086,1.25e-05
0.002334638288678995,1.25e-05
0.0023357626028079038,1.25e-05
0.0023380112310657218,1.25e-05
0.00233913554519463,1.25e-05
0.0023413841734524475,2.5e-05
0.0023458814299680826,1.25e-05
0.0023503786864837177,1.25e-05
0.002351503000612626,2.5e-05
0.0023548759429993524,1.25e-05
0.0023560002571282614,1.25e-05
0.0023582488853860785,1.25e-05
0.0023616218277728047,3.75e-05
0.0023627461419017137,2.5e-05
0.0023638704560306222,2.5e-05
0.00236611908428844,1.25e-05
0.002367243398417349,1.25e-05
0.0023694920266751664,1.25e-05
0.0023717406549329835,1.25e-05
0.00237511359731971,2.5e-05
0.002377362225577527,1.25e-05
0.0023796108538353448,2.5e-05
0.0023807351679642533,1.25e-05
0.0023852324244798885,1.25e-05
0.002387481052737706,1.25e-05
0.0023942269375111587,1.25e-05
0.0023987241940267934,1.25e-05
0.002403221450542428,1.25e-05
0.002404345764671337,1.25e-05
0.002407718707058063,1.25e-05
0.002408843021186972,3.75e-05
0.0024155889059604245,1.25e-05
0.002416713220089333,2.5e-05
0.0024189618483471506,1.25e-05
0.002420086162476059,1.25e-05
0.0024268320472495115,1.25e-05
0.0024279563613784205,3.75e-05
0.0024324536178940556,1.25e-05
0.0024358265602807817,1.25e-05
0.0024380751885385993,1.25e-05
0.0024391995026675074,2.5e-05
0.002447069701569869,1.25e-05
0.0024481940156987777,2.5e-05
0.0024493183298276862,1.25e-05
0.002459437156987865,1.25e-05
0.002460561471116774,1.25e-05
0.0024661830417613173,2.5e-05
0.0024706802982769525,1.25e-05
0.0024718046124058615,2.5e-05
0.0024751775547925876,2.5e-05
0.002476301868921496,1.25e-05
0.0024774261830504047,1.25e-05
0.0024785504971793133,1.25e-05
0.0024796748113082227,5e-05
0.0024807991254371313,1.25e-05
0.0024875450102105835,1.25e-05
0.002488669324339492,1.25e-05
0.0024909179525973097,1.25e-05
0.0024920422667262187,1.25e-05
0.0024931665808551272,3.75e-05
0.0024954152091129444,1.25e-05
0.002497663837370762,1.25e-05
0.002506658350402032,1.25e-05
0.002514528549304393,1.25e-05
0.002515652863433302,1.25e-05
0.0025167771775622106,2.5e-05
0.0025212744340778457,1.25e-05
0.002526896004722389,1.25e-05
0.0025302689471091155,3.75e-05
0.002532517575366933,1.25e-05
0.0025336418894958417,1.25e-05
0.0025347662036247502,1.25e-05
0.0025381391460114772,1.25e-05
0.0025460093449138376,1.25e-05
0.002549382287300564,1.25e-05
0.0025516309155583818,1.25e-05
0.0025527552296872903,2.5e-05
0.0025583768003318345,1.25e-05
0.0025595011144607426,2.5e-05
0.0025606254285896516,1.25e-05
0.00256174974271856,1.25e-05
0.0025662469992341953,1.25e-05
0.002568495627492013,1.25e-05
0.0025696199416209214,1.25e-05
0.002574117198136556,2.5e-05
0.002575241512265465,1.25e-05
0.0025774901405232827,2.5e-05
0.0025797387687811002,3.75e-05
0.002583111711167826,1.25e-05
0.002584236025296735,1.25e-05
0.002585360339425644,1.25e-05
0.00258873328181237,1.25e-05
0.002590981910070187,1.25e-05
0.002592106224199096,1.25e-05
0.0025954791665858228,1.25e-05
0.0025988521089725485,1.25e-05
0.0026022250513592746,1.25e-05
0.002610095250261636,1.25e-05
0.0026134681926483624,2.5e-05
0.0026157168209061795,1.25e-05
0.002619089763292906,1.25e-05
0.0026213383915507232,3.75e-05
0.002630332904581993,2.5e-05
0.00263370584696872,1.25e-05
0.002635954475226537,1.25e-05
0.0026382031034843548,2.5e-05
0.0026427003599999895,1.25e-05
0.002646073302386716,1.25e-05
0.002648321930644533,3.75e-05
0.0026550678154179854,1.25e-05
0.0026561921295468944,2.5e-05
0.002657316443675803,1.25e-05
0.002658440757804712,1.25e-05
0.002661813700191438,1.25e-05
0.002662938014320347,1.25e-05
0.0026651866425781642,1.25e-05
0.002669683899093799,1.25e-05
0.0026719325273516165,1.25e-05
0.0026730568414805255,1.25e-05
0.002674181155609434,2.5e-05
0.0026764297838672516,1.25e-05
0.0026786784121250688,1.25e-05
0.002684299982769613,1.25e-05
0.002689921553414156,2.5e-05
0.0026932944958008827,1.25e-05
0.0026955431240587003,1.25e-05
0.0026989160664454264,2.5e-05
0.002701164694703244,1.25e-05
0.0027067862653477877,1.25e-05
0.002715780778379057,2.5e-05
0.002716905092507966,2.5e-05
0.002719153720765784,1.25e-05
0.0027225266631525098,2.5e-05
0.0027247752914103273,1.25e-05
0.002725899605539236,1.25e-05
0.0027348941185705057,2.5e-05
0.0027360184326994147,1.25e-05
0.0027461372598595935,1.25e-05
0.002748385888117411,1.25e-05
0.0027506345163752282,2.5e-05
0.002752883144633046,1.25e-05
0.002755131772890863,1.25e-05
0.002756256087019772,1.25e-05
0.002759629029406498,1.25e-05
0.002764126285922133,1.25e-05
0.0027652506000510418,1.25e-05
0.002770872170695586,1.25e-05
0.002771996484824494,2.5e-05
0.0027742451130823116,3.75e-05
0.0027787423695979467,1.25e-05
0.0027798666837268557,1.25e-05
0.0027809909978557643,1.25e-05
0.002782115311984673,1.25e-05
0.0027922341391448517,1.25e-05
0.0027956070815315782,1.25e-05
0.002798980023918304,1.25e-05
0.0028023529663050305,1.25e-05
0.0028046015945628476,1.25e-05
0.002806850222820665,1.25e-05
0.0028102231652073913,1.25e-05
0.0028113474793363,1.25e-05
0.0028135961075941174,1.25e-05
0.0028214663064964787,1.25e-05
0.0028248392488832053,1.25e-05
0.002833833761914475,1.25e-05
0.002834958076043384,3.75e-05
0.0028372067043012012,2.5e-05
0.00283833101843011,1.25e-05
0.0028405796466879274,2.5e-05
0.0028428282749457445,1.25e-05
0.002850698473848106,1.25e-05
0.0028540714162348323,1.25e-05
0.00285632004449265,2.5e-05
0.0028574443586215584,1.25e-05
0.0028585686727504674,1.25e-05
0.002861941615137193,1.25e-05
0.002867563185781737,1.25e-05
0.0028698118140395544,1.25e-05
0.0028709361281684634,1.25e-05
0.0028743090705551895,1.25e-05
0.002882179269457551,1.25e-05
0.00288330358358646,2.5e-05
0.0028878008401020945,1.25e-05
0.00289117378248882,1.25e-05
0.0028945467248755468,1.25e-05
0.0028990439813911814,1.25e-05
0.002902416923777908,1.25e-05
0.002911411436809178,1.25e-05
0.002919281635711539,1.25e-05
0.0029215302639693567,1.25e-05
0.0029226545780982657,1.25e-05
0.002928276148742809,1.25e-05
0.002932773405258444,1.25e-05
0.0029383949759029873,1.25e-05
0.0029406436041608053,1.25e-05
0.0029563840019655274,2.5e-05
0.002958632630223345,1.25e-05
0.0029642542008678887,1.25e-05
0.002968751457383524,1.25e-05
0.00297212439977025,1.25e-05
0.0029822432269304283,2.5e-05
0.002984491855188246,1.25e-05
0.0029901134258327896,1.25e-05
0.0030036051953796945,1.25e-05
0.003005853823637512,1.25e-05
0.0030092267660242382,1.25e-05
0.003011475394282056,2.5e-05
0.0030137240225398725,1.25e-05
0.0030170969649265995,2.5e-05
0.003019345593184417,2.5e-05
0.0030227185355711427,1.25e-05
0.0030249671638289603,1.25e-05
0.0030260914779578697,1.25e-05
0.003027215792086778,1.25e-05
0.0030328373627313216,1.25e-05
0.0030362103051180477,1.25e-05
0.0030384589333758653,1.25e-05
0.003040707561633683,1.25e-05
0.003049702074664953,1.25e-05
0.003059820901825131,1.25e-05
0.0030620695300829486,1.25e-05
0.003074436985500945,1.25e-05
0.003077809927887671,1.25e-05
0.003090177383305667,1.25e-05
0.0030935503256923937,1.25e-05
0.003095798953950211,2.5e-05
0.0030980475822080284,1.25e-05
0.003099171896336937,1.25e-05
0.0031025448387236635,1.25e-05
0.0031104150376260247,1.25e-05
0.003113787980012751,1.25e-05
0.0031149122941416594,1.25e-05
0.0031160366082705684,1.25e-05
0.0031306526919463824,2.5e-05
0.0031340256343331077,1.25e-05
0.0031351499484620167,2.5e-05
0.0031373985767198342,3.75e-05
0.003150890346266739,1.25e-05
0.0031553876027823743,1.25e-05
0.003156511916911283,1.25e-05
0.0031587605451691,1.25e-05
0.003161009173426918,2.5e-05
0.003164382115813644,2.5e-05
0.003171128000587097,1.25e-05
0.0031745009429738225,1.25e-05
0.0031812468277472752,1.25e-05
0.003182371141876184,1.25e-05
0.00318574408426291,1.25e-05
0.0031879927125207275,3.75e-05
0.003191365654907454,1.25e-05
0.00319473859729418,1.25e-05
0.003201484482067633,1.25e-05
0.003211603309227811,2.5e-05
0.003229592335290351,1.25e-05
0.0032318409635481685,1.25e-05
0.0032475813613528906,1.25e-05
0.0032509543037396167,1.25e-05
0.003255451560255252,1.25e-05
0.0032577001885130694,1.25e-05
0.003268943329802157,3.75e-05
0.0032756892145756095,1.25e-05
0.0032869323558646964,1.25e-05
0.003312791580829598,1.25e-05
0.0033195374656030496,1.25e-05
0.0033262833503765023,1.25e-05
0.003333029235149955,1.25e-05
0.0033341535492788636,1.25e-05
0.003336402177536681,2.5e-05
0.0033442723764390424,1.25e-05
0.003351018261212495,1.25e-05
0.0033532668894703127,2.5e-05
0.003356639831857038,2.5e-05
0.0033633857166304906,1.25e-05
0.0033667586590172167,3.75e-05
0.0033701316014039433,1.25e-05
0.0033768774861773956,1.25e-05
0.003380250428564122,1.25e-05
0.0033824990568219397,2.5e-05
0.0033836233709508483,1.25e-05
0.0033847476850797564,1.25e-05
0.003390369255724301,1.25e-05
0.0034027367111422965,2.5e-05
0.003418477108947019,1.25e-05
0.003419601423075928,1.25e-05
0.0034240986795915623,1.25e-05
0.003430844564365015,1.25e-05
0.0034375904491384672,5e-05
0.0034510822186853726,1.25e-05
0.003458952417587734,1.25e-05
0.0034612010458455506,1.25e-05
0.003476941443650273,1.25e-05
0.0034814387001659082,2.5e-05
0.0034859359566815433,1.25e-05
0.0035005520403573564,1.25e-05
0.0035185410664198965,2.5e-05
0.0035252869511933492,1.25e-05
0.0035342814642246186,1.25e-05
0.0035646379457051547,1.25e-05
0.00356913520222079,2.5e-05
0.003575881086994242,2.5e-05
0.003579254029380969,2.5e-05
0.0035927457989278727,1.25e-05
0.003606237568474778,2.5e-05
0.0036084861967325952,1.25e-05
0.0036107348249904128,1.25e-05
0.0036129834532482303,1.25e-05
0.003616356395634957,1.25e-05
0.0036208536521505916,2.5e-05
0.0036219779662795006,1.25e-05
0.0036264752227951357,1.25e-05
0.003629848165181862,1.25e-05
0.0036320967934396794,1.25e-05
0.003634345421697497,1.25e-05
0.0036365940499553137,1.25e-05
0.0036455885629865844,1.25e-05
0.003647837191244402,1.25e-05
0.0036534587618889456,1.25e-05
0.0036568317042756713,1.25e-05
0.003663577589049124,1.25e-05
0.0036669505314358497,1.25e-05
0.0036714477879514853,1.25e-05
0.00368493955749839,1.25e-05
0.0036871881857562074,1.25e-05
0.0036894368140140245,1.25e-05
0.003692809756400751,1.25e-05
0.0036939340705296596,1.25e-05
0.003697307012916386,1.25e-05
0.0037051772118187466,1.25e-05
0.003707425840076564,1.25e-05
0.003717544667236743,1.25e-05
0.003720917609623469,2.5e-05
0.0037344093791703745,1.25e-05
0.0037411552639438268,1.25e-05
0.0037422795780727358,1.25e-05
0.0037445282063305533,1.25e-05
0.003747901148717279,2.5e-05
0.0037523984052329146,1.25e-05
0.003754647033490732,1.25e-05
0.0037580199758774583,1.25e-05
0.003760268604135276,1.25e-05
0.003771511745424363,1.25e-05
0.0037726360595532714,1.25e-05
0.0037771333160689065,2.5e-05
0.0037782576301978155,1.25e-05
0.0037883764573579943,1.25e-05
0.003789500771486902,1.25e-05
0.003795122342131446,1.25e-05
0.003805241169291625,1.25e-05
0.003808614111678351,2.5e-05
0.00381873293883853,1.25e-05
0.0038221058812252556,1.25e-05
0.0038288517659987088,1.25e-05
0.0038322247083854345,1.25e-05
0.00383672196490107,1.25e-05
0.003838970593158887,1.25e-05
0.0038400949072877957,1.25e-05
0.0038423435355456133,1.25e-05
0.003847965106190157,1.25e-05
0.0038524623627057913,2.5e-05
0.003855835305092518,1.25e-05
0.003863705503994879,1.25e-05
0.0038659541322526966,1.25e-05
0.0038693270746394228,1.25e-05
0.0038760729594128755,2.5e-05
0.0038974349278621417,1.25e-05
0.0039030564985066854,1.25e-05
0.003905305126764503,1.25e-05
0.003915423953924681,1.25e-05
0.003927791409342678,1.25e-05
0.003930040037600495,1.25e-05
0.003934537294116129,1.25e-05
0.003946904749534126,1.25e-05
0.0039502776919208525,1.25e-05
0.003958147890823213,2.5e-05
0.003963769461467757,1.25e-05
0.003971639660370119,1.25e-05
0.003987380058174841,1.25e-05
0.0039918773146904755,1.25e-05
0.003999747513592837,1.25e-05
0.00400536908423738,1.25e-05
0.004007617712495198,1.25e-05
0.004012114969010833,1.25e-05
0.00401436359726865,2.5e-05
0.00402335811029992,1.25e-05
0.004034601251589008,1.25e-05
0.004041347136362459,1.25e-05
0.004055963220038274,1.25e-05
0.00406833067545627,1.25e-05
0.004069454989585178,1.25e-05
0.004078449502616449,1.25e-05
0.004080698130874266,1.25e-05
0.0040851953873899,1.25e-05
0.004098687156936806,2.5e-05
0.004102060099323531,2.5e-05
0.004115551868870436,1.25e-05
0.004141411093835338,1.25e-05
0.004142535407964247,1.25e-05
0.004167270318800239,1.25e-05
0.004170643261186965,1.25e-05
0.004172891889444782,1.25e-05
0.004186383658991687,1.25e-05
0.004196502486151866,1.25e-05
0.004199875428538592,1.25e-05
0.004205496999183136,1.25e-05
0.004217864454601132,1.25e-05
0.004258339763241846,1.25e-05
0.0042628370197574815,1.25e-05
0.00428195035994893,1.25e-05
0.004284198988206748,1.25e-05
0.004287571930593473,1.25e-05
0.004293193501238017,1.25e-05
0.004301063700140378,1.25e-05
0.004302188014269287,1.25e-05
0.004310058213171648,1.25e-05
0.0043213013544607356,1.25e-05
0.004328047239234189,1.25e-05
0.0043482848935545455,1.25e-05
0.004352782150070181,1.25e-05
0.00437077117613272,1.25e-05
0.004374144118519447,1.25e-05
0.004398879029355439,1.25e-05
0.004402251971742165,1.25e-05
0.004426986882578157,1.25e-05
0.004444975908640698,1.25e-05
0.0044629649347032365,1.25e-05
0.004466337877089964,1.25e-05
0.00446858650534778,1.25e-05
0.004479829646636868,1.25e-05
0.004497818672699407,1.25e-05
0.004513559070504131,1.25e-05
0.004523677897664309,1.25e-05
0.004527050840051035,1.25e-05
0.004532672410695579,1.25e-05
0.004534921038953397,1.25e-05
0.004564153206305023,1.25e-05
0.004597882630172286,1.25e-05
0.0046068771432035555,1.25e-05
0.0046237418551371865,1.25e-05
0.004624866169266095,1.25e-05
0.0046361093105551825,1.25e-05
0.0046484767659731785,1.25e-05
0.0046630928496489915,1.25e-05
0.004678833247453714,1.25e-05
0.004686703446356076,1.25e-05
0.004699070901774072,1.25e-05
0.004705816786547525,1.25e-05
0.004726054440867882,2.5e-05
0.004732800325641334,1.25e-05
0.0047361732680280605,1.25e-05
0.004766529749508596,1.25e-05
0.0047755242625398655,1.25e-05
0.0047777728907976835,1.25e-05
0.004786767403828954,1.25e-05
0.004793513288602406,1.25e-05
0.00482611839834076,1.25e-05
0.004827242712469668,1.25e-05
0.004844107424403298,2.5e-05
0.004874463905883835,2.5e-05
0.004887955675430739,1.25e-05
0.0048947015602041925,1.25e-05
0.004944171381876177,1.25e-05
0.00495878746555199,1.25e-05
0.004965533350325443,2.5e-05
0.00497677649161453,1.25e-05
0.004983522376387983,1.25e-05
0.004995889831805979,1.25e-05
0.004999262774192705,1.25e-05
0.005007132973095066,1.25e-05
0.0050093816013528835,1.25e-05
0.00503074356980215,1.25e-05
0.005046483967606872,1.25e-05
0.005073467506700681,1.25e-05
0.0050802133914741344,1.25e-05
0.005086959276247587,1.25e-05
0.005090332218634313,1.25e-05
0.005103823988181217,1.25e-05
0.005167909893529016,1.25e-05
0.005188147547849373,1.25e-05
0.005228622856490088,1.25e-05
0.005238741683650266,1.25e-05
0.00524436325429481,1.25e-05
0.0052927087618378854,1.25e-05
0.005329811128091874,1.25e-05
0.005339929955252053,1.25e-05
0.005386026834537311,1.25e-05
0.005393897033439672,1.25e-05
0.005400642918213125,1.25e-05
0.005443366855111657,1.25e-05
0.005454609996400744,1.25e-05
0.005457982938787471,1.25e-05
0.005496209619170367,1.25e-05
0.00551195001697509,1.25e-05
0.00551982021587745,1.25e-05
0.005562544152775983,1.25e-05
0.005572662979936161,1.25e-05
0.005596273576643245,1.25e-05
0.005601895147287789,1.25e-05
0.005626630058123781,1.25e-05
0.005717699502565388,1.25e-05
0.005731191272112294,1.25e-05
0.005748055984045924,1.25e-05
0.005812141889393723,1.25e-05
0.0058998383914486046,1.25e-05
0.005993156464148029,1.25e-05
0.0059976537206636645,1.25e-05
0.006016767060855114,1.25e-05
0.00603812902930438,1.25e-05
0.00609097179336309,1.25e-05
0.006167425154128885,1.25e-05
0.006171922410644519,1.25e-05
0.006182041237804697,1.25e-05
0.006183165551933607,1.25e-05
0.006216894975800869,1.25e-05
0.006463119770031883,1.25e-05
0.006567680984020395,1.25e-05
0.006598037465500931,1.25e-05
0.006674490826266725,1.25e-05
0.006793668123931051,1.25e-05
0.007121967849572404,1.25e-05
0.007173686299502205,1.25e-05
0.007241145147236729,1.25e-05
0.00733896047645179,1.25e-05
0.0073715655861901425,1.25e-05
0.007425532664377763,1.25e-05
0.0074738781719208384,1.25e-05
0.007575066443522625,1.25e-05
0.007896620284390525,1.25e-05
0.007899993226777249,1.25e-05
0.008113612911269911,1.25e-05
0.008156336848168442,1.25e-05
0.008324983967504753,1.25e-05
0.008346345935954019,1.25e-05
0.0086139326986343,1.25e-05
0.00871961822675172,1.25e-05
0.008891638288474758,1.25e-05
0.009205321930440297,1.25e-05
0.009556107938659823,1.25e-05
0.009866418638238632,1.25e-05
0.01002157398802804,1.25e-05
0.010601720078544949,1.25e-05
0.014116326045513666,1.25e-05
0.018985730537817408,1.25e-05
0.019737896690057356,1.25e-05
0.020345026319668075,1.25e-05
0.020546278548742736,1.25e-05
0.021481707903994812,1.25e-05
0.02499406524270571,1.25e-05
0.025340353994409596,1.25e-05
