Distribution Type,Histogram
0.016880643107425257,2.5e-05
0.01690485631771561,1.25e-05
0.016912927387812398,1.25e-05
0.016929069528005967,1.25e-05
0.01695328273829632,3.75e-05
0.016961353808393104,2.5e-05
0.01696942487848989,2.5e-05
0.016985567018683458,1.25e-05
0.016993638088780242,1.25e-05
0.01700978022897381,1.25e-05
0.01702592236916738,1.25e-05
0.017050135579457736,2.5e-05
0.017066277719651305,1.25e-05
0.017082419859844874,2.5e-05
0.017090490929941658,1.25e-05
0.0171227752103288,1.25e-05
0.017138917350522368,1.25e-05
0.017187343771103078,1.25e-05
0.017219628051490216,1.25e-05
0.017251912331877357,1.25e-05
0.01725998340197414,1.25e-05
0.017284196612264494,1.25e-05
0.01729226768236128,3.75e-05
0.017340694102941985,1.25e-05
0.01734876517303877,2.5e-05
0.017364907313232338,1.25e-05
0.017372978383329123,1.25e-05
0.017421404803909833,1.25e-05
0.017429475874006617,3.75e-05
0.017461760154393758,1.25e-05
0.01748597336468411,1.25e-05
0.01750211550487768,1.25e-05
0.017510186574974464,2.5e-05
0.01756668406565196,1.25e-05
0.017574755135748743,2.5e-05
0.017582826205845527,1.25e-05
0.01765546583671659,1.25e-05
0.017663536906813375,1.25e-05
0.017703892257297297,2.5e-05
0.017736176537684438,1.25e-05
0.017744247607781222,2.5e-05
0.017768460818071576,2.5e-05
0.01777653188816836,1.25e-05
0.017784602958265144,1.25e-05
0.01779267402836193,1.25e-05
0.017800745098458717,5e-05
0.0178088161685555,1.25e-05
0.017857242589136207,1.25e-05
0.017865313659232992,1.25e-05
0.017881455799426564,1.25e-05
0.01788952686952335,1.25e-05
0.017897597939620133,3.75e-05
0.0179137400798137,1.25e-05
0.01792988222000727,1.25e-05
0.01799445078078155,1.25e-05
0.018050948271459043,1.25e-05
0.018059019341555828,1.25e-05
0.018067090411652612,2.5e-05
0.01809937469203975,1.25e-05
0.018139730042523672,1.25e-05
0.01816394325281403,3.75e-05
0.018180085393007597,1.25e-05
0.01818815646310438,1.25e-05
0.018196227533201166,1.25e-05
0.018220440743491523,1.25e-05
0.018276938234169014,1.25e-05
0.01830115144445937,1.25e-05
0.01831729358465294,1.25e-05
0.018325364654749723,2.5e-05
0.01836572000523365,1.25e-05
0.018373791075330433,2.5e-05
0.018381862145427218,1.25e-05
0.018389933215524002,1.25e-05
0.01842221749591114,1.25e-05
0.01843835963610471,1.25e-05
0.018446430706201493,1.25e-05
0.01847871498658863,2.5e-05
0.018486786056685415,1.25e-05
0.018502928196878987,2.5e-05
0.018519070337072556,3.75e-05
0.01854328354736291,1.25e-05
0.018551354617459694,1.25e-05
0.01855942568755648,1.25e-05
0.018583638897846835,1.25e-05
0.018599781038040403,1.25e-05
0.018607852108137188,1.25e-05
0.018632065318427544,1.25e-05
0.018656278528717898,1.25e-05
0.01868049173900825,1.25e-05
0.018736989229685745,1.25e-05
0.0187612024399761,2.5e-05
0.018777344580169667,1.25e-05
0.01880155779046002,1.25e-05
0.01881769993065359,3.75e-05
0.018882268491427868,2.5e-05
0.018906481701718224,1.25e-05
0.018922623841911793,1.25e-05
0.018938765982105362,2.5e-05
0.018971050262492503,1.25e-05
0.018995263472782856,1.25e-05
0.019011405612976425,3.75e-05
0.019059832033557135,1.25e-05
0.01906790310365392,2.5e-05
0.019075974173750704,1.25e-05
0.019084045243847488,1.25e-05
0.01910825845413784,1.25e-05
0.019116329524234626,1.25e-05
0.019132471664428195,1.25e-05
0.019164755944815332,1.25e-05
0.019180898085008904,1.25e-05
0.01918896915510569,1.25e-05
0.019197040225202473,2.5e-05
0.019213182365396042,1.25e-05
0.01922932450558961,1.25e-05
0.019269679856073536,1.25e-05
0.01931003520655746,2.5e-05
0.019334248416847815,1.25e-05
0.019350390557041384,1.25e-05
0.019374603767331737,2.5e-05
0.01939074590752531,1.25e-05
0.01943110125800923,1.25e-05
0.019495669818783506,2.5e-05
0.01950374088888029,2.5e-05
0.019519883029073863,1.25e-05
0.019544096239364216,2.5e-05
0.019560238379557785,1.25e-05
0.01956830944965457,1.25e-05
0.019632878010428848,2.5e-05
0.019640949080525633,1.25e-05
0.019713588711396696,1.25e-05
0.019729730851590268,1.25e-05
0.019745872991783837,2.5e-05
0.019762015131977406,1.25e-05
0.019778157272170974,1.25e-05
0.01978622834226776,1.25e-05
0.019810441552558112,1.25e-05
0.01984272583294525,1.25e-05
0.019850796903042034,1.25e-05
0.01989115225352596,1.25e-05
0.019899223323622744,2.5e-05
0.019915365463816313,3.75e-05
0.019947649744203454,1.25e-05
0.019955720814300238,1.25e-05
0.019963791884397022,1.25e-05
0.019971862954493807,1.25e-05
0.02004450258536487,1.25e-05
0.020068715795655227,1.25e-05
0.02009292900594558,1.25e-05
0.020117142216235933,1.25e-05
0.020133284356429502,1.25e-05
0.02014942649662307,1.25e-05
0.020173639706913424,1.25e-05
0.020181710777010208,1.25e-05
0.020197852917203777,1.25e-05
0.02025435040788127,1.25e-05
0.020278563618171628,1.25e-05
0.020343132178945907,1.25e-05
0.02035120324904269,3.75e-05
0.02036734538923626,2.5e-05
0.020375416459333044,1.25e-05
0.020391558599526613,2.5e-05
0.020407700739720182,1.25e-05
0.020464198230397676,1.25e-05
0.02048841144068803,1.25e-05
0.020504553580881598,2.5e-05
0.020512624650978382,1.25e-05
0.020520695721075167,1.25e-05
0.02054490893136552,1.25e-05
0.020585264281849446,1.25e-05
0.020601406422043014,1.25e-05
0.0206094774921398,1.25e-05
0.020633690702430155,1.25e-05
0.02069018819310765,1.25e-05
0.020698259263204434,2.5e-05
0.02073054354359157,1.25e-05
0.020754756753881925,1.25e-05
0.02077896996417228,1.25e-05
0.02081125424455942,1.25e-05
0.020835467454849772,1.25e-05
0.02090003601562405,1.25e-05
0.020956533506301542,1.25e-05
0.020972675646495114,1.25e-05
0.0209807467165919,1.25e-05
0.02102110206707582,1.25e-05
0.02105338634746296,1.25e-05
0.021093741697946884,1.25e-05
0.021109883838140456,1.25e-05
0.021222878819495437,2.5e-05
0.02123902095968901,1.25e-05
0.02127937631017293,1.25e-05
0.021311660590560073,1.25e-05
0.021335873800850426,1.25e-05
0.02140851343172149,2.5e-05
0.021424655571915058,1.25e-05
0.021465010922398983,1.25e-05
0.021561863763560396,1.25e-05
0.021578005903753965,1.25e-05
0.02160221911404432,1.25e-05
0.02161836125423789,2.5e-05
0.02163450339443146,1.25e-05
0.021658716604721816,2.5e-05
0.021674858744915385,2.5e-05
0.021699071955205738,1.25e-05
0.021715214095399307,1.25e-05
0.021723285165496094,1.25e-05
0.02173135623559288,1.25e-05
0.0217717115860768,1.25e-05
0.021795924796367157,1.25e-05
0.021812066936560726,1.25e-05
0.021828209076754295,1.25e-05
0.021892777637528574,1.25e-05
0.021965417268399633,1.25e-05
0.021981559408593202,1.25e-05
0.022070341179657837,1.25e-05
0.02209455438994819,1.25e-05
0.022183336161012823,1.25e-05
0.02220754937130318,1.25e-05
0.022223691511496748,2.5e-05
0.022239833651690317,1.25e-05
0.0222479047217871,1.25e-05
0.022272117932077454,1.25e-05
0.022328615422754945,1.25e-05
0.022352828633045302,1.25e-05
0.022360899703142086,1.25e-05
0.02236897077323887,1.25e-05
0.022473894684497075,2.5e-05
0.022498107894787428,1.25e-05
0.022506178964884212,2.5e-05
0.02252232110507778,3.75e-05
0.022619173946239197,1.25e-05
0.022651458226626335,1.25e-05
0.02265952929672312,1.25e-05
0.02267567143691669,1.25e-05
0.02269181357711026,2.5e-05
0.022716026787400614,2.5e-05
0.022764453207981324,1.25e-05
0.022788666418271677,1.25e-05
0.022837092838852387,1.25e-05
0.02284516390894917,1.25e-05
0.022869377119239524,1.25e-05
0.022885519259433097,3.75e-05
0.02290973246972345,1.25e-05
0.022933945680013803,1.25e-05
0.02298237210059451,1.25e-05
0.023055011731465572,2.5e-05
0.02318414885301413,1.25e-05
0.0232002909932077,1.25e-05
0.023313285974562684,1.25e-05
0.023337499184853037,1.25e-05
0.023369783465240178,1.25e-05
0.023385925605433747,1.25e-05
0.023466636306401594,3.75e-05
0.023515062726982304,1.25e-05
0.02359577342795015,1.25e-05
0.0237814080401762,1.25e-05
0.023829834460756906,1.25e-05
0.023878260881337616,1.25e-05
0.023926687301918326,1.25e-05
0.02393475837201511,1.25e-05
0.02395090051220868,2.5e-05
0.02400739800288617,1.25e-05
0.02405582442346688,1.25e-05
0.02407196656366045,2.5e-05
0.0240961797739508,2.5e-05
0.02414460619453151,1.25e-05
0.024168819404821865,3.75e-05
0.02419303261511222,1.25e-05
0.024241459035692928,1.25e-05
0.024265672245983284,1.25e-05
0.024281814386176853,2.5e-05
0.024289885456273638,1.25e-05
0.024297956526370422,1.25e-05
0.024338311876854344,1.25e-05
0.024427093647918976,2.5e-05
0.024540088629273964,1.25e-05
0.02454815969937075,1.25e-05
0.024580443979757886,1.25e-05
0.024628870400338596,1.25e-05
0.024677296820919303,5e-05
0.02477414966208072,1.25e-05
0.024830647152758213,1.25e-05
0.024846789292951782,1.25e-05
0.02495978427430677,1.25e-05
0.024992068554693908,2.5e-05
0.025024352835081046,1.25e-05
0.025129276746339246,1.25e-05
0.025258413867887807,2.5e-05
0.025306840288468514,1.25e-05
0.02537140884924279,1.25e-05
0.025589327741855974,1.25e-05
0.02562161202224312,2.5e-05
0.025670038442823825,2.5e-05
0.025694251653114182,2.5e-05
0.025791104494275595,1.25e-05
0.02588795733543701,2.5e-05
0.02590409947563058,1.25e-05
0.02592024161582415,1.25e-05
0.025936383756017718,1.25e-05
0.025960596966308074,1.25e-05
0.025992881246695212,2.5e-05
0.026000952316792,1.25e-05
0.026033236597179137,1.25e-05
0.026057449807469494,1.25e-05
0.026073591947663063,1.25e-05
0.02608973408785663,1.25e-05
0.0261058762280502,1.25e-05
0.02617044478882448,1.25e-05
0.026186586929018048,1.25e-05
0.026226942279501973,1.25e-05
0.026251155489792323,1.25e-05
0.026299581910373036,1.25e-05
0.026323795120663386,1.25e-05
0.02635607940105053,1.25e-05
0.026452932242211943,1.25e-05
0.026469074382405512,1.25e-05
0.02648521652259908,1.25e-05
0.026509429732889434,1.25e-05
0.026517500802986222,1.25e-05
0.026541714013276572,1.25e-05
0.026598211503954066,1.25e-05
0.026614353644147635,1.25e-05
0.026686993275018698,1.25e-05
0.026711206485309055,2.5e-05
0.02680805932647047,1.25e-05
0.026856485747051177,1.25e-05
0.026864556817147965,1.25e-05
0.026880698957341534,1.25e-05
0.026904912167631884,2.5e-05
0.026937196448019028,1.25e-05
0.026953338588212597,1.25e-05
0.026977551798502954,1.25e-05
0.026993693938696522,1.25e-05
0.027074404639664366,1.25e-05
0.027082475709761154,1.25e-05
0.027114759990148292,2.5e-05
0.027122831060245076,1.25e-05
0.02719547069111614,1.25e-05
0.02720354176121292,1.25e-05
0.027243897111696846,1.25e-05
0.02731653674256791,1.25e-05
0.027340749952858266,2.5e-05
0.02741338958372933,1.25e-05
0.02743760279401968,1.25e-05
0.027486029214600388,1.25e-05
0.02751024242489074,1.25e-05
0.027542526705277882,1.25e-05
0.02755866884547145,1.25e-05
0.027566739915568232,1.25e-05
0.0275828820557618,1.25e-05
0.027623237406245726,1.25e-05
0.027655521686632864,2.5e-05
0.02767973489692322,1.25e-05
0.027736232387600715,1.25e-05
0.027752374527794284,1.25e-05
0.02777658773808464,1.25e-05
0.027825014158665347,2.5e-05
0.027978364490504257,1.25e-05
0.028018719840988183,1.25e-05
0.02803486198118175,1.25e-05
0.028107501612052815,1.25e-05
0.028196283383117443,1.25e-05
0.028212425523311012,1.25e-05
0.02824470980369815,1.25e-05
0.02833349157476278,1.25e-05
0.028357704785053138,1.25e-05
0.028414202275730632,2.5e-05
0.028454557626214558,1.25e-05
0.02851105511689205,1.25e-05
0.028624050098247037,1.25e-05
0.028656334378634175,1.25e-05
0.02871283186931167,1.25e-05
0.028753187219795587,1.25e-05
0.028769329359989163,1.25e-05
0.0288016136403763,1.25e-05
0.02881775578056987,2.5e-05
0.028882324341344145,1.25e-05
0.028963035042311992,1.25e-05
0.0290114614628927,1.25e-05
0.029116385374150906,1.25e-05
0.029205167145215538,1.25e-05
0.02921323821531232,1.25e-05
0.029277806776086598,1.25e-05
0.029293948916280167,1.25e-05
0.029326233196667304,1.25e-05
0.029423086037828724,2.5e-05
0.029447299248119074,2.5e-05
0.029544152089280493,1.25e-05
0.02972978670150654,1.25e-05
0.02973785777160333,1.25e-05
0.029915421313732593,1.25e-05
0.029939634524022946,1.25e-05
0.029955776664216515,1.25e-05
0.030052629505377928,1.25e-05
0.03012526913624899,1.25e-05
0.030149482346539348,1.25e-05
0.030189837697023273,1.25e-05
0.030278619468087905,1.25e-05
0.030569177991572154,1.25e-05
0.03060146227195929,1.25e-05
0.030738670463604633,1.25e-05
0.030754812603798202,1.25e-05
0.03077902581408856,1.25e-05
0.030819381164572477,1.25e-05
0.03087587865524997,1.25e-05
0.03088394972534676,1.25e-05
0.030940447216024253,1.25e-05
0.031021157916992097,1.25e-05
0.031069584337572807,1.25e-05
0.031214863599314933,1.25e-05
0.03124714787970207,1.25e-05
0.03137628500125063,1.25e-05
0.031400498211540985,1.25e-05
0.03157806175367024,1.25e-05
0.0316022749639606,1.25e-05
0.03177983850608986,1.25e-05
0.03190897562763842,1.25e-05
0.03203811274918698,1.25e-05
0.032062325959477334,1.25e-05
0.0320784680996709,1.25e-05
0.032159178800638746,1.25e-05
0.0322883159221873,1.25e-05
0.032401310903542285,1.25e-05
0.03247395053441335,1.25e-05
0.032498163744703705,1.25e-05
0.032538519095187624,1.25e-05
0.0325546612353812,1.25e-05
0.0327645090578976,1.25e-05
0.03300664116080114,1.25e-05
0.033071209721575415,1.25e-05
0.03319227577302719,1.25e-05
0.03320034684312397,1.25e-05
0.03328105754409182,1.25e-05
0.033369839315156455,1.25e-05
0.033474763226414656,1.25e-05
0.033587758207769644,1.25e-05
0.03364425569844713,1.25e-05
0.03373303746951176,1.25e-05
0.03378146389009248,1.25e-05
0.0339267431518346,2.5e-05
0.03397516957241531,1.25e-05
0.033999382782705666,1.25e-05
0.034217301675318855,1.25e-05
0.03428187023609313,1.25e-05
0.0342980123762867,1.25e-05
0.034362580937060974,1.25e-05
0.03441100735764168,1.25e-05
0.03464506839044844,1.25e-05
0.034653139460545226,1.25e-05
0.034774205511996996,2.5e-05
0.034992124404610185,2.5e-05
0.0350889772457716,1.25e-05
0.035137403666352304,1.25e-05
0.03549253075061084,1.25e-05
0.03559745466186904,1.25e-05
0.03564588108244975,2.5e-05
0.0357265917834176,1.25e-05
0.0357750182039983,1.25e-05
0.035863799975062935,1.25e-05
0.035888013185353285,1.25e-05
0.03594451067603078,1.25e-05
0.03596065281622435,1.25e-05
0.03611400314806326,1.25e-05
0.03622699812941825,1.25e-05
0.03642070381174108,1.25e-05
0.03646913023232179,1.25e-05
0.036517556652902496,1.25e-05
0.03654176986319285,1.25e-05
0.036638622704354265,1.25e-05
0.037098673699871,1.25e-05
0.03724395296161312,1.25e-05
0.03753451148509737,1.25e-05
0.037607151115968435,1.25e-05
0.03764750646645236,1.25e-05
0.0379945624806141,1.25e-05
0.038260907793808,1.25e-05
0.038333547424679065,1.25e-05
0.038664461298647236,1.25e-05
0.03872095878932472,1.25e-05
0.03876938520990544,1.25e-05
0.03907608587358326,1.25e-05
0.03915679657455111,1.25e-05
0.03918100978484146,1.25e-05
0.039455426168132135,1.25e-05
0.039568421149487124,1.25e-05
0.03962491864016462,1.25e-05
0.03993161930384244,1.25e-05
0.040004258934713495,1.25e-05
0.04017375140674598,1.25e-05
0.0402141067572299,1.25e-05
0.04039167029935917,1.25e-05
0.04104542697719873,1.25e-05
0.04114227981836015,1.25e-05
0.04126334586981192,1.25e-05
0.041723396865328645,1.25e-05
0.042352940332877856,1.25e-05
0.043022839150910985,1.25e-05
0.04305512343129812,1.25e-05
0.04319233162294347,1.25e-05
0.04334568195478238,1.25e-05
0.04372502224933126,1.25e-05
0.04427385501591262,1.25e-05
0.04430613929629976,1.25e-05
0.04437877892717082,1.25e-05
0.04438684999726761,1.25e-05
0.04462898210017115,1.25e-05
0.046396546451367,1.25e-05
0.047147155970367984,1.25e-05
0.04736507486298117,1.25e-05
0.04791390762956253,1.25e-05
0.048769441059821714,1.25e-05
0.051126193528082856,1.25e-05
0.05149746275253495,1.25e-05
0.05198172695834204,1.25e-05
0.052683910056762304,1.25e-05
0.05291797108956906,1.25e-05
0.053305382454214734,1.25e-05
0.05365243846837648,1.25e-05
0.054378834777087104,1.25e-05
0.05668716082476753,1.25e-05
0.05671137403505788,1.25e-05
0.05824487735344699,1.25e-05
0.0585515780171248,1.25e-05
0.05976223853164251,1.25e-05
0.05991558886348142,1.25e-05
0.06183650354651619,1.25e-05
0.06259518413561395,1.25e-05
0.06383005786042202,1.25e-05
0.06608188641742496,1.25e-05
0.06860006028762179,1.25e-05
0.07082767563433437,1.25e-05
0.07194148330769067,1.25e-05
0.07610615547763158,1.25e-05
0.10133632060018063,1.25e-05
0.1362921251893553,1.25e-05
0.14169167108410427,1.25e-05
0.14605004893636803,1.25e-05
0.1474947704836925,1.25e-05
0.1542099008042174,1.25e-05
0.17942392378657288,1.25e-05
0.18190981337638257,1.25e-05
