Distribution Type,Histogram
0.008495382981477981,3.75e-05
0.008499542287711263,1.25e-05
0.008503701593944545,2.5e-05
0.008512020206411109,1.25e-05
0.008516179512644391,2.5e-05
0.008532816737577517,1.25e-05
0.008541135350044082,1.25e-05
0.008549453962510644,1.25e-05
0.008553613268743926,2.5e-05
0.00856193188121049,1.25e-05
0.00856609118744377,1.25e-05
0.008574409799910336,1.25e-05
0.008591047024843462,1.25e-05
0.008607684249776591,1.25e-05
0.008616002862243153,2.5e-05
0.008632640087176279,1.25e-05
0.00863679939340956,1.25e-05
0.008640958699642843,1.25e-05
0.008649277312109406,1.25e-05
0.00865343661834269,1.25e-05
0.008661755230809252,2.5e-05
0.00867839245574238,1.25e-05
0.008695029680675505,1.25e-05
0.008699188986908789,2.5e-05
0.008711666905608633,1.25e-05
0.008715826211841915,1.25e-05
0.008724144824308479,1.25e-05
0.008736622743008323,3.75e-05
0.008740782049241605,2.5e-05
0.008744941355474887,2.5e-05
0.008753259967941452,1.25e-05
0.008757419274174732,1.25e-05
0.008765737886641296,1.25e-05
0.008774056499107858,1.25e-05
0.008786534417807705,2.5e-05
0.00879485303027427,1.25e-05
0.008803171642740831,2.5e-05
0.008807330948974113,1.25e-05
0.00882396817390724,1.25e-05
0.008832286786373805,1.25e-05
0.008857242623773494,1.25e-05
0.008873879848706622,1.25e-05
0.00889051707363975,1.25e-05
0.008894676379873031,1.25e-05
0.008907154298572875,1.25e-05
0.008911313604806157,3.75e-05
0.008936269442205847,1.25e-05
0.00894042874843913,2.5e-05
0.008948747360905692,1.25e-05
0.008952906667138974,1.25e-05
0.008977862504538666,1.25e-05
0.008982021810771946,3.75e-05
0.008998659035705075,1.25e-05
0.009011136954404919,1.25e-05
0.009019455566871483,1.25e-05
0.009023614873104765,2.5e-05
0.009052730016737738,1.25e-05
0.009056889322971018,2.5e-05
0.0090610486292043,1.25e-05
0.009098482385303835,1.25e-05
0.009102641691537119,1.25e-05
0.009123438222703527,2.5e-05
0.009140075447636654,1.25e-05
0.009144234753869936,2.5e-05
0.00915671267256978,2.5e-05
0.009160871978803062,1.25e-05
0.009165031285036344,1.25e-05
0.009169190591269626,1.25e-05
0.009173349897502908,5e-05
0.00917750920373619,1.25e-05
0.00920246504113588,1.25e-05
0.009206624347369161,1.25e-05
0.009214942959835727,1.25e-05
0.009219102266069007,1.25e-05
0.009223261572302289,3.75e-05
0.009231580184768853,1.25e-05
0.009239898797235415,1.25e-05
0.00927317324710167,1.25e-05
0.009302288390734641,1.25e-05
0.009306447696967923,1.25e-05
0.009310607003201205,2.5e-05
0.009327244228134333,1.25e-05
0.00934804075930074,1.25e-05
0.009360518678000588,3.75e-05
0.00936883729046715,1.25e-05
0.009372996596700432,1.25e-05
0.009377155902933714,1.25e-05
0.00938963382163356,1.25e-05
0.009418748965266531,1.25e-05
0.009431226883966377,1.25e-05
0.00943954549643294,1.25e-05
0.009443704802666222,2.5e-05
0.00946450133383263,1.25e-05
0.009468660640065912,2.5e-05
0.009472819946299194,1.25e-05
0.009476979252532476,1.25e-05
0.009493616477465603,1.25e-05
0.009501935089932167,1.25e-05
0.009506094396165449,1.25e-05
0.009522731621098575,2.5e-05
0.009526890927331855,1.25e-05
0.00953520953979842,2.5e-05
0.009543528152264984,3.75e-05
0.009556006070964828,1.25e-05
0.00956016537719811,1.25e-05
0.009564324683431392,1.25e-05
0.009576802602131238,1.25e-05
0.009585121214597802,1.25e-05
0.009589280520831083,1.25e-05
0.00960175843953093,1.25e-05
0.009614236358230775,1.25e-05
0.009626714276930619,1.25e-05
0.00965582942056359,1.25e-05
0.009668307339263436,2.5e-05
0.00967662595173,1.25e-05
0.009689103870429846,1.25e-05
0.00969742248289641,3.75e-05
0.009730696932762663,2.5e-05
0.009743174851462508,1.25e-05
0.009751493463929072,1.25e-05
0.009759812076395636,2.5e-05
0.009776449301328764,1.25e-05
0.009788927220028608,1.25e-05
0.009797245832495171,3.75e-05
0.009822201669894861,1.25e-05
0.009826360976128143,2.5e-05
0.009830520282361425,1.25e-05
0.009834679588594705,1.25e-05
0.009847157507294552,1.25e-05
0.009851316813527834,1.25e-05
0.009859635425994398,1.25e-05
0.009876272650927524,1.25e-05
0.009884591263394088,1.25e-05
0.009888750569627371,1.25e-05
0.009892909875860651,2.5e-05
0.009901228488327215,1.25e-05
0.009909547100793777,1.25e-05
0.009930343631960187,1.25e-05
0.009951140163126596,2.5e-05
0.00996361808182644,1.25e-05
0.009971936694293004,1.25e-05
0.00998441461299285,2.5e-05
0.009992733225459413,1.25e-05
0.010013529756625821,1.25e-05
0.010046804206492076,2.5e-05
0.010050963512725358,2.5e-05
0.010059282125191922,1.25e-05
0.010071760043891766,2.5e-05
0.01008007865635833,1.25e-05
0.010084237962591612,1.25e-05
0.010117512412457865,2.5e-05
0.010121671718691147,1.25e-05
0.010159105474790684,1.25e-05
0.010167424087257248,1.25e-05
0.010175742699723812,2.5e-05
0.010184061312190374,1.25e-05
0.010192379924656937,1.25e-05
0.01019653923089022,1.25e-05
0.010209017149590065,1.25e-05
0.010225654374523191,1.25e-05
0.010229813680756473,1.25e-05
0.010250610211922882,1.25e-05
0.010254769518156164,2.5e-05
0.010263088130622726,3.75e-05
0.010279725355555854,1.25e-05
0.010283884661789136,1.25e-05
0.010288043968022418,1.25e-05
0.0102922032742557,1.25e-05
0.010329637030355235,1.25e-05
0.010342114949055082,1.25e-05
0.010354592867754926,1.25e-05
0.010367070786454772,1.25e-05
0.010375389398921334,1.25e-05
0.010383708011387898,1.25e-05
0.010396185930087743,1.25e-05
0.010400345236321025,1.25e-05
0.010408663848787587,1.25e-05
0.01043777899242056,1.25e-05
0.010450256911120408,1.25e-05
0.010483531360986661,1.25e-05
0.010487690667219943,3.75e-05
0.010496009279686505,2.5e-05
0.010500168585919787,1.25e-05
0.01050848719838635,2.5e-05
0.010516805810852913,1.25e-05
0.010545920954485886,1.25e-05
0.010558398873185732,1.25e-05
0.010566717485652296,2.5e-05
0.010570876791885576,1.25e-05
0.010575036098118858,1.25e-05
0.010587514016818704,1.25e-05
0.010608310547985113,1.25e-05
0.010616629160451675,1.25e-05
0.010620788466684957,1.25e-05
0.010633266385384805,1.25e-05
0.010662381529017776,1.25e-05
0.010666540835251058,2.5e-05
0.010683178060184184,1.25e-05
0.01069565597888403,1.25e-05
0.010708133897583875,1.25e-05
0.010724771122517001,1.25e-05
0.010737249041216848,1.25e-05
0.010770523491083102,1.25e-05
0.010799638634716073,1.25e-05
0.010807957247182637,1.25e-05
0.010812116553415919,1.25e-05
0.010832913084582327,1.25e-05
0.010849550309515454,1.25e-05
0.010870346840681862,1.25e-05
0.010878665453148428,1.25e-05
0.01093689574041437,2.5e-05
0.010945214352880935,1.25e-05
0.010966010884047344,1.25e-05
0.010982648108980472,1.25e-05
0.010995126027680317,1.25e-05
0.011032559783779853,2.5e-05
0.011040878396246415,1.25e-05
0.011061674927412824,1.25e-05
0.011111586602212205,1.25e-05
0.011119905214678769,1.25e-05
0.011132383133378615,1.25e-05
0.011140701745845178,2.5e-05
0.01114902035831174,1.25e-05
0.011161498277011586,2.5e-05
0.01116981688947815,2.5e-05
0.011182294808177994,1.25e-05
0.011190613420644558,1.25e-05
0.011194772726877841,1.25e-05
0.011198932033111121,1.25e-05
0.011219728564277531,1.25e-05
0.011232206482977377,1.25e-05
0.01124052509544394,1.25e-05
0.011248843707910502,1.25e-05
0.011282118157776758,1.25e-05
0.011319551913876293,1.25e-05
0.011327870526342855,1.25e-05
0.011373622894908956,1.25e-05
0.011386100813608802,1.25e-05
0.0114318531821749,1.25e-05
0.011444331100874746,1.25e-05
0.011452649713341308,2.5e-05
0.011460968325807872,1.25e-05
0.011465127632041154,1.25e-05
0.011477605550741,1.25e-05
0.011506720694373971,1.25e-05
0.011519198613073817,1.25e-05
0.011523357919307099,1.25e-05
0.01152751722554038,1.25e-05
0.011581588206573044,2.5e-05
0.01159406612527289,1.25e-05
0.01159822543150617,2.5e-05
0.011606544043972733,3.75e-05
0.011656455718772116,1.25e-05
0.011673092943705242,1.25e-05
0.011677252249938522,1.25e-05
0.011685570862405088,1.25e-05
0.011693889474871651,2.5e-05
0.011706367393571495,2.5e-05
0.011731323230971187,1.25e-05
0.01174380114967103,1.25e-05
0.011768756987070722,1.25e-05
0.011772916293304004,1.25e-05
0.01178539421200385,1.25e-05
0.011793712824470413,3.75e-05
0.011806190743170257,1.25e-05
0.011818668661870103,1.25e-05
0.011843624499269794,1.25e-05
0.01188105825536933,2.5e-05
0.011947607155101838,1.25e-05
0.0119559257675684,1.25e-05
0.012014156054834345,1.25e-05
0.012026633973534191,1.25e-05
0.01204327119846732,1.25e-05
0.01205158981093388,1.25e-05
0.012093182873266698,3.75e-05
0.012118138710666389,1.25e-05
0.012159731772999208,1.25e-05
0.012255395816364686,1.25e-05
0.012280351653764378,1.25e-05
0.012305307491164067,1.25e-05
0.012330263328563759,1.25e-05
0.012334422634797042,1.25e-05
0.012342741247263605,2.5e-05
0.012371856390896576,1.25e-05
0.01239681222829627,1.25e-05
0.012405130840762831,2.5e-05
0.012417608759462675,2.5e-05
0.012442564596862367,1.25e-05
0.012455042515562212,3.75e-05
0.012467520434262056,1.25e-05
0.012492476271661748,1.25e-05
0.012504954190361593,1.25e-05
0.012513272802828157,2.5e-05
0.012517432109061437,1.25e-05
0.012521591415294719,1.25e-05
0.012542387946461129,1.25e-05
0.01258814031502723,2.5e-05
0.012646370602293172,1.25e-05
0.012650529908526456,1.25e-05
0.012667167133459582,1.25e-05
0.012692122970859272,1.25e-05
0.012717078808258963,5e-05
0.012766990483058344,1.25e-05
0.012796105626691315,1.25e-05
0.01280442423915788,1.25e-05
0.012862654526423822,1.25e-05
0.012879291751356952,2.5e-05
0.012895928976290078,1.25e-05
0.01294999995732274,1.25e-05
0.013016548857055249,2.5e-05
0.01304150469445494,1.25e-05
0.013074779144321192,1.25e-05
0.0131870804126198,1.25e-05
0.013203717637552929,2.5e-05
0.013228673474952617,2.5e-05
0.013241151393652464,2.5e-05
0.013291063068451844,1.25e-05
0.013340974743251225,2.5e-05
0.013349293355717788,1.25e-05
0.01335761196818435,1.25e-05
0.013365930580650914,1.25e-05
0.01337840849935076,1.25e-05
0.013395045724283886,2.5e-05
0.01339920503051717,1.25e-05
0.013415842255450297,1.25e-05
0.013428320174150141,1.25e-05
0.013436638786616707,1.25e-05
0.013444957399083269,1.25e-05
0.013453276011549832,1.25e-05
0.013486550461416088,1.25e-05
0.013494869073882651,1.25e-05
0.01351566560504906,1.25e-05
0.013528143523748905,1.25e-05
0.013553099361148594,1.25e-05
0.01356557727984844,1.25e-05
0.01358221450478157,1.25e-05
0.013632126179580947,1.25e-05
0.01364044479204751,1.25e-05
0.013648763404514073,1.25e-05
0.013661241323213918,1.25e-05
0.013665400629447202,1.25e-05
0.013677878548147048,1.25e-05
0.01370699369178002,1.25e-05
0.013715312304246581,1.25e-05
0.013752746060346117,1.25e-05
0.013765223979045964,2.5e-05
0.013815135653845345,1.25e-05
0.013840091491245037,1.25e-05
0.013844250797478317,1.25e-05
0.013852569409944882,1.25e-05
0.013865047328644724,2.5e-05
0.013881684553577854,1.25e-05
0.013890003166044418,1.25e-05
0.013902481084744263,1.25e-05
0.013910799697210827,1.25e-05
0.01395239275954364,1.25e-05
0.013956552065776924,1.25e-05
0.01397318929071005,2.5e-05
0.013977348596943334,1.25e-05
0.014014782353042871,1.25e-05
0.014018941659276151,1.25e-05
0.01403973819044256,1.25e-05
0.014077171946542096,1.25e-05
0.014089649865241942,2.5e-05
0.014127083621341479,1.25e-05
0.01413956154004132,1.25e-05
0.014164517377441014,1.25e-05
0.014176995296140856,1.25e-05
0.014193632521073985,1.25e-05
0.01420195113354055,1.25e-05
0.014206110439773828,1.25e-05
0.014214429052240391,1.25e-05
0.014235225583406803,1.25e-05
0.014251862808339929,2.5e-05
0.014264340727039774,1.25e-05
0.014293455870672747,1.25e-05
0.01430177448313931,1.25e-05
0.014314252401839155,1.25e-05
0.014339208239238845,2.5e-05
0.014418235057671201,1.25e-05
0.01443903158883761,1.25e-05
0.014447350201304172,1.25e-05
0.014484783957403708,1.25e-05
0.014530536325969809,1.25e-05
0.01453885493843637,1.25e-05
0.014555492163369496,1.25e-05
0.014601244531935596,1.25e-05
0.014613722450635441,1.25e-05
0.014642837594268413,2.5e-05
0.014663634125434822,1.25e-05
0.014692749269067797,1.25e-05
0.01475097955633374,1.25e-05
0.014767616781266868,1.25e-05
0.01479673192489984,1.25e-05
0.014817528456066247,1.25e-05
0.014825847068532811,1.25e-05
0.014842484293465937,1.25e-05
0.014850802905932502,2.5e-05
0.014884077355798754,1.25e-05
0.014925670418131573,1.25e-05
0.014950626255531261,1.25e-05
0.015004697236563927,1.25e-05
0.015050449605130026,1.25e-05
0.015054608911363308,1.25e-05
0.015087883361229563,1.25e-05
0.015096201973696124,1.25e-05
0.015112839198629251,1.25e-05
0.015162750873428634,2.5e-05
0.015175228792128476,2.5e-05
0.015225140466927857,1.25e-05
0.01532080451029334,1.25e-05
0.015324963816526623,1.25e-05
0.015416468553658821,1.25e-05
0.015428946472358667,1.25e-05
0.01543726508482523,1.25e-05
0.01548717675962461,1.25e-05
0.015524610515724145,1.25e-05
0.01553708843442399,1.25e-05
0.0155578849655904,1.25e-05
0.015603637334156498,1.25e-05
0.015753372358554642,1.25e-05
0.015770009583487767,1.25e-05
0.01584071778945356,1.25e-05
0.015849036401920123,1.25e-05
0.015861514320619968,1.25e-05
0.015882310851786374,1.25e-05
0.015911425995419348,1.25e-05
0.01591558530165263,1.25e-05
0.015944700445285603,1.25e-05
0.015986293507618418,1.25e-05
0.016011249345018113,1.25e-05
0.016086116857217184,1.25e-05
0.016102754082150308,1.25e-05
0.016169302981882818,1.25e-05
0.016181780900582664,1.25e-05
0.016273285637714862,1.25e-05
0.016285763556414708,1.25e-05
0.016377268293546906,1.25e-05
0.016443817193279413,1.25e-05
0.016510366093011923,1.25e-05
0.01652284401171177,1.25e-05
0.01653116262417833,1.25e-05
0.016572755686511148,1.25e-05
0.016639304586243655,1.25e-05
0.0166975348735096,1.25e-05
0.016734968629609135,1.25e-05
0.01674744654830898,1.25e-05
0.016768243079475387,1.25e-05
0.016776561691941954,1.25e-05
0.01688470365400728,1.25e-05
0.017009482841005733,1.25e-05
0.017042757290871985,1.25e-05
0.017105146884371213,1.25e-05
0.01710930619060449,1.25e-05
0.01715089925293731,1.25e-05
0.01719665162150341,1.25e-05
0.017250722602536073,1.25e-05
0.01730895288980202,1.25e-05
0.01733806803343499,1.25e-05
0.01738382040200109,1.25e-05
0.01740877623940078,1.25e-05
0.017483643751599852,2.5e-05
0.017508599588999543,1.25e-05
0.01752107750769939,1.25e-05
0.017633378775997997,1.25e-05
0.01766665322586425,1.25e-05
0.017674971838330812,1.25e-05
0.017708246288197067,1.25e-05
0.017733202125596755,1.25e-05
0.017853822006361927,1.25e-05
0.01785798131259521,1.25e-05
0.017920370906094437,2.5e-05
0.018032672174393045,2.5e-05
0.018082583849192424,1.25e-05
0.018107539686592112,1.25e-05
0.018290549160856512,1.25e-05
0.018344620141889173,1.25e-05
0.018369575979288868,2.5e-05
0.018411169041621683,1.25e-05
0.018436124879021375,1.25e-05
0.018481877247587472,1.25e-05
0.018494355166287318,1.25e-05
0.01852347030992029,1.25e-05
0.01853178892238685,1.25e-05
0.018610815740819207,1.25e-05
0.018669046028085154,1.25e-05
0.018768869377683912,1.25e-05
0.018793825215083607,1.25e-05
0.018818781052483295,1.25e-05
0.01883125897118314,1.25e-05
0.01888117064598252,1.25e-05
0.01911825110127958,1.25e-05
0.019193118613478652,1.25e-05
0.019342853637876793,1.25e-05
0.01938028739397633,1.25e-05
0.01940108392514274,1.25e-05
0.019579934093173854,1.25e-05
0.019717191198872153,1.25e-05
0.01975462495497169,1.25e-05
0.01992515651053624,1.25e-05
0.019954271654169214,1.25e-05
0.019979227491568902,1.25e-05
0.02013728112843361,1.25e-05
0.020178874190766426,1.25e-05
0.020191352109466272,1.25e-05
0.020332768521397853,1.25e-05
0.0203909988086638,1.25e-05
0.02042011395229677,1.25e-05
0.020578167589161474,1.25e-05
0.02061560134526101,1.25e-05
0.02070294677615993,1.25e-05
0.020723743307326337,1.25e-05
0.020815248044458536,1.25e-05
0.02115215184935436,1.25e-05
0.021202063524153738,1.25e-05
0.021264453117652966,1.25e-05
0.021501533572950027,1.25e-05
0.021825959459146005,1.25e-05
0.02217118187650839,1.25e-05
0.022187819101441516,1.25e-05
0.022258527307407305,1.25e-05
0.02233755412583966,1.25e-05
0.022533041518803903,1.25e-05
0.02281587434266706,1.25e-05
0.022832511567600185,1.25e-05
0.022869945323699722,1.25e-05
0.022874104629933004,1.25e-05
0.022998883816931454,1.25e-05
0.02390977188202016,1.25e-05
0.024296587361715367,1.25e-05
0.02440888863001397,1.25e-05
0.02469172145387713,1.25e-05
0.025132607914604997,1.25e-05
0.02634712533472327,1.25e-05
0.026538453421454233,1.25e-05
0.02678801179545114,1.25e-05
0.02714987143774665,1.25e-05
0.027270491318511815,1.25e-05
0.027470138017709346,1.25e-05
0.02764898818574046,1.25e-05
0.02802332574673582,1.25e-05
0.0292128873294544,1.25e-05
0.029225365248154243,1.25e-05
0.03001563343247778,1.25e-05
0.03017368706934248,1.25e-05
0.030797583004334744,1.25e-05
0.030876609822767097,1.25e-05
0.03186652470628816,1.25e-05
0.03225749949221664,1.25e-05
0.03289387334590875,1.25e-05
0.03405431978499436,1.25e-05
0.03535202332977827,1.25e-05
0.03649999185016403,1.25e-05
0.03707397611035691,1.25e-05
0.039220178126730294,1.25e-05
0.05222216941196906,1.25e-05
0.07023612470831234,1.25e-05
0.07301870057837782,1.25e-05
0.07526472594434998,1.25e-05
0.0760092417601074,1.25e-05
0.07946978454619784,1.25e-05
0.09246345721897002,1.25e-05
0.0937445235388208,1.25e-05
