Distribution Type,Histogram
0.03201164956662345,7.69231e-06
0.032070040768884096,7.69231e-06
0.0322150632821351,7.69231e-06
0.0322929889956975,7.69231e-06
0.0322982972868121,7.69231e-06
0.032326165815163774,7.69231e-06
0.03238322994464578,7.69231e-06
0.032393846526874985,7.69231e-06
0.03240446310910419,7.69231e-06
0.032425696273562614,7.69231e-06
0.03244225814184018,7.69231e-06
0.03247877918470866,7.69231e-06
0.032542478678083915,7.69231e-06
0.032648272919997987,1.53846e-05
0.03268580253817824,1.53846e-05
0.03270172741152205,7.69231e-06
0.03273357715820968,7.69231e-06
0.0327548103226681,7.69231e-06
0.032834434689387175,7.69231e-06
0.032845104354527525,1.53846e-05
0.032956525385023076,7.69231e-06
0.03296018810589216,7.69231e-06
0.0329777585494815,1.53846e-05
0.033020224878398334,7.69231e-06
0.03306693784020686,7.69231e-06
0.033221939940753314,7.69231e-06
0.03326971456078475,2.30769e-05
0.033281552049970325,7.69231e-06
0.033285639434128565,7.69231e-06
0.03329094772524317,7.69231e-06
0.033338722345274616,7.69231e-06
0.03341303842087908,7.69231e-06
0.03345592941308509,7.69231e-06
0.03349797107871275,7.69231e-06
0.03350864074385311,7.69231e-06
0.033561776737910304,2.30769e-05
0.03357807319163214,7.69231e-06
0.03371030272329694,7.69231e-06
0.03373153588775536,7.69231e-06
0.033768800091379884,7.69231e-06
0.03383239341893285,7.69231e-06
0.03386955145673508,7.69231e-06
0.033923483694459466,7.69231e-06
0.03392948206341897,7.69231e-06
0.03395448411456876,7.69231e-06
0.033996950443485593,7.69231e-06
0.0340075670257148,7.69231e-06
0.034145582594694524,7.69231e-06
0.03417743234138215,7.69231e-06
0.03421697911018596,7.69231e-06
0.0342358235436428,7.69231e-06
0.03428890645478885,1.53846e-05
0.034294586326281476,7.69231e-06
0.03430483132813267,1.53846e-05
0.03441099715042476,7.69231e-06
0.034428939174392124,7.69231e-06
0.034454525137564515,1.53846e-05
0.03450654639048764,7.69231e-06
0.034555223420008566,7.69231e-06
0.034580862466092106,7.69231e-06
0.034612712212779735,7.69231e-06
0.03466340639292421,7.69231e-06
0.03484096873070774,7.69231e-06
0.03486809409830337,7.69231e-06
0.034872818477395366,7.69231e-06
0.034878126768509966,7.69231e-06
0.03516477448869862,1.53846e-05
0.035175391070927826,7.69231e-06
0.03519662423538625,7.69231e-06
0.03522311260804813,7.69231e-06
0.03528155689321992,7.69231e-06
0.03530279005767834,7.69231e-06
0.03534525638659518,7.69231e-06
0.03545147529179842,1.53846e-05
0.035515068619351386,7.69231e-06
0.03552573828449174,7.69231e-06
0.0356000543600962,7.69231e-06
0.03572724101520213,7.69231e-06
0.03574868651130513,7.69231e-06
0.03575399480241974,7.69231e-06
0.035779846180147866,7.69231e-06
0.03583361916913881,7.69231e-06
0.035947535096458226,7.69231e-06
0.03595040157366011,7.69231e-06
0.036058000634553146,7.69231e-06
0.03625297416719257,7.69231e-06
0.03625828245830718,1.53846e-05
0.03638998116086052,1.53846e-05
0.03640160631840151,7.69231e-06
0.036502463849578996,7.69231e-06
0.0366139379629857,7.69231e-06
0.036779131982472194,7.69231e-06
0.03689527739205974,7.69231e-06
0.03700117779979611,1.53846e-05
0.03701736808769565,7.69231e-06
0.03703860125215407,7.69231e-06
0.03710760903664393,7.69231e-06
0.037213774858936025,7.69231e-06
0.03731994068122812,7.69231e-06
0.037345738976045095,1.53846e-05
0.037388948465717976,2.30769e-05
0.037415489921291,7.69231e-06
0.03752165574358309,7.69231e-06
0.037574738654729135,7.69231e-06
0.03758535523695835,7.69231e-06
0.03761189669253137,7.69231e-06
0.03772676811225142,7.69231e-06
0.037829536628230166,7.69231e-06
0.03785076979268858,7.69231e-06
0.037956935614980675,7.69231e-06
0.038163958968450255,7.69231e-06
0.03816926725956486,7.69231e-06
0.03827399984325601,7.69231e-06
0.03848351809354946,7.69231e-06
0.03849838130867035,3.07692e-05
0.03852492276424337,7.69231e-06
0.03865763004210849,7.69231e-06
0.038694788079910725,1.53846e-05
0.03871602124436914,1.53846e-05
0.03880397962813814,7.69231e-06
0.03882547820715229,7.69231e-06
0.03885934510446347,7.69231e-06
0.03891242801560952,7.69231e-06
0.03916282010748542,1.53846e-05
0.03918315086245435,7.69231e-06
0.03923342037930966,7.69231e-06
0.03938486592480933,7.69231e-06
0.03943794883595538,7.69231e-06
0.03944325712706998,7.69231e-06
0.039549422949362076,7.69231e-06
0.03971397997391482,1.53846e-05
0.039841378960665336,7.69231e-06
0.03997408623853045,2.30769e-05
0.04018641788311464,7.69231e-06
0.0404889904766471,7.69231e-06
0.04055762668075894,7.69231e-06
0.0406004645900538,1.53846e-05
0.04061108117228301,7.69231e-06
0.0407119387034605,7.69231e-06
0.040822457324466564,1.53846e-05
0.04093101187776023,7.69231e-06
0.04095612009473231,7.69231e-06
0.04098796984141994,7.69231e-06
0.04103574446145138,7.69231e-06
0.04104678570696976,7.69231e-06
0.04113129370151427,7.69231e-06
0.04115783515708729,7.69231e-06
0.04124388255605503,7.69231e-06
0.04124807610603557,7.69231e-06
0.0413510569536589,7.69231e-06
0.041375475092786086,7.69231e-06
0.041561265281797245,7.69231e-06
0.041598423319599474,1.53846e-05
0.041818876649589005,7.69231e-06
0.04199123686208023,7.69231e-06
0.042202613014263785,1.53846e-05
0.042260685719057556,7.69231e-06
0.04262823179583278,7.69231e-06
0.042707856162551856,7.69231e-06
0.04281933027595856,7.69231e-06
0.0428777214782192,1.53846e-05
0.04303649246545703,7.69231e-06
0.04314844432506404,7.69231e-06
0.04315226629466656,7.69231e-06
0.043318309640731384,7.69231e-06
0.04347437339950077,7.69231e-06
0.04358176012874922,7.69231e-06
0.043870371916650275,7.69231e-06
0.04418924096390458,1.53846e-05
0.04436584780928748,7.69231e-06
0.04448082539482981,1.53846e-05
0.04462414925492414,1.53846e-05
0.044645382419382554,7.69231e-06
0.04485452908929798,7.69231e-06
0.044921413557342,7.69231e-06
0.04535345537115967,7.69231e-06
0.04535669342873958,7.69231e-06
0.04542039292211484,7.69231e-06
0.045500017288833905,7.69231e-06
0.04569976828347648,1.53846e-05
0.04581320646459558,7.69231e-06
0.04593688964756587,7.69231e-06
0.046083929311440425,7.69231e-06
0.046253794627107776,7.69231e-06
0.046766044719667124,7.69231e-06
0.046885481269745725,7.69231e-06
0.04698103050980861,7.69231e-06
0.047101687966843574,7.69231e-06
0.04724644506553884,7.69231e-06
0.0472511163617197,7.69231e-06
0.047469393292352245,1.53846e-05
0.04753739250153032,1.53846e-05
0.047830357088145356,7.69231e-06
0.04791560824344591,7.69231e-06
0.04793652291043745,7.69231e-06
0.047973680948239686,7.69231e-06
0.048042688732729544,7.69231e-06
0.04804736002891039,7.69231e-06
0.048122313099448616,7.69231e-06
0.04814885455502164,7.69231e-06
0.04841485302277448,2.30769e-05
0.04846735202189792,7.69231e-06
0.04857351784419001,7.69231e-06
0.04867968366648211,7.69231e-06
0.048690300248711314,1.53846e-05
0.0487858494887742,7.69231e-06
0.04884954898214946,1.53846e-05
0.04921051277794257,7.69231e-06
0.049247936230300535,7.69231e-06
0.04930797300280671,7.69231e-06
0.049783808218319875,7.69231e-06
0.04984480048322669,7.69231e-06
0.049847507711695126,7.69231e-06
0.05001206473624787,7.69231e-06
0.050282522168536986,7.69231e-06
0.05030402074755114,7.69231e-06
0.05045265289876007,7.69231e-06
0.05053758555659373,7.69231e-06
0.050679847758465145,7.69231e-06
0.050803000112323964,7.69231e-06
0.05088793277015764,7.69231e-06
0.05101533175690815,1.53846e-05
0.05103125663025197,1.53846e-05
0.05112149757920025,7.69231e-06
0.05112680587031485,7.69231e-06
0.05117988878146091,7.69231e-06
0.05143999504607653,7.69231e-06
0.05147184479276416,7.69231e-06
0.05154616086836863,7.69231e-06
0.05156739403282704,1.53846e-05
0.051615168652858485,7.69231e-06
0.051652326690660715,7.69231e-06
0.05179225324444169,7.69231e-06
0.0518646583352449,7.69231e-06
0.05190181637304714,7.69231e-06
0.05196551586642239,7.69231e-06
0.052125083097327406,1.53846e-05
0.052199080675465,7.69231e-06
0.05234240453555932,7.69231e-06
0.05239548744670538,7.69231e-06
0.05248445440578615,7.69231e-06
0.05251226985122667,7.69231e-06
0.05256535276237272,7.69231e-06
0.052623743964633374,7.69231e-06
0.05263436054686259,7.69231e-06
0.05277768440695691,7.69231e-06
0.05289977510259282,7.69231e-06
0.0530329070437471,1.53846e-05
0.05311741503829161,7.69231e-06
0.053218272569469094,1.53846e-05
0.053340363265105,7.69231e-06
0.05334673321444253,1.53846e-05
0.05351022858077235,7.69231e-06
0.053563311491918404,7.69231e-06
0.05367425477621363,7.69231e-06
0.053796876300961,7.69231e-06
0.05398797478108677,7.69231e-06
0.05408936314137572,1.53846e-05
0.05422684788124398,2.30769e-05
0.05423746446347319,7.69231e-06
0.05433832199465068,7.69231e-06
0.05478421844827747,7.69231e-06
0.0548362397012006,1.53846e-05
0.055113332497382955,7.69231e-06
0.055224806610789656,7.69231e-06
0.055402634363128915,7.69231e-06
0.055548612368780545,7.69231e-06
0.05555922895100975,7.69231e-06
0.055665394773301846,7.69231e-06
0.05577686888670854,7.69231e-06
0.05621214875810613,7.69231e-06
0.05622276534033534,7.69231e-06
0.056551879389440826,7.69231e-06
0.056642120338389106,7.69231e-06
0.05666335350284753,7.69231e-06
0.057172949449849575,7.69231e-06
0.057331667354176254,7.69231e-06
0.05749144691672585,7.69231e-06
0.057586996156788736,1.53846e-05
0.05773615913710913,7.69231e-06
0.057873643876977396,7.69231e-06
0.057916110205894225,7.69231e-06
0.05799573457261329,7.69231e-06
0.058023868515520695,7.69231e-06
0.058164007400946266,7.69231e-06
0.058239915963885114,7.69231e-06
0.05844693931735469,7.69231e-06
0.05855310513964679,7.69231e-06
0.05899369330215897,7.69231e-06
0.05921133323785776,1.53846e-05
0.05932493066771031,7.69231e-06
0.05962113331190525,7.69231e-06
0.05976870380489126,1.53846e-05
0.05991202766498558,7.69231e-06
0.059986343740590045,7.69231e-06
0.060097817853996746,7.69231e-06
0.060151431594254255,7.69231e-06
0.060984302470135726,7.69231e-06
0.06099067241947325,7.69231e-06
0.06166376373280512,7.69231e-06
0.061735425662852284,7.69231e-06
0.06195041145299378,7.69231e-06
0.06203534411082745,7.69231e-06
0.06228217964765657,7.69231e-06
0.06258634472852341,7.69231e-06
0.06295898676476866,7.69231e-06
0.06309169404263378,7.69231e-06
0.06322493214961035,7.69231e-06
0.06325625106718652,7.69231e-06
0.06364322548944121,1.53846e-05
0.06386670454536607,7.69231e-06
0.06396756207654355,7.69231e-06
0.06398879524100196,7.69231e-06
0.06407372789883564,7.69231e-06
0.06464171504809835,7.69231e-06
0.06502922029946448,7.69231e-06
0.06524155194404867,7.69231e-06
0.06541672555083061,7.69231e-06
0.06559189915761257,7.69231e-06
0.06587960853602415,1.53846e-05
0.0660802619401562,7.69231e-06
0.06639345111591788,7.69231e-06
0.06647042133707964,7.69231e-06
0.06661109105161668,7.69231e-06
0.0666912462474472,7.69231e-06
0.06690304706291993,2.30769e-05
0.0671960647324461,1.53846e-05
0.06733885776342897,7.69231e-06
0.0677895316790589,7.69231e-06
0.06780492572329126,7.69231e-06
0.06790525242535729,7.69231e-06
0.0682099483353356,7.69231e-06
0.06832036079051937,7.69231e-06
0.06850615097953054,7.69231e-06
0.06885118990197985,7.69231e-06
0.06894143085092813,1.53846e-05
0.06908475471102245,1.53846e-05
0.06923285603311992,7.69231e-06
0.06937724155143717,2.30769e-05
0.06952109624064294,7.69231e-06
0.06959647397447033,7.69231e-06
0.06973767451811883,7.69231e-06
0.06996062274493221,7.69231e-06
0.07010394660502654,1.53846e-05
0.07062575162159218,7.69231e-06
0.07083649077884199,7.69231e-06
0.07090549856333185,7.69231e-06
0.07098087629715924,1.53846e-05
0.0714150945103339,7.69231e-06
0.07170705052163714,1.53846e-05
0.07178136659724162,7.69231e-06
0.07185462101462316,7.69231e-06
0.07299165697137149,7.69231e-06
0.07432934633225186,7.69231e-06
0.07436597354094263,7.69231e-06
0.07447267019234619,1.53846e-05
0.07476462620364945,7.69231e-06
0.0748336339881393,7.69231e-06
0.07491325835485838,7.69231e-06
0.07505658221495269,7.69231e-06
0.07553963670638172,7.69231e-06
0.07564580252867381,7.69231e-06
0.07621909796905112,7.69231e-06
0.07638630913916117,7.69231e-06
0.07651264646768875,7.69231e-06
0.0766596861315633,7.69231e-06
0.07670746075159475,7.69231e-06
0.07680300999165764,7.69231e-06
0.07723828986305521,7.69231e-06
0.07727013960974284,7.69231e-06
0.07738692201426414,7.69231e-06
0.07760456194996294,7.69231e-06
0.07782432520210757,1.53846e-05
0.07825748175705931,7.69231e-06
0.07859827404661694,1.53846e-05
0.07869647743223712,7.69231e-06
0.07899002593087476,7.69231e-06
0.08022579610235472,7.69231e-06
0.08044078189249622,7.69231e-06
0.08055066351856853,7.69231e-06
0.08087977756767402,7.69231e-06
0.08219198713120429,7.69231e-06
0.08258904730657672,7.69231e-06
0.083135801291381,7.69231e-06
0.08402759419863459,7.69231e-06
0.08413959914115274,7.69231e-06
0.08422930926098957,7.69231e-06
0.0845186111267355,7.69231e-06
0.08461734534146716,7.69231e-06
0.08466458913238714,7.69231e-06
0.08481322128359607,7.69231e-06
0.08524850115499366,7.69231e-06
0.08619337697339328,7.69231e-06
0.08655911823118954,7.69231e-06
0.08859803284830921,7.69231e-06
0.08903331271970678,7.69231e-06
0.08932526873101004,7.69231e-06
0.08946859259110437,7.69231e-06
0.09048778448510847,7.69231e-06
0.0935448293380093,7.69231e-06
0.09412927218972728,7.69231e-06
0.09485650807242811,7.69231e-06
0.09493082414803257,7.69231e-06
0.0958756999664322,7.69231e-06
0.09689489186043629,7.69231e-06
0.09878995178835016,7.69231e-06
0.1007540195007539,7.69231e-06
0.10090265165196283,7.69231e-06
0.10126361544775594,7.69231e-06
0.10192184354596691,7.69231e-06
0.10213629850699694,7.69231e-06
0.10472249793803233,7.69231e-06
0.11052658344274109,7.69231e-06
0.11687529961580827,7.69231e-06
0.12278342762636325,7.69231e-06
0.13056538240037371,7.69231e-06
0.13678669958669037,1.53846e-05
0.13689817370009708,7.69231e-06
0.14399535892032353,7.69231e-06
0.15509924227385355,7.69231e-06
0.15618319531945585,7.69231e-06
0.1708234622135355,7.69231e-06
0.22648036372105398,7.69231e-06
0.2624604917249559,7.69231e-06
0.2931795724051731,7.69231e-06
0.32406851840105766,7.69231e-06
0.34685701215605547,7.69231e-06
0.3521169978215173,7.69231e-06
0.37677029424507574,7.69231e-06
0.38919434959880794,7.69231e-06
0.4508740382049569,7.69231e-06
0.48813081022192123,7.69231e-06
0.5368911799133452,7.69231e-06
0.5541643592002689,7.69231e-06
0.7678071516897629,7.69231e-06
1.1727182896206925,7.69231e-06
2.6039450482315174,7.69231e-06
