Distribution Type,Histogram
0.003976039086256545,7.69231e-06
0.003976554107269169,7.69231e-06
0.00397834515049217,7.69231e-06
0.0039806512147277946,7.69231e-06
0.003986324132747432,7.69231e-06
0.003986523991647853,7.69231e-06
0.004004480545162585,7.69231e-06
0.004005249233241127,1.53846e-05
0.004014473490183626,7.69231e-06
0.004018224688006909,7.69231e-06
0.004029078563675917,1.53846e-05
0.0040352280683042495,3.07692e-05
0.004035896826932581,7.69231e-06
0.004042914949089666,7.69231e-06
0.004051370517953624,1.53846e-05
0.004052907894110708,7.69231e-06
0.004065975591445915,7.69231e-06
0.004070772205056015,7.69231e-06
0.004074446534071444,7.69231e-06
0.004083101961835822,7.69231e-06
0.004084424105330914,7.69231e-06
0.004086714795804968,1.53846e-05
0.004088121494988699,1.53846e-05
0.0040896973055497094,1.53846e-05
0.004090581296840032,7.69231e-06
0.004097491802666122,7.69231e-06
0.004098068318725028,7.69231e-06
0.004102672760315492,7.69231e-06
0.004112865564236954,7.69231e-06
0.004115171628472579,7.69231e-06
0.004128308507734855,7.69231e-06
0.0041366948946717445,7.69231e-06
0.004146372677580583,7.69231e-06
0.004152068656242577,7.69231e-06
0.00415360603239966,7.69231e-06
0.004157495594077081,7.69231e-06
0.004160224436755904,7.69231e-06
0.004161292913185076,7.69231e-06
0.004164367665499242,7.69231e-06
0.004167503912859692,1.53846e-05
0.004178972738991534,7.69231e-06
0.0041805101151486165,7.69231e-06
0.004182816179384242,7.69231e-06
0.004188196995934033,7.69231e-06
0.004190503060169657,7.69231e-06
0.004195115188640908,7.69231e-06
0.004206645509819032,7.69231e-06
0.004222073079555362,7.69231e-06
0.004227400087939656,7.69231e-06
0.004243488729423532,7.69231e-06
0.004245079913746113,1.53846e-05
0.004253535482610071,7.69231e-06
0.0042596849872384044,7.69231e-06
0.00427198399649507,7.69231e-06
0.004280424191597457,7.69231e-06
0.004282707195190726,1.53846e-05
0.004291700845709663,7.69231e-06
0.0042927385746156935,7.69231e-06
0.004311840473367453,7.69231e-06
0.004330404290464233,7.69231e-06
0.0043341016801220185,7.69231e-06
0.004354233620899024,7.69231e-06
0.004357984818722307,7.69231e-06
0.004375718452694262,7.69231e-06
0.004389354979207591,7.69231e-06
0.004397280153297355,7.69231e-06
0.004408041786396937,7.69231e-06
0.0044280276764390196,7.69231e-06
0.0044396118057826416,7.69231e-06
0.004453394383030893,7.69231e-06
0.00446248796300004,7.69231e-06
0.004466346777154319,7.69231e-06
0.0044818358419369325,7.69231e-06
0.004501821731979015,1.53846e-05
0.004507202548528807,7.69231e-06
0.004540256135906097,7.69231e-06
0.004543492312716757,7.69231e-06
0.0045642468908373805,1.53846e-05
0.004571003659047761,7.69231e-06
0.004580227915990261,7.69231e-06
0.004594410211039354,7.69231e-06
0.004596370365639635,7.69231e-06
0.0046048259345035925,7.69231e-06
0.0046278865768598415,7.69231e-06
0.004633105968913139,7.69231e-06
0.004635573457645258,7.69231e-06
0.004644029026509216,7.69231e-06
0.004665029584814973,7.69231e-06
0.004676313925807964,7.69231e-06
0.004677082613886505,7.69231e-06
0.004681118226298848,7.69231e-06
0.004689381623143171,7.69231e-06
0.004690918999300255,7.69231e-06
0.004692456375457337,7.69231e-06
0.0046955311277715045,7.69231e-06
0.004697929434576554,7.69231e-06
0.00470321800855692,7.69231e-06
0.00471244226549942,7.69231e-06
0.0047277622189047545,1.53846e-05
0.004733196843620044,1.53846e-05
0.004735502907855669,7.69231e-06
0.0047401150363269185,7.69231e-06
0.004743189788641085,7.69231e-06
0.004754720109819209,7.69231e-06
0.0047562651728570784,1.53846e-05
0.0047723999356256664,7.69231e-06
0.00477293033039986,7.69231e-06
0.004775474687939833,1.53846e-05
0.004781624192568166,7.69231e-06
0.004788388647659333,7.69231e-06
0.004810834339552748,7.69231e-06
0.004817752532259622,2.30769e-05
0.0048194667066747705,7.69231e-06
0.004820058596495247,7.69231e-06
0.004820827284573789,7.69231e-06
0.004827745477280663,7.69231e-06
0.004838507110380246,7.69231e-06
0.004844718110054862,7.69231e-06
0.004850806119636912,7.69231e-06
0.004852351182674781,7.69231e-06
0.004860045750340982,2.30769e-05
0.0048624056227421055,7.69231e-06
0.004881553642778577,7.69231e-06
0.0048846283950927435,7.69231e-06
0.004890024585404105,7.69231e-06
0.004899233468585034,7.69231e-06
0.004904614285134825,7.69231e-06
0.004912424156012809,7.69231e-06
0.00491329277354156,7.69231e-06
0.004916913294391492,7.69231e-06
0.004923062799019824,7.69231e-06
0.004924600175176908,7.69231e-06
0.00494458606521899,7.69231e-06
0.004949198193690239,7.69231e-06
0.004954924919875375,7.69231e-06
0.004957653762554198,7.69231e-06
0.004965340643339614,1.53846e-05
0.004966163139583653,7.69231e-06
0.004967646707575239,1.53846e-05
0.004983020469146071,7.69231e-06
0.004985618634851542,7.69231e-06
0.004989323711390113,1.53846e-05
0.0049968568545598205,7.69231e-06
0.005003905724240048,7.69231e-06
0.0050076184876594034,7.69231e-06
0.005012230616130653,7.69231e-06
0.005019571587280725,7.69231e-06
0.005045284203507943,7.69231e-06
0.00504921219958929,7.69231e-06
0.005049896331979192,7.69231e-06
0.005050665020057734,7.69231e-06
0.005092174176298982,1.53846e-05
0.005093711552456064,7.69231e-06
0.0050967863047702315,7.69231e-06
0.005100622058282154,7.69231e-06
0.0051090853140268976,7.69231e-06
0.005112160066341064,7.69231e-06
0.005118309570969397,7.69231e-06
0.005133691019421015,1.53846e-05
0.005142899902601944,7.69231e-06
0.005144444965639812,7.69231e-06
0.005155206598739395,7.69231e-06
0.005173624365101252,7.69231e-06
0.005176729864938561,7.69231e-06
0.005177498553017102,7.69231e-06
0.0051812420639596,7.69231e-06
0.005189028874195227,7.69231e-06
0.005205524920360729,7.69231e-06
0.005205940011923142,7.69231e-06
0.005221521319275181,7.69231e-06
0.005249755232400014,7.69231e-06
0.005250523920478556,1.53846e-05
0.005269595071707173,1.53846e-05
0.00527127849859918,7.69231e-06
0.0052858835720914705,7.69231e-06
0.005302026021740845,7.69231e-06
0.00532594759474506,7.69231e-06
0.0053427664899035505,7.69231e-06
0.005358101817070456,1.53846e-05
0.005360446315710008,7.69231e-06
0.005363521068024174,7.69231e-06
0.005373514013045216,7.69231e-06
0.005388887774616049,7.69231e-06
0.005404261536186881,7.69231e-06
0.005407997360248593,1.53846e-05
0.005414254481207922,2.30769e-05
0.00541809792160063,7.69231e-06
0.005433471683171463,7.69231e-06
0.005441158563956878,7.69231e-06
0.0054426959401139615,7.69231e-06
0.00544653938050667,7.69231e-06
0.00546317379052631,7.69231e-06
0.005478055591726877,7.69231e-06
0.005481130344041043,7.69231e-06
0.005496504105611875,7.69231e-06
0.005526482940674998,7.69231e-06
0.00552725162875354,7.69231e-06
0.005542417844543166,7.69231e-06
0.005572757963003204,7.69231e-06
0.005574910289623121,3.07692e-05
0.005578753730015829,7.69231e-06
0.005597970931979369,7.69231e-06
0.005603351748529161,1.53846e-05
0.005606426500843327,1.53846e-05
0.005619163662304762,7.69231e-06
0.005622276849022856,7.69231e-06
0.005627181078963951,7.69231e-06
0.005634867959749368,7.69231e-06
0.005671126976414176,1.53846e-05
0.00567407105175499,7.69231e-06
0.00568135052785878,7.69231e-06
0.005703281198739572,7.69231e-06
0.0057109680795249885,7.69231e-06
0.00571173676760353,7.69231e-06
0.005727110529174362,7.69231e-06
0.005750939859609153,1.53846e-05
0.005769388373494152,7.69231e-06
0.005788605575457692,2.30769e-05
0.005819353098599357,7.69231e-06
0.005863168319076229,7.69231e-06
0.005873107455931773,7.69231e-06
0.005879310768725604,1.53846e-05
0.005880848144882687,7.69231e-06
0.005895453218374978,7.69231e-06
0.005911457304170214,1.53846e-05
0.00592717697537639,7.69231e-06
0.005930812869987892,7.69231e-06
0.0059354249984591425,7.69231e-06
0.005942343191166017,7.69231e-06
0.005943942062369384,7.69231e-06
0.005956179576579766,7.69231e-06
0.005960023016972474,7.69231e-06
0.005972483450725634,7.69231e-06
0.005973090714307681,7.69231e-06
0.005988003263031389,7.69231e-06
0.005991539228192681,7.69231e-06
0.006018443310941637,7.69231e-06
0.0060238241274914285,1.53846e-05
0.006055747743393262,7.69231e-06
0.0060807070453035095,7.69231e-06
0.006111316204591036,1.53846e-05
0.006119725652170282,7.69231e-06
0.006172949614728503,7.69231e-06
0.006184479935906629,7.69231e-06
0.006200622385556002,7.69231e-06
0.00620907795441996,1.53846e-05
0.00623206941484914,7.69231e-06
0.006248281046425583,7.69231e-06
0.006248834501842132,7.69231e-06
0.006272879064938914,7.69231e-06
0.006295478494448038,7.69231e-06
0.006311029054276935,7.69231e-06
0.006352822625107243,7.69231e-06
0.006398997717985239,1.53846e-05
0.0064245719703583185,7.69231e-06
0.00644122175413953,1.53846e-05
0.006461976332260155,1.53846e-05
0.00646505108457432,7.69231e-06
0.00649533739486886,7.69231e-06
0.006505022864658485,7.69231e-06
0.006567586387370988,7.69231e-06
0.006568055287098898,7.69231e-06
0.006577279544041397,7.69231e-06
0.006588809865219521,7.69231e-06
0.006617735597615043,1.53846e-05
0.006634162461853477,7.69231e-06
0.006652072894083497,7.69231e-06
0.006673365553859101,7.69231e-06
0.006697963572372433,7.69231e-06
0.0067721419719516986,7.69231e-06
0.006789437453718885,7.69231e-06
0.006803273839132635,7.69231e-06
0.006820746119157885,7.69231e-06
0.006841708243059716,7.69231e-06
0.006842384688568833,7.69231e-06
0.0068739931423584645,1.53846e-05
0.006883840036644582,1.53846e-05
0.0069262639316992934,7.69231e-06
0.006938609062240672,7.69231e-06
0.006941637693270127,7.69231e-06
0.006947018509819918,7.69231e-06
0.006957011454840959,7.69231e-06
0.0069576879003500755,7.69231e-06
0.006968541776019084,7.69231e-06
0.006972385216411792,7.69231e-06
0.007010904176027512,2.30769e-05
0.007018506501124289,7.69231e-06
0.007033880262695122,7.69231e-06
0.007049254024265953,7.69231e-06
0.0070507914004230374,1.53846e-05
0.007064627785836787,7.69231e-06
0.0070738520427792865,1.53846e-05
0.007126122832120115,7.69231e-06
0.007131542083073835,7.69231e-06
0.00714023594524214,7.69231e-06
0.007209141144602612,7.69231e-06
0.007217973370625056,7.69231e-06
0.0072183654015451106,7.69231e-06
0.007242194731979901,7.69231e-06
0.007281359389581597,7.69231e-06
0.007284472576299691,7.69231e-06
0.007305995842498856,7.69231e-06
0.0073182948517555215,7.69231e-06
0.007338895692260437,7.69231e-06
0.007356729255682602,7.69231e-06
0.007369028264939269,7.69231e-06
0.007387476778824268,1.53846e-05
0.007389782843059894,1.53846e-05
0.007402850540395101,7.69231e-06
0.007403619228473642,7.69231e-06
0.007411306109259059,7.69231e-06
0.007448971825107597,7.69231e-06
0.0074535839535788476,7.69231e-06
0.0074643455866784305,7.69231e-06
0.007467420338992596,1.53846e-05
0.007474338531699471,7.69231e-06
0.007479719348249263,7.69231e-06
0.007499981965999619,7.69231e-06
0.007510466871390928,7.69231e-06
0.007515847687940719,7.69231e-06
0.007525071944883218,7.69231e-06
0.0075481787085241794,1.53846e-05
0.00755889422033905,7.69231e-06
0.007579648798459673,7.69231e-06
0.0075873356792450905,7.69231e-06
0.007600218891441448,7.69231e-06
0.007604246816973006,7.69231e-06
0.007611933697758422,7.69231e-06
0.00762038926662238,7.69231e-06
0.0076219266427794636,7.69231e-06
0.0076426812209000865,7.69231e-06
0.007660361046706544,7.69231e-06
0.007679639743716368,1.53846e-05
0.007691877257926751,7.69231e-06
0.007706482331419041,1.53846e-05
0.007724162157225499,7.69231e-06
0.007725084582919749,1.53846e-05
0.00774876017573883,7.69231e-06
0.007756447056524248,7.69231e-06
0.007772512637365767,7.69231e-06
0.007790269331980078,7.69231e-06
0.007817942102807578,7.69231e-06
0.007832624045107721,1.53846e-05
0.007852533066341951,2.30769e-05
0.007854070442499033,7.69231e-06
0.007868675515991325,7.69231e-06
0.00793324531458882,7.69231e-06
0.007940778457758528,1.53846e-05
0.0079809039754584,7.69231e-06
0.007997046425107774,7.69231e-06
0.00802279747573892,7.69231e-06
0.008043936397898814,7.69231e-06
0.008045473774055897,7.69231e-06
0.00806084753562673,7.69231e-06
0.008076989985276103,7.69231e-06
0.008140022407716517,7.69231e-06
0.008141559783873601,7.69231e-06
0.008189218444743181,7.69231e-06
0.008202286142078389,7.69231e-06
0.008205360894392555,7.69231e-06
0.008279154949932551,7.69231e-06
0.008302138723480946,7.69231e-06
0.008325276234645048,7.69231e-06
0.008339112620058797,1.53846e-05
0.008360712755065816,7.69231e-06
0.008380621776300046,7.69231e-06
0.008386771280928377,7.69231e-06
0.008398301602106502,7.69231e-06
0.008402375648922772,7.69231e-06
0.008422669014196272,7.69231e-06
0.008433661253719417,7.69231e-06
0.00846364008878254,7.69231e-06
0.008479013850353373,7.69231e-06
0.008542814960872327,7.69231e-06
0.008574331172092534,1.53846e-05
0.008590781096973326,7.69231e-06
0.008633673891755948,7.69231e-06
0.008655043420339405,1.53846e-05
0.008675797998460027,7.69231e-06
0.00868655963155961,7.69231e-06
0.008702702081208985,7.69231e-06
0.008710465830802256,7.69231e-06
0.008831072990325437,7.69231e-06
0.008831995416019686,7.69231e-06
0.008929465064378764,7.69231e-06
0.008939842353439075,7.69231e-06
0.008970974220620011,7.69231e-06
0.008983273229876678,7.69231e-06
0.009019017225528864,7.69231e-06
0.009063063052429298,7.69231e-06
0.009117024955542919,7.69231e-06
0.00913624215750646,7.69231e-06
0.009155536228277856,7.69231e-06
0.00916007148794125,7.69231e-06
0.009216108848866936,1.53846e-05
0.009248470616973538,7.69231e-06
0.009263075690465828,7.69231e-06
0.009266150442779994,7.69231e-06
0.009278449452036661,7.69231e-06
0.009360699076440614,7.69231e-06
0.009416813306174152,7.69231e-06
0.009447560829315818,7.69231e-06
0.00947292753590769,7.69231e-06
0.009498294242499565,7.69231e-06
0.009539957136356522,1.53846e-05
0.009569013545725393,7.69231e-06
0.00961436614235935,7.69231e-06
0.009625512119498204,7.69231e-06
0.009645882353579558,7.69231e-06
0.009657489543565535,7.69231e-06
0.009688160197899346,2.30769e-05
0.009730591779834843,1.53846e-05
0.009751269489147613,7.69231e-06
0.009816531107015797,7.69231e-06
0.009818760302443568,7.69231e-06
0.009833288507128004,7.69231e-06
0.009877411202836294,7.69231e-06
0.00989339991486996,7.69231e-06
0.009920303997618916,7.69231e-06
0.009970268722724121,7.69231e-06
0.00998333642005933,1.53846e-05
0.010004090998179952,1.53846e-05
0.010025537395571264,7.69231e-06
0.010046445711307597,2.30769e-05
0.010067277158236073,7.69231e-06
0.010078192528951365,7.69231e-06
0.010098639631840572,7.69231e-06
0.010130924531139321,7.69231e-06
0.010151679109259943,1.53846e-05
0.010227241147380587,7.69231e-06
0.010257758064098689,7.69231e-06
0.01026775100911973,7.69231e-06
0.01027866637983502,1.53846e-05
0.010341545064659726,7.69231e-06
0.010383822908979514,1.53846e-05
0.010394584542079097,7.69231e-06
0.01040519243756297,7.69231e-06
0.010569845423986588,7.69231e-06
0.010763554819779076,7.69231e-06
0.010768858767521013,7.69231e-06
0.0107843093978997,1.53846e-05
0.01082658724221949,7.69231e-06
0.01083658018724053,7.69231e-06
0.010848110508418655,7.69231e-06
0.010868865086539278,7.69231e-06
0.010938815701686566,7.69231e-06
0.010954189463257399,7.69231e-06
0.011037207775739894,7.69231e-06
0.011061421450213955,7.69231e-06
0.011079716226483245,7.69231e-06
0.011101008886258848,7.69231e-06
0.011107927078965723,7.69231e-06
0.011121763464379474,7.69231e-06
0.011184795886819886,7.69231e-06
0.011189408015291136,7.69231e-06
0.011206319153019052,7.69231e-06
0.011237835364239258,7.69231e-06
0.01126965905069088,1.53846e-05
0.011332383997899877,7.69231e-06
0.01138173377254225,1.53846e-05
0.01139595450199527,7.69231e-06
0.01143846295273862,7.69231e-06
0.011617413537423111,7.69231e-06
0.011648545404604048,7.69231e-06
0.011664457247829859,7.69231e-06
0.011712115908699439,7.69231e-06
0.011902135601714927,7.69231e-06
0.011959633469989841,7.69231e-06
0.012038808342079628,7.69231e-06
0.012167947939274622,7.69231e-06
0.012184167257731849,7.69231e-06
0.012197158086259203,7.69231e-06
0.01223905158653972,7.69231e-06
0.012253349184800595,7.69231e-06
0.012260190508699614,7.69231e-06
0.01228171377489878,7.69231e-06
0.012344746197339196,7.69231e-06
0.012481572675319602,7.69231e-06
0.012534535283931121,7.69231e-06
0.012829788374898959,7.69231e-06
0.012892820797339371,7.69231e-06
0.01293509864165916,7.69231e-06
0.012955853219779786,7.69231e-06
0.013103441330859776,7.69231e-06
0.013546128795291898,7.69231e-06
0.01363076135273933,7.69231e-06
0.013736071619499532,7.69231e-06
0.013746833252599115,7.69231e-06
0.013883659730579525,7.69231e-06
0.014031247841659515,7.69231e-06
0.014305669485698874,7.69231e-06
0.014590084074759277,7.69231e-06
0.014611607340958442,7.69231e-06
0.014663878130299271,7.69231e-06
0.014759195452038432,7.69231e-06
0.014790250450411513,7.69231e-06
0.015164755282276992,7.69231e-06
0.016005238827354405,7.69231e-06
0.016924589769290184,7.69231e-06
0.01778013960070701,7.69231e-06
0.01890703632384903,7.69231e-06
0.019807938751899814,1.53846e-05
0.019824081201549187,7.69231e-06
0.02085181716255934,7.69231e-06
0.022459758885252704,7.69231e-06
0.022616724990890905,7.69231e-06
0.0247367667115087,7.69231e-06
0.03279638434620976,7.69231e-06
0.038006629011372736,7.69231e-06
0.04245502692189311,7.69231e-06
0.046928022850926815,7.69231e-06
0.050228000772106,7.69231e-06
0.050989693789132894,7.69231e-06
0.05455971183230376,7.69231e-06
0.05635882628013043,7.69231e-06
0.06529059740874482,7.69231e-06
0.07068571155679705,7.69231e-06
0.07774664963985684,7.69231e-06
0.08024796064743128,7.69231e-06
0.11118534974449597,7.69231e-06
0.16982010768757244,7.69231e-06
0.3770745561120434,7.69231e-06
