Distribution Type,Histogram
0.015728499906455824,7.69231e-06
0.015801558928139642,7.69231e-06
0.015815172063909668,7.69231e-06
0.015879527605347072,7.69231e-06
0.015929014701363528,7.69231e-06
0.015957775240254712,7.69231e-06
0.01599682931828348,7.69231e-06
0.016069358320336905,7.69231e-06
0.016111397245757872,7.69231e-06
0.016161414361404714,7.69231e-06
0.016194415057339023,7.69231e-06
0.016208418733889337,7.69231e-06
0.016264628710480743,7.69231e-06
0.01633715771253417,1.53846e-05
0.016356684751548552,7.69231e-06
0.016476636562636912,7.69231e-06
0.016488380681815563,7.69231e-06
0.01656369926087104,1.53846e-05
0.016588219642719105,7.69231e-06
0.016621694566743762,7.69231e-06
0.016673162262431675,7.69231e-06
0.016680275683786914,7.69231e-06
0.016710961030809518,7.69231e-06
0.016794648340871163,7.69231e-06
0.016813589568715117,7.69231e-06
0.01682254411089171,7.69231e-06
0.016853229457914315,7.69231e-06
0.016929440701610454,7.69231e-06
0.016970391692000618,7.69231e-06
0.01697318126900267,7.69231e-06
0.01698782654826346,7.69231e-06
0.01701781450103555,7.69231e-06
0.01702339365503966,7.69231e-06
0.01702897280904377,7.69231e-06
0.01704013111705199,7.69231e-06
0.0170488345972984,7.69231e-06
0.017068026887072537,7.69231e-06
0.017101501811097194,7.69231e-06
0.01715709808074815,1.53846e-05
0.017176820390152676,1.53846e-05
0.01718518912115884,7.69231e-06
0.01720192658317117,7.69231e-06
0.017213084891179387,7.69231e-06
0.01725492854621021,7.69231e-06
0.017260535595984342,1.53846e-05
0.017319088817257473,7.69231e-06
0.01732101362538889,7.69231e-06
0.017330247125265694,1.53846e-05
0.01735256374128213,7.69231e-06
0.017377112018900215,7.69231e-06
0.017458567667360217,7.69231e-06
0.017483673860378707,2.30769e-05
0.017489894617093292,7.69231e-06
0.017492042591384874,7.69231e-06
0.017494832168386928,7.69231e-06
0.017519938361405422,7.69231e-06
0.01755899243943419,7.69231e-06
0.017581532221610793,7.69231e-06
0.017603625671467067,7.69231e-06
0.017609232721241198,7.69231e-06
0.017637156387031765,2.30769e-05
0.017645720388428075,7.69231e-06
0.01771520875154926,7.69231e-06
0.01772636705955748,7.69231e-06
0.017745949890111905,7.69231e-06
0.01777936902259652,7.69231e-06
0.017798896061610905,7.69231e-06
0.017827238163951785,7.69231e-06
0.017830390385964102,7.69231e-06
0.017843529293643783,7.69231e-06
0.01786584590966022,7.69231e-06
0.01787142506366433,7.69231e-06
0.017943954065717756,7.69231e-06
0.017960691527730086,7.69231e-06
0.017981473876395395,7.69231e-06
0.01799137687475269,7.69231e-06
0.018019272644773238,1.53846e-05
0.018022257492165437,7.69231e-06
0.018027641375779405,1.53846e-05
0.0180834329158205,7.69231e-06
0.018092861686087446,7.69231e-06
0.01810630744723735,1.53846e-05
0.018133645301857487,7.69231e-06
0.01815922572296633,7.69231e-06
0.018172699379886255,7.69231e-06
0.018189436841898585,7.69231e-06
0.018216077302268208,7.69231e-06
0.01830938865298694,7.69231e-06
0.018323643391467442,7.69231e-06
0.01832612611499927,7.69231e-06
0.018328915692001325,7.69231e-06
0.018479552850112286,1.53846e-05
0.018485132004116396,7.69231e-06
0.018496290312124616,7.69231e-06
0.01851021030136487,7.69231e-06
0.01854092354415749,7.69231e-06
0.01855208185216571,7.69231e-06
0.01857439846818215,7.69231e-06
0.01863021790399327,1.53846e-05
0.018663637036477887,7.69231e-06
0.018669244086252014,7.69231e-06
0.01870829816428078,7.69231e-06
0.018775136429250015,7.69231e-06
0.01878640632033832,7.69231e-06
0.018789195897340374,7.69231e-06
0.01880278113734038,7.69231e-06
0.018831039552371198,7.69231e-06
0.01889090387483529,7.69231e-06
0.018892410246416403,7.69231e-06
0.018948954972248053,7.69231e-06
0.019051416135533527,7.69231e-06
0.019054205712535584,1.53846e-05
0.019123415117956562,1.53846e-05
0.019129524291591062,7.69231e-06
0.019182526254630107,7.69231e-06
0.01924110737167326,7.69231e-06
0.019327919007977205,7.69231e-06
0.019388954952782166,7.69231e-06
0.01944460701397316,1.53846e-05
0.019453115223829424,7.69231e-06
0.019464273531837644,7.69231e-06
0.01950053803286436,7.69231e-06
0.019556329572905456,7.69231e-06
0.01961212111294655,7.69231e-06
0.019625678457176537,1.53846e-05
0.019648385613973265,2.30769e-05
0.01966233349898354,7.69231e-06
0.019718125039024637,7.69231e-06
0.019746020809045185,7.69231e-06
0.019751599963049295,7.69231e-06
0.01976554784805957,7.69231e-06
0.019825914294384035,7.69231e-06
0.019879920505143815,7.69231e-06
0.019891078813152035,7.69231e-06
0.019946870353193133,7.69231e-06
0.02005566385627327,7.69231e-06
0.020058453433275326,7.69231e-06
0.020113491787525868,7.69231e-06
0.020223596391796973,7.69231e-06
0.020231407207402727,3.07692e-05
0.020245355092413,7.69231e-06
0.020315094517464372,7.69231e-06
0.020334621556478756,1.53846e-05
0.020345779864486973,1.53846e-05
0.020392003155411023,7.69231e-06
0.020403300942269345,7.69231e-06
0.020421098443542455,7.69231e-06
0.020448994213563006,7.69231e-06
0.02058057856074993,1.53846e-05
0.0205912626406678,7.69231e-06
0.02061767993487726,7.69231e-06
0.020697266566745885,7.69231e-06
0.020725162336766433,7.69231e-06
0.020727951913768486,7.69231e-06
0.020783743453809584,7.69231e-06
0.020870220340873286,1.53846e-05
0.0209371701889226,7.69231e-06
0.02100690961397397,2.30769e-05
0.021118492694056166,7.69231e-06
0.02127749858317329,7.69231e-06
0.021313567813809862,7.69231e-06
0.02133607970021644,1.53846e-05
0.02134165885422055,7.69231e-06
0.021394660817259593,7.69231e-06
0.021452739810442375,1.53846e-05
0.021509786660134395,7.69231e-06
0.021522981359354116,7.69231e-06
0.021539718821366446,7.69231e-06
0.02156482501438494,7.69231e-06
0.021570627334549213,7.69231e-06
0.02161503740042193,7.69231e-06
0.021628985285432202,7.69231e-06
0.02167420432863551,7.69231e-06
0.021676408094467133,7.69231e-06
0.021730525888306994,7.69231e-06
0.021743357942516448,7.69231e-06
0.021840993137588367,7.69231e-06
0.02186052017660275,1.53846e-05
0.02197637130949809,7.69231e-06
0.022066948874754813,7.69231e-06
0.022178029830976637,1.53846e-05
0.022208547803379112,7.69231e-06
0.022401698115001388,7.69231e-06
0.022443541770032216,7.69231e-06
0.022502122887075367,7.69231e-06
0.022532808234097968,1.53846e-05
0.02261624448222943,7.69231e-06
0.022675076661202765,7.69231e-06
0.022677085156644242,7.69231e-06
0.022764343125268517,7.69231e-06
0.022846356689128933,7.69231e-06
0.022902789831880502,7.69231e-06
0.02305445913348222,7.69231e-06
0.023222029023995658,1.53846e-05
0.023314838250854023,7.69231e-06
0.02337526048871853,1.53846e-05
0.023450579067774015,1.53846e-05
0.023461737375782228,7.69231e-06
0.02357164670966319,7.69231e-06
0.023606795379889082,7.69231e-06
0.023833839052086327,7.69231e-06
0.023835540694057578,7.69231e-06
0.023869015618082235,7.69231e-06
0.023910859273113056,7.69231e-06
0.024015831055700383,1.53846e-05
0.024075444316234294,7.69231e-06
0.024140441460382172,7.69231e-06
0.02421771274333909,7.69231e-06
0.02430697920740485,7.69231e-06
0.02457617338810314,7.69231e-06
0.024638938870649375,7.69231e-06
0.024689151256686363,7.69231e-06
0.024752558341943065,7.69231e-06
0.024828630106789103,7.69231e-06
0.024831084934550912,7.69231e-06
0.024945792340875406,1.53846e-05
0.024981526822271727,1.53846e-05
0.025135483577015134,7.69231e-06
0.025180284183668133,7.69231e-06
0.025191275117056232,7.69231e-06
0.025210802156070616,7.69231e-06
0.025247066657097327,7.69231e-06
0.025249521484859136,7.69231e-06
0.02528891031212815,7.69231e-06
0.025302858197138425,7.69231e-06
0.025442643900711392,2.30769e-05
0.025470232817261716,7.69231e-06
0.025526024357302814,7.69231e-06
0.02558181589734391,7.69231e-06
0.02558739505134802,1.53846e-05
0.025637607437385006,7.69231e-06
0.025671082361409664,1.53846e-05
0.025860773597549392,7.69231e-06
0.02588044011541388,7.69231e-06
0.02591199023130712,7.69231e-06
0.026162047913771313,7.69231e-06
0.026194100153524927,7.69231e-06
0.026195522837795974,7.69231e-06
0.026281999724859673,7.69231e-06
0.026424128673114368,7.69231e-06
0.02643542645997269,7.69231e-06
0.02651353461603023,7.69231e-06
0.0265581678480631,7.69231e-06
0.02663292851171817,7.69231e-06
0.026697646698165843,7.69231e-06
0.02674227993019872,7.69231e-06
0.026809229778248036,1.53846e-05
0.026817598509254203,1.53846e-05
0.026865021318289134,7.69231e-06
0.026867810895291187,7.69231e-06
0.02689570666531174,7.69231e-06
0.027032395938412425,7.69231e-06
0.027049133400424755,7.69231e-06
0.027088187478453523,7.69231e-06
0.02709934578646174,1.53846e-05
0.027124451979480234,7.69231e-06
0.027143979018494618,7.69231e-06
0.02721751226826878,7.69231e-06
0.02725556209857681,7.69231e-06
0.027275089137591194,7.69231e-06
0.027308564061615852,7.69231e-06
0.027392418746297623,1.53846e-05
0.02743130544970627,7.69231e-06
0.027506624028761747,7.69231e-06
0.027534519798782298,7.69231e-06
0.027581273109336737,7.69231e-06
0.027595890492827502,7.69231e-06
0.02762378626284805,7.69231e-06
0.027654471609870657,7.69231e-06
0.027660050763874768,7.69231e-06
0.027735369342930246,7.69231e-06
0.027799529613977508,7.69231e-06
0.027869492205189042,1.53846e-05
0.027913902271061754,7.69231e-06
0.027966904234100795,1.53846e-05
0.028031064505148057,7.69231e-06
0.028034411997550523,1.53846e-05
0.028120330969213812,7.69231e-06
0.028148226739234363,7.69231e-06
0.028206528898577308,7.69231e-06
0.028270968127324773,7.69231e-06
0.028371392899398752,7.69231e-06
0.028424673820137997,1.53846e-05
0.02849692386449122,2.30769e-05
0.028502503018495325,7.69231e-06
0.02855550498153437,7.69231e-06
0.028789829449706972,7.69231e-06
0.028817167304327113,1.53846e-05
0.028962783223834374,7.69231e-06
0.029021364340877525,7.69231e-06
0.029114815170446364,7.69231e-06
0.02919152853800287,7.69231e-06
0.029197107692006983,7.69231e-06
0.029252899232048078,7.69231e-06
0.02931148034909123,7.69231e-06
0.029540225663259725,7.69231e-06
0.02954580481726384,7.69231e-06
0.029718758591391236,7.69231e-06
0.029766181400426167,7.69231e-06
0.029777339708434387,7.69231e-06
0.030045139100631654,7.69231e-06
0.030128547452993093,7.69231e-06
0.03021251372075494,7.69231e-06
0.03026272610679193,1.53846e-05
0.03034111322054967,7.69231e-06
0.030413363264902894,7.69231e-06
0.03043567988091933,7.69231e-06
0.03047752353595015,7.69231e-06
0.030492308294061042,7.69231e-06
0.03056595312691529,7.69231e-06
0.030605844078044675,7.69231e-06
0.03071463758112481,7.69231e-06
0.030770429121165913,7.69231e-06
0.03100196401233646,7.69231e-06
0.031116336669420708,1.53846e-05
0.031176033617264686,7.69231e-06
0.03133169201397935,7.69231e-06
0.03140924225463647,1.53846e-05
0.03148456083369195,7.69231e-06
0.03152361491172072,7.69231e-06
0.031582196028763866,7.69231e-06
0.031610370756484624,7.69231e-06
0.03204805538810703,7.69231e-06
0.03205140288050949,7.69231e-06
0.03240512124437005,7.69231e-06
0.032442780533897785,7.69231e-06
0.03255575840248101,7.69231e-06
0.032600391634513885,7.69231e-06
0.03273010696510944,7.69231e-06
0.03288994972732718,7.69231e-06
0.033085778032871424,7.69231e-06
0.0331555174579228,7.69231e-06
0.03322553584067438,7.69231e-06
0.0332419943449865,7.69231e-06
0.0334453545084363,1.53846e-05
0.03356279570022281,7.69231e-06
0.03361579766326185,7.69231e-06
0.033626955971270064,7.69231e-06
0.033671589203302946,7.69231e-06
0.03397007394252281,7.69231e-06
0.03417371306367281,7.69231e-06
0.03428529614375501,7.69231e-06
0.03437735218482282,7.69231e-06
0.034469408225890626,7.69231e-06
0.034620603299402,1.53846e-05
0.03472604931007967,7.69231e-06
0.03489063435320091,7.69231e-06
0.03493108321973071,7.69231e-06
0.03500500701028516,7.69231e-06
0.035047129623016184,7.69231e-06
0.03515843374539818,2.30769e-05
0.0353124183959116,1.53846e-05
0.03538745801726688,7.69231e-06
0.035624293104741335,7.69231e-06
0.03563238287804729,7.69231e-06
0.03568510588338612,7.69231e-06
0.035845227603304074,7.69231e-06
0.035903250804946815,7.69231e-06
0.03600088600001874,7.69231e-06
0.036182208505152295,7.69231e-06
0.03622963131418724,1.53846e-05
0.03630494989324271,1.53846e-05
0.03638277909160004,7.69231e-06
0.03645865558605594,2.30769e-05
0.03653425312281162,7.69231e-06
0.0365738651162408,7.69231e-06
0.03664806786449546,7.69231e-06
0.036765230098581764,7.69231e-06
0.03684054867763724,1.53846e-05
0.037114764096939236,7.69231e-06
0.03722551030392081,7.69231e-06
0.03726177480494752,7.69231e-06
0.037301386798376704,1.53846e-05
0.03752957419714479,7.69231e-06
0.0376830009322578,1.53846e-05
0.03772205501028657,7.69231e-06
0.03776055117291493,7.69231e-06
0.03835807856675508,7.69231e-06
0.039061051971272895,7.69231e-06
0.03908030005258707,7.69231e-06
0.03913637055032838,1.53846e-05
0.039289797285441394,7.69231e-06
0.03932606178646811,7.69231e-06
0.03936790544149893,7.69231e-06
0.039443224020554404,7.69231e-06
0.0396970755277414,7.69231e-06
0.03975286706778249,7.69231e-06
0.04005414138400442,7.69231e-06
0.040142013059569145,7.69231e-06
0.04020840499221805,7.69231e-06
0.040285676275174966,7.69231e-06
0.04031078246819346,7.69231e-06
0.040360994854230454,7.69231e-06
0.04058974016839895,7.69231e-06
0.040606477630411274,7.69231e-06
0.04066784832445648,7.69231e-06
0.04078222098154073,7.69231e-06
0.0408977094694258,1.53846e-05
0.04112533895279348,7.69231e-06
0.0413044297963254,1.53846e-05
0.04135603697086341,7.69231e-06
0.04151030057907704,7.69231e-06
0.04215971410515541,7.69231e-06
0.04227269197373863,7.69231e-06
0.04233043621768117,7.69231e-06
0.04250338999180857,7.69231e-06
0.04319297342671652,7.69231e-06
0.043401633786470224,7.69231e-06
0.04368896021768187,7.69231e-06
0.04415760915402708,7.69231e-06
0.04421646922877044,7.69231e-06
0.04426361308010517,7.69231e-06
0.04441564502671715,7.69231e-06
0.044467531158955374,7.69231e-06
0.044492358394273665,7.69231e-06
0.0445704665503312,7.69231e-06
0.0447992118644997,7.69231e-06
0.04529575657086546,7.69231e-06
0.04548795842630703,7.69231e-06
0.046559434952796304,7.69231e-06
0.046788180266964796,7.69231e-06
0.04694160700207781,7.69231e-06
0.0470169255811333,7.69231e-06
0.04755252436552782,7.69231e-06
0.049159041761011206,7.69231e-06
0.04946617418893745,7.69231e-06
0.04984834623821896,7.69231e-06
0.04988740031624773,7.69231e-06
0.050383945022613494,7.69231e-06
0.050919543807008014,7.69231e-06
0.05191542279674159,7.69231e-06
0.05294756628750189,7.69231e-06
0.05302567444355943,7.69231e-06
0.05321536567969915,7.69231e-06
0.05356127322795395,7.69231e-06
0.05367397213883696,7.69231e-06
0.055033054054238084,7.69231e-06
0.05808317754828485,7.69231e-06
0.06141951164274243,7.69231e-06
0.06452431084602947,7.69231e-06
0.06861383073104187,7.69231e-06
0.07188321497745014,1.53846e-05
0.07194179609449329,7.69231e-06
0.07567146054624062,7.69231e-06
0.08150669771913892,7.69231e-06
0.08207632934295853,7.69231e-06
0.08976998271462577,7.69231e-06
0.11901841862347057,7.69231e-06
0.13792645050109847,7.69231e-06
0.15406973261198983,7.69231e-06
0.17030228118694693,7.69231e-06
0.18227793525676836,7.69231e-06
0.18504212710810453,7.69231e-06
0.19799775957874782,7.69231e-06
0.20452676455205715,7.69231e-06
0.2369402545274334,7.69231e-06
0.25651917967405546,7.69231e-06
0.2821433971418306,7.69231e-06
0.2912206807065171,7.69231e-06
0.40349278630821817,7.69231e-06
0.6162789304479593,7.69231e-06
1.3684074713189873,7.69231e-06
