Distribution Type,Histogram
0.012841272574792372,7.69231e-06
0.01284812158557218,1.53846e-05
0.01287510253712899,7.69231e-06
0.012878215723847083,7.69231e-06
0.012935521420102361,7.69231e-06
0.012991212871392701,7.69231e-06
0.013002305040366056,7.69231e-06
0.013062700862697074,7.69231e-06
0.013073954456166922,7.69231e-06
0.013127155358082789,7.69231e-06
0.013168064937622775,7.69231e-06
0.013191840459892065,7.69231e-06
0.013224125359190814,7.69231e-06
0.013284083029317061,7.69231e-06
0.013318835417347926,7.69231e-06
0.013360183149092682,7.69231e-06
0.013387463889000124,7.69231e-06
0.01339904033146296,7.69231e-06
0.013445507525810802,7.69231e-06
0.013505465195937047,1.53846e-05
0.013521607645586423,7.69231e-06
0.013620768407718293,7.69231e-06
0.013630476938150272,7.69231e-06
0.013692740672512143,1.53846e-05
0.013713010977143288,7.69231e-06
0.013740683747970786,7.69231e-06
0.013783230633118064,7.69231e-06
0.013789111096918907,7.69231e-06
0.01381447780351078,7.69231e-06
0.013883659730579527,7.69231e-06
0.013899317906739421,7.69231e-06
0.013906720372935777,7.69231e-06
0.01393208707952765,7.69231e-06
0.01399508875444492,7.69231e-06
0.014028941777423894,7.69231e-06
0.014031247841659518,7.69231e-06
0.014043354678896548,7.69231e-06
0.014068144869429516,7.69231e-06
0.014072756997900766,7.69231e-06
0.014077369126372015,7.69231e-06
0.014086593383314515,7.69231e-06
0.014093788303729664,7.69231e-06
0.014109654025670763,7.69231e-06
0.014137326796498262,7.69231e-06
0.014183286656714266,1.53846e-05
0.014199590530860133,1.53846e-05
0.01420650872356701,7.69231e-06
0.014220345108980757,7.69231e-06
0.014229569365923256,7.69231e-06
0.014264160329457631,7.69231e-06
0.014268795518571237,1.53846e-05
0.014317199806877002,7.69231e-06
0.014318790991199584,7.69231e-06
0.014326424063819503,1.53846e-05
0.014344872577704502,7.69231e-06
0.014365165942978,7.69231e-06
0.014432503018658246,7.69231e-06
0.014453257596778868,2.30769e-05
0.014458400120024313,7.69231e-06
0.014460175789485745,7.69231e-06
0.014462481853721369,7.69231e-06
0.014483236431841993,7.69231e-06
0.01451552133114074,7.69231e-06
0.01453415433016459,7.69231e-06
0.014552418358910739,7.69231e-06
0.014557053548024345,7.69231e-06
0.014580137251022949,2.30769e-05
0.014587216868226317,7.69231e-06
0.014644660928335735,7.69231e-06
0.014653885185278234,7.69231e-06
0.014670073756212319,7.69231e-06
0.014697700405755106,7.69231e-06
0.01471384285540448,7.69231e-06
0.014737272468038428,7.69231e-06
0.014739878320624684,7.69231e-06
0.014750739883174479,7.69231e-06
0.014769188397059476,7.69231e-06
0.014773800525530727,7.69231e-06
0.014833758195656972,7.69231e-06
0.014847594581070721,7.69231e-06
0.014864774759626127,7.69231e-06
0.014872961287662597,7.69231e-06
0.014896021930018844,1.53846e-05
0.014898489418750962,7.69231e-06
0.01490294012272572,1.53846e-05
0.014949061407438218,7.69231e-06
0.014956855904554629,7.69231e-06
0.014967971134170342,1.53846e-05
0.014990570563679464,7.69231e-06
0.015011717172720145,7.69231e-06
0.015022855462978213,7.69231e-06
0.015036691848391962,7.69231e-06
0.015058714761842179,7.69231e-06
0.015135852610523831,7.69231e-06
0.015147636598767875,7.69231e-06
0.01514968899593758,7.69231e-06
0.015151995060173205,7.69231e-06
0.015276522528896948,1.53846e-05
0.015281134657368196,7.69231e-06
0.015290358914310697,7.69231e-06
0.015301866174846464,7.69231e-06
0.015327255942080694,7.69231e-06
0.015336480199023195,7.69231e-06
0.015354928712908195,7.69231e-06
0.015401073058263048,1.53846e-05
0.015428699707805834,7.69231e-06
0.015433334896919438,7.69231e-06
0.015465619796218187,7.69231e-06
0.015520873095303759,7.69231e-06
0.015530189594815684,7.69231e-06
0.015532495659051309,7.69231e-06
0.015543726191878802,7.69231e-06
0.015567086622585682,7.69231e-06
0.01561657476108219,7.69231e-06
0.015617820035769428,7.69231e-06
0.015664563957825544,7.69231e-06
0.015749265697200046,7.69231e-06
0.01575157176143567,1.53846e-05
0.015808785215121524,1.53846e-05
0.015813835495797544,7.69231e-06
0.015857650716274416,7.69231e-06
0.015906078065222536,7.69231e-06
0.015977842784235183,7.69231e-06
0.016028299469710655,7.69231e-06
0.016074305451211374,1.53846e-05
0.016081338947130028,7.69231e-06
0.01609056320407253,7.69231e-06
0.01612054203913565,7.69231e-06
0.016166663323848147,7.69231e-06
0.016212784608560647,7.69231e-06
0.01622399208074578,1.53846e-05
0.01624276344362377,2.30769e-05
0.01625429376480189,7.69231e-06
0.01630041504951439,7.69231e-06
0.016323475691870638,7.69231e-06
0.01632808782034189,7.69231e-06
0.01633961814152001,7.69231e-06
0.016389521371578935,7.69231e-06
0.01643416677518063,7.69231e-06
0.016443391032123132,7.69231e-06
0.01648951231683563,7.69231e-06
0.016579448822025,7.69231e-06
0.016581754886260625,7.69231e-06
0.016627253533629503,7.69231e-06
0.016718273889009618,7.69231e-06
0.016724730868869365,3.07692e-05
0.01673626119004749,7.69231e-06
0.01679391279593811,7.69231e-06
0.016810055245587485,1.53846e-05
0.016819279502529986,1.53846e-05
0.01685749098691429,7.69231e-06
0.01686683054706857,7.69231e-06
0.016881543236891856,7.69231e-06
0.016904603879248106,7.69231e-06
0.01701338092924253,1.53846e-05
0.017022213155264976,7.69231e-06
0.01704405158357634,7.69231e-06
0.01710984359621872,7.69231e-06
0.01713290423857497,7.69231e-06
0.01713521030281059,7.69231e-06
0.01718133158752309,7.69231e-06
0.01725281957882746,1.53846e-05
0.017308165120482458,7.69231e-06
0.01736581672637308,2.30769e-05
0.017458059295798075,7.69231e-06
0.01758950495722869,7.69231e-06
0.017619322367795322,7.69231e-06
0.017637932306176815,1.53846e-05
0.017642544434648064,7.69231e-06
0.017686359655124936,7.69231e-06
0.017734371912510646,1.53846e-05
0.017781530926129174,7.69231e-06
0.01779243860996368,7.69231e-06
0.01780627499537743,7.69231e-06
0.017827029573498056,7.69231e-06
0.017831826187108154,7.69231e-06
0.017868538729739303,7.69231e-06
0.017880069050917425,7.69231e-06
0.017917450352176904,7.69231e-06
0.01791927214292305,7.69231e-06
0.01796400978909417,7.69231e-06
0.017974617684578045,7.69231e-06
0.018055329932824916,7.69231e-06
0.01807147238247429,1.53846e-05
0.018167243230179788,7.69231e-06
0.018242121135910533,7.69231e-06
0.018333948613773115,1.53846e-05
0.018359176956510848,7.69231e-06
0.018518848844185514,7.69231e-06
0.01855343980771989,7.69231e-06
0.018601867156668013,7.69231e-06
0.018627233863259884,1.53846e-05
0.018696208244547426,7.69231e-06
0.018744843139276754,7.69231e-06
0.0187465035055264,7.69231e-06
0.018818637194816745,7.69231e-06
0.018886435483344118,7.69231e-06
0.01893308716283081,7.69231e-06
0.01905846787532173,7.69231e-06
0.01919699315395572,1.53846e-05
0.01927371591107496,7.69231e-06
0.019323665262418594,1.53846e-05
0.019385928996780467,1.53846e-05
0.019395153253722965,7.69231e-06
0.019486012184606584,7.69231e-06
0.019515068593975456,7.69231e-06
0.019702759162112966,7.69231e-06
0.019704165861296696,7.69231e-06
0.019731838632124195,7.69231e-06
0.019766429595658566,7.69231e-06
0.01985320679284513,1.53846e-05
0.019902487385560434,7.69231e-06
0.019956218682250493,7.69231e-06
0.020020096661577304,7.69231e-06
0.020093890717117303,7.69231e-06
0.0203164259158551,7.69231e-06
0.02036831236115666,7.69231e-06
0.02040982151739791,7.69231e-06
0.02046223835747366,7.69231e-06
0.020525124729179153,7.69231e-06
0.0205271540657065,7.69231e-06
0.020621979427075398,1.53846e-05
0.02065152010993375,1.53846e-05
0.020778791795097885,7.69231e-06
0.020815827186722022,7.69231e-06
0.020824913079810384,7.69231e-06
0.020841055529459758,7.69231e-06
0.02087103436452288,7.69231e-06
0.02087306370105023,7.69231e-06
0.020905625328057256,7.69231e-06
0.02091715564923538,7.69231e-06
0.02103271252808254,2.30769e-05
0.02105551950337287,7.69231e-06
0.02110164078808537,7.69231e-06
0.021147762072797865,7.69231e-06
0.021152374201269114,1.53846e-05
0.021193883357510365,7.69231e-06
0.021221556128337864,1.53846e-05
0.02137836849636035,7.69231e-06
0.02139462624922151,7.69231e-06
0.021420707835726423,7.69231e-06
0.021627423433807837,7.69231e-06
0.02165392011187517,7.69231e-06
0.021655096204635335,7.69231e-06
0.021726584195939706,7.69231e-06
0.021844078168744795,7.69231e-06
0.021853417728899076,7.69231e-06
0.021917987527496574,7.69231e-06
0.02195488455526657,7.69231e-06
0.022016687076781317,7.69231e-06
0.022070187767047812,7.69231e-06
0.02210708479481781,7.69231e-06
0.02216243033647281,1.53846e-05
0.022169348529179685,1.53846e-05
0.022208551621185305,7.69231e-06
0.02221085768542093,7.69231e-06
0.022233918327777182,7.69231e-06
0.022346915475322797,7.69231e-06
0.022360751860736546,7.69231e-06
0.022393036760035297,7.69231e-06
0.022402261016977794,1.53846e-05
0.022423015595098416,7.69231e-06
0.022439158044747793,7.69231e-06
0.022499945897998863,7.69231e-06
0.022531400614172786,7.69231e-06
0.022547543063822163,7.69231e-06
0.022575215834649658,7.69231e-06
0.022644536125572542,1.53846e-05
0.022676682661017154,7.69231e-06
0.022738946395379024,7.69231e-06
0.022762007037735277,7.69231e-06
0.02280065667432435,7.69231e-06
0.022812740450919022,7.69231e-06
0.02283580109327527,7.69231e-06
0.022861167799867146,7.69231e-06
0.022865779928338395,7.69231e-06
0.022928043662700265,7.69231e-06
0.022981083140119637,7.69231e-06
0.02303891923114911,1.53846e-05
0.023075631773780258,7.69231e-06
0.02311944699425713,1.53846e-05
0.023172486471676502,7.69231e-06
0.023175253748759252,1.53846e-05
0.023246280527216494,7.69231e-06
0.023269341169572747,7.69231e-06
0.023317537912097303,7.69231e-06
0.02337080799594024,7.69231e-06
0.023453826308422736,7.69231e-06
0.02349787213532317,1.53846e-05
0.023557599199025857,2.30769e-05
0.023562211327497102,7.69231e-06
0.023606026547973977,7.69231e-06
0.023799735943766467,7.69231e-06
0.02382233537327559,1.53846e-05
0.023942711926375208,7.69231e-06
0.023991139275323328,7.69231e-06
0.024068392427216763,7.69231e-06
0.024131809193696445,7.69231e-06
0.024136421322167697,7.69231e-06
0.024182542606880193,7.69231e-06
0.024230969955828314,7.69231e-06
0.024420067223149555,7.69231e-06
0.024424679351620807,7.69231e-06
0.024567655334229548,7.69231e-06
0.024606858426235168,7.69231e-06
0.024616082683177668,7.69231e-06
0.02483746484979766,7.69231e-06
0.02490641617044284,7.69231e-06
0.02497582870393515,7.69231e-06
0.0250173378601764,1.53846e-05
0.025082138265197455,7.69231e-06
0.025141865328900143,7.69231e-06
0.02516031384278514,7.69231e-06
0.025194904806319512,7.69231e-06
0.025207126946768323,7.69231e-06
0.02526800704258882,7.69231e-06
0.025300983761158257,7.69231e-06
0.025390920266347625,7.69231e-06
0.025437041551060125,7.69231e-06
0.025628444882616987,7.69231e-06
0.025722993516277607,1.53846e-05
0.025772343290919982,7.69231e-06
0.02590102167526785,7.69231e-06
0.02596513026101822,1.53846e-05
0.02602739399538009,7.69231e-06
0.026059678894678837,7.69231e-06
0.02610810624362696,7.69231e-06
0.026131397492406772,7.69231e-06
0.026493218970976316,7.69231e-06
0.026495986248059065,7.69231e-06
0.026788395193136298,7.69231e-06
0.026819527060317233,7.69231e-06
0.02691292266186004,7.69231e-06
0.02694981968963004,7.69231e-06
0.027057051676586594,7.69231e-06
0.0271891891572879,7.69231e-06
0.027351074866628765,7.69231e-06
0.027408726472519386,7.69231e-06
0.027466608684833572,7.69231e-06
0.027480214463823757,7.69231e-06
0.02764832654660081,1.53846e-05
0.02774541185092062,7.69231e-06
0.027789227071397492,7.69231e-06
0.02779845132833999,7.69231e-06
0.027835348356109988,7.69231e-06
0.02808209722932185,7.69231e-06
0.02825043991852246,7.69231e-06
0.028342682487947458,7.69231e-06
0.028418782607723077,7.69231e-06
0.0284948827274987,7.69231e-06
0.028619871409069568,1.53846e-05
0.028707040637176186,7.69231e-06
0.028843098427078055,7.69231e-06
0.028876536358494617,7.69231e-06
0.028937647060738675,7.69231e-06
0.02897246863069661,7.69231e-06
0.029064480593698042,2.30769e-05
0.029191775339504535,1.53846e-05
0.029253808467442844,7.69231e-06
0.029449593321047397,7.69231e-06
0.02945628090733071,7.69231e-06
0.029499865521384016,7.69231e-06
0.029632233608508887,7.69231e-06
0.02968019974460988,7.69231e-06
0.029760911992856753,7.69231e-06
0.02991080616817237,7.69231e-06
0.029950009260177993,1.53846e-05
0.030012272994539863,1.53846e-05
0.030076612186713796,7.69231e-06
0.030139337133922795,2.30769e-05
0.030201831474708226,7.69231e-06
0.030234577586854102,7.69231e-06
0.030295918895521724,7.69231e-06
0.03039277359341797,7.69231e-06
0.03045503732777984,1.53846e-05
0.030681723442141765,7.69231e-06
0.03077327419229607,7.69231e-06
0.030803253027359194,7.69231e-06
0.030835999139505067,1.53846e-05
0.031024635193979182,7.69231e-06
0.03115146872693855,1.53846e-05
0.031183753626237296,7.69231e-06
0.03121557731268892,7.69231e-06
0.03170953627195977,7.69231e-06
0.03229066445933723,7.69231e-06
0.03230657630256305,7.69231e-06
0.03235292819369911,1.53846e-05
0.03247976172665847,7.69231e-06
0.0325097405617216,7.69231e-06
0.03254433152525597,7.69231e-06
0.03260659525961784,7.69231e-06
0.0328164471050597,7.69231e-06
0.0328625683897722,7.69231e-06
0.03311162332721969,7.69231e-06
0.033184264350641875,7.69231e-06
0.03323914867944974,7.69231e-06
0.033303026658776554,7.69231e-06
0.03332378123689718,7.69231e-06
0.03336529039313842,7.69231e-06
0.033554387660459664,7.69231e-06
0.03356822404587341,7.69231e-06
0.03361895745905716,7.69231e-06
0.03371350609271778,7.69231e-06
0.03380897715207265,1.53846e-05
0.03399715199369964,7.69231e-06
0.03414520131762676,1.53846e-05
0.034187863505985815,7.69231e-06
0.03431538885821587,7.69231e-06
0.03485224061226934,7.69231e-06
0.03494563621381215,7.69231e-06
0.034993371743489585,7.69231e-06
0.035136347726098326,7.69231e-06
0.035706406805144794,7.69231e-06
0.03587890040996953,7.69231e-06
0.03611642502623889,7.69231e-06
0.03650384381782387,7.69231e-06
0.03655250177319556,7.69231e-06
0.036591474258777616,7.69231e-06
0.03671715475961917,7.69231e-06
0.03676004755440179,7.69231e-06
0.03678057152609885,7.69231e-06
0.03684514132469635,7.69231e-06
0.03703423859201759,7.69231e-06
0.03744471802595881,7.69231e-06
0.03760360585179337,7.69231e-06
0.03848936512469688,7.69231e-06
0.03867846239201812,7.69231e-06
0.03880529592497749,7.69231e-06
0.038867559659339364,7.69231e-06
0.03931032399257934,7.69231e-06
0.0406383863858757,7.69231e-06
0.040892284058218,7.69231e-06
0.041208214858498605,7.69231e-06
0.04124049975779735,7.69231e-06
0.04165097919173858,7.69231e-06
0.04209374352497855,7.69231e-06
0.04291700845709663,7.69231e-06
0.043770252224277835,7.69231e-06
0.043834822022875336,7.69231e-06
0.04399163439089782,7.69231e-06
0.044277586356115305,7.69231e-06
0.04437075135123455,7.69231e-06
0.045494265846830986,7.69231e-06
0.04801571648206322,7.69231e-06
0.05077376930787056,7.69231e-06
0.05334041880212104,7.69231e-06
0.056721108971547106,7.69231e-06
0.05942381625569945,1.53846e-05
0.05947224360464757,7.69231e-06
0.06255545148767802,7.69231e-06
0.06737927665575812,7.69231e-06
0.06785017497267272,7.69231e-06
0.07421030013452612,7.69231e-06
0.0983891530386293,7.69231e-06
0.11401988703411824,7.69231e-06
0.12736508076567937,7.69231e-06
0.14078406855278047,7.69231e-06
0.15068400231631804,7.69231e-06
0.15296908136739873,7.69231e-06
0.16367913549691132,7.69231e-06
0.16907647884039131,7.69231e-06
0.1958717922262345,7.69231e-06
0.2120571346703912,7.69231e-06
0.23323994891957053,7.69231e-06
0.24074388194229387,7.69231e-06
0.333556049233488,7.69231e-06
0.5094603230627175,7.69231e-06
1.1312236683361303,7.69231e-06
