Distribution Type,Histogram
0.0033811996944900493,1.25e-05
0.0033846455030958986,2.5e-05
0.0033863684073988237,1.25e-05
0.003388091311701748,1.25e-05
0.0033898142160046735,2.5e-05
0.0033915371203075985,1.25e-05
0.003394982928913448,1.25e-05
0.003407043259033922,1.25e-05
0.003417380684851471,2.5e-05
0.003420826493457321,2.5e-05
0.003422549397760246,1.25e-05
0.0034277181106690206,2.5e-05
0.0034294410149719448,3.75e-05
0.003432886823577795,1.25e-05
0.0034380555364865693,3.75e-05
0.003441501345092419,1.25e-05
0.003443224249395344,3.75e-05
0.0034466700580011935,1.25e-05
0.0034483929623041185,2.5e-05
0.0034501158666070436,1.25e-05
0.003457007483818743,2.5e-05
0.003458730388121668,3.75e-05
0.0034638991010304426,1.25e-05
0.0034673449096362923,1.25e-05
0.0034690678139392165,1.25e-05
0.0034707907182421416,2.5e-05
0.003474236526847991,1.25e-05
0.003477682335453842,3.75e-05
0.003479405239756766,1.25e-05
0.0034811281440596913,1.25e-05
0.0034862968569684656,1.25e-05
0.0034880197612713907,1.25e-05
0.0034949113784830898,3.75e-05
0.00349835718708894,1.25e-05
0.003508694612906489,1.25e-05
0.003510417517209414,1.25e-05
0.003515586230118188,1.25e-05
0.003517309134421113,1.25e-05
0.003519032038724038,3.75e-05
0.0035207549430269626,1.25e-05
0.003522477847329888,2.5e-05
0.0035259236559357374,1.25e-05
0.0035276465602386625,2.5e-05
0.003534538177450362,1.25e-05
0.0035379839860562117,1.25e-05
0.003541429794662061,1.25e-05
0.003543152698964986,2.5e-05
0.0035465985075708354,1.25e-05
0.0035483214118737605,1.25e-05
0.0035517672204796106,1.25e-05
0.00355865883769131,1.25e-05
0.00356555045490301,1.25e-05
0.0035689962635088593,2.5e-05
0.003575887880720559,1.25e-05
0.003577610785023483,1.25e-05
0.003579333689326408,1.25e-05
0.0035827794979322583,1.25e-05
0.0035845024022351834,1.25e-05
0.0035879482108410327,2.5e-05
0.0035948398280527326,1.25e-05
0.003601731445264432,1.25e-05
0.0036034543495673563,2.5e-05
0.0036086230624761306,1.25e-05
0.003610345966779056,1.25e-05
0.003613791775384906,1.25e-05
0.00361896048829368,3.75e-05
0.003620683392596605,2.5e-05
0.00362240629689953,2.5e-05
0.00362585210550538,1.25e-05
0.0036275750098083053,1.25e-05
0.0036310208184141546,1.25e-05
0.003634466627020004,1.25e-05
0.0036396353399287787,2.5e-05
0.003643081148534629,1.25e-05
0.003646526957140478,2.5e-05
0.0036482498614434033,1.25e-05
0.0036551414786551027,1.25e-05
0.003658587287260952,1.25e-05
0.0036689247130785013,1.25e-05
0.0036758163302902007,1.25e-05
0.0036827079475019006,1.25e-05
0.0036844308518048253,1.25e-05
0.0036895995647135997,1.25e-05
0.0036913224690165243,3.75e-05
0.003701659894834074,1.25e-05
0.003703382799136999,2.5e-05
0.0037068286077428484,1.25e-05
0.0037085515120457734,1.25e-05
0.0037188889378633226,1.25e-05
0.003720611842166247,3.75e-05
0.003727503459377947,1.25e-05
0.0037326721722867216,1.25e-05
0.003736117980892571,1.25e-05
0.003737840885195496,2.5e-05
0.0037499012153159703,1.25e-05
0.0037516241196188945,2.5e-05
0.0037533470239218196,1.25e-05
0.003768853162648143,1.25e-05
0.003770576066951069,1.25e-05
0.003779190588465693,2.5e-05
0.0037860822056773927,1.25e-05
0.0037878051099803174,2.5e-05
0.0037929738228890913,2.5e-05
0.0037946967271920164,1.25e-05
0.0037964196314949415,1.25e-05
0.0037981425357978657,1.25e-05
0.0037998654401007917,5e-05
0.0038015883444037168,1.25e-05
0.0038119257702212655,1.25e-05
0.0038136486745241898,1.25e-05
0.0038170944831300404,1.25e-05
0.0038188173874329646,1.25e-05
0.0038205402917358897,3.75e-05
0.003823986100341739,1.25e-05
0.003827431908947589,1.25e-05
0.0038412151433709876,1.25e-05
0.0038532754734914624,1.25e-05
0.0038549983777943866,1.25e-05
0.0038567212820973117,2.5e-05
0.0038636128993090116,1.25e-05
0.0038722274208236353,1.25e-05
0.0038773961337324105,3.75e-05
0.00388084194233826,1.25e-05
0.003882564846641185,1.25e-05
0.00388428775094411,1.25e-05
0.0038894564638528844,1.25e-05
0.003901516793973358,1.25e-05
0.003906685506882133,1.25e-05
0.003910131315487982,1.25e-05
0.003911854219790907,2.5e-05
0.003920468741305532,1.25e-05
0.003922191645608457,2.5e-05
0.003923914549911382,1.25e-05
0.003925637454214306,1.25e-05
0.003932529071426006,1.25e-05
0.003935974880031856,1.25e-05
0.003937697784334781,1.25e-05
0.00394458940154648,2.5e-05
0.003946312305849404,1.25e-05
0.0039497581144552546,2.5e-05
0.003953203923061104,3.75e-05
0.003958372635969878,1.25e-05
0.003960095540272803,1.25e-05
0.003961818444575728,1.25e-05
0.003966987157484503,1.25e-05
0.003970432966090353,1.25e-05
0.003972155870393277,1.25e-05
0.0039773245833020525,1.25e-05
0.003982493296210827,1.25e-05
0.003987662009119601,1.25e-05
0.003999722339240076,1.25e-05
0.00400489105214885,2.5e-05
0.0040083368607547,1.25e-05
0.004013505573663474,1.25e-05
0.004016951382269324,3.75e-05
0.004030734616692723,2.5e-05
0.004035903329601498,1.25e-05
0.004039349138207348,1.25e-05
0.004042794946813198,2.5e-05
0.0040496865640248965,1.25e-05
0.004054855276933671,1.25e-05
0.004058301085539521,3.75e-05
0.004068638511357071,1.25e-05
0.004070361415659995,2.5e-05
0.00407208431996292,1.25e-05
0.004073807224265845,1.25e-05
0.0040789759371746195,1.25e-05
0.0040806988414775446,1.25e-05
0.004084144650083395,1.25e-05
0.004091036267295093,1.25e-05
0.0040944820759009435,1.25e-05
0.004096204980203869,1.25e-05
0.004097927884506793,2.5e-05
0.004101373693112643,1.25e-05
0.004104819501718492,1.25e-05
0.004113434023233117,1.25e-05
0.0041220485447477405,2.5e-05
0.004127217257656516,1.25e-05
0.004130663066262365,1.25e-05
0.0041358317791711395,2.5e-05
0.0041392775877769905,1.25e-05
0.004147892109291614,1.25e-05
0.004161675343715012,2.5e-05
0.004163398248017937,2.5e-05
0.0041668440566237875,1.25e-05
0.004172012769532562,2.5e-05
0.004175458578138412,1.25e-05
0.004177181482441336,1.25e-05
0.004190964716864736,2.5e-05
0.00419268762116766,1.25e-05
0.004208193759893984,1.25e-05
0.0042116395684998345,1.25e-05
0.004215085377105684,2.5e-05
0.004218531185711533,1.25e-05
0.004221976994317383,1.25e-05
0.0042236998986203075,1.25e-05
0.004228868611529083,1.25e-05
0.004235760228740782,1.25e-05
0.004237483133043707,1.25e-05
0.004246097654558332,1.25e-05
0.004247820558861256,2.5e-05
0.004251266367467106,3.75e-05
0.004258157984678806,1.25e-05
0.00425988088898173,1.25e-05
0.004261603793284655,1.25e-05
0.00426332669758758,1.25e-05
0.004278832836313904,1.25e-05
0.004284001549222679,1.25e-05
0.004289170262131454,1.25e-05
0.004294338975040228,1.25e-05
0.0042977847836460775,1.25e-05
0.004301230592251927,1.25e-05
0.004306399305160701,1.25e-05
0.004308122209463626,1.25e-05
0.004311568018069476,1.25e-05
0.00432362834818995,1.25e-05
0.004328797061098726,1.25e-05
0.0043425802955221245,1.25e-05
0.004344303199825049,3.75e-05
0.004347749008430899,2.5e-05
0.004349471912733823,1.25e-05
0.004352917721339673,2.5e-05
0.004356363529945523,1.25e-05
0.0043684238600659965,1.25e-05
0.004373592572974772,1.25e-05
0.004377038381580621,2.5e-05
0.004378761285883546,1.25e-05
0.004380484190186471,1.25e-05
0.004385652903095246,1.25e-05
0.00439426742460987,1.25e-05
0.0043977132332157194,1.25e-05
0.0043994361375186445,1.25e-05
0.004404604850427419,1.25e-05
0.004416665180547894,1.25e-05
0.004418388084850818,2.5e-05
0.004425279702062517,1.25e-05
0.004430448414971292,1.25e-05
0.004435617127880067,1.25e-05
0.0044425087450917665,1.25e-05
0.004447677458000541,1.25e-05
0.00446146069242394,1.25e-05
0.004473521022544414,1.25e-05
0.004476966831150264,1.25e-05
0.004478689735453189,1.25e-05
0.004487304256967813,1.25e-05
0.004494195874179512,1.25e-05
0.004502810395694137,1.25e-05
0.004506256204299986,1.25e-05
0.0045303768645409345,2.5e-05
0.004533822673146785,1.25e-05
0.004542437194661408,1.25e-05
0.004549328811873108,1.25e-05
0.004554497524781882,1.25e-05
0.004570003663508206,2.5e-05
0.004573449472114056,1.25e-05
0.00458206399362868,1.25e-05
0.0046027388452637786,1.25e-05
0.004606184653869628,1.25e-05
0.004611353366778403,1.25e-05
0.004614799175384252,2.5e-05
0.004618244983990102,1.25e-05
0.004623413696898877,2.5e-05
0.004626859505504727,2.5e-05
0.0046320282184135015,1.25e-05
0.004635474027019351,1.25e-05
0.004637196931322277,1.25e-05
0.004638919835625201,1.25e-05
0.0046475343571398256,1.25e-05
0.0046527030700486,1.25e-05
0.004656148878654449,1.25e-05
0.0046595946872602986,1.25e-05
0.004673377921683698,1.25e-05
0.004688884060410022,1.25e-05
0.004692329869015872,1.25e-05
0.004711281816348045,1.25e-05
0.004716450529256819,1.25e-05
0.004735402476588994,1.25e-05
0.004740571189497768,1.25e-05
0.004744016998103618,2.5e-05
0.0047474628067094675,1.25e-05
0.004749185711012393,1.25e-05
0.004754354423921167,1.25e-05
0.00476641475404164,1.25e-05
0.004771583466950415,1.25e-05
0.00477330637125334,1.25e-05
0.004775029275556265,1.25e-05
0.004797427031494289,2.5e-05
0.004802595744403063,1.25e-05
0.0048043186487059875,2.5e-05
0.004807764457311838,3.75e-05
0.004828439308946936,1.25e-05
0.0048353309261586356,1.25e-05
0.004837053830461561,1.25e-05
0.00484049963906741,1.25e-05
0.00484394544767326,2.5e-05
0.0048491141605820345,2.5e-05
0.004859451586399583,1.25e-05
0.004864620299308358,1.25e-05
0.004874957725125907,1.25e-05
0.004876680629428832,1.25e-05
0.004881849342337607,1.25e-05
0.004885295150943457,3.75e-05
0.004890463863852231,1.25e-05
0.004895632576761006,1.25e-05
0.0049059700025785545,1.25e-05
0.0049214761413048785,2.5e-05
0.004949042610151676,1.25e-05
0.004952488418757527,1.25e-05
0.004976609078998474,1.25e-05
0.004981777791907249,1.25e-05
0.004988669409118949,1.25e-05
0.004992115217724798,1.25e-05
0.005009344260754047,3.75e-05
0.005019681686571596,1.25e-05
0.005036910729600845,1.25e-05
0.005076537528568117,1.25e-05
0.005086874954385666,1.25e-05
0.0050972123802032155,1.25e-05
0.005107549806020764,1.25e-05
0.005109272710323689,1.25e-05
0.005112718518929539,2.5e-05
0.005124778849050013,1.25e-05
0.005135116274867563,1.25e-05
0.005138562083473412,2.5e-05
0.005143730796382187,2.5e-05
0.0051540682221997355,1.25e-05
0.00515923693510851,3.75e-05
0.005164405648017285,1.25e-05
0.005174743073834834,1.25e-05
0.005179911786743609,1.25e-05
0.0051833575953494585,2.5e-05
0.005185080499652384,1.25e-05
0.005186803403955308,1.25e-05
0.005195417925469932,1.25e-05
0.005214369872802106,2.5e-05
0.005238490533043054,1.25e-05
0.005240213437345979,1.25e-05
0.005247105054557679,1.25e-05
0.005257442480375228,1.25e-05
0.005267779906192777,5e-05
0.005288454757827876,1.25e-05
0.0053005150879483496,1.25e-05
0.005303960896554199,1.25e-05
0.0053280815567951475,1.25e-05
0.005334973174006847,2.5e-05
0.005341864791218546,1.25e-05
0.005364262547156569,1.25e-05
0.005391829016003368,2.5e-05
0.005402166441820917,1.25e-05
0.005415949676244315,1.25e-05
0.005462468092423286,1.25e-05
0.005469359709634986,2.5e-05
0.005479697135452535,2.5e-05
0.00548486584836131,2.5e-05
0.005505540699996408,1.25e-05
0.005526215551631506,2.5e-05
0.005529661360237356,1.25e-05
0.005533107168843206,1.25e-05
0.005536552977449055,1.25e-05
0.00554172169035783,1.25e-05
0.00554861330756953,2.5e-05
0.005550336211872455,1.25e-05
0.005557227829084154,1.25e-05
0.005562396541992929,1.25e-05
0.005565842350598779,1.25e-05
0.005569288159204628,1.25e-05
0.0055727339678104774,1.25e-05
0.005586517202233877,1.25e-05
0.005589963010839727,1.25e-05
0.005598577532354351,1.25e-05
0.0056037462452631255,1.25e-05
0.005614083671080675,1.25e-05
0.005619252383989449,1.25e-05
0.00562614400120115,1.25e-05
0.005646818852836247,1.25e-05
0.005650264661442097,1.25e-05
0.005653710470047947,1.25e-05
0.005658879182956721,1.25e-05
0.005660602087259646,1.25e-05
0.00566577080016842,1.25e-05
0.005677831130288895,1.25e-05
0.005681276938894744,1.25e-05
0.005696783077621068,1.25e-05
0.005701951790529843,2.5e-05
0.005722626642164942,1.25e-05
0.00573296406798249,1.25e-05
0.005734686972285416,1.25e-05
0.005738132780891266,1.25e-05
0.005743301493800039,2.5e-05
0.0057501931110117395,1.25e-05
0.005753638919617589,1.25e-05
0.005758807632526364,1.25e-05
0.005762253441132213,1.25e-05
0.005779482484161462,1.25e-05
0.005781205388464388,1.25e-05
0.005788097005676086,2.5e-05
0.005789819909979012,1.25e-05
0.005805326048705335,1.25e-05
0.0058070489530082595,1.25e-05
0.005815663474522884,1.25e-05
0.005831169613249208,1.25e-05
0.005836338326157983,2.5e-05
0.0058518444648843065,1.25e-05
0.005857013177793081,1.25e-05
0.005867350603610631,1.25e-05
0.005872519316519404,1.25e-05
0.005879410933731104,1.25e-05
0.005882856742336955,1.25e-05
0.005884579646639878,1.25e-05
0.005888025455245728,1.25e-05
0.005896639976760353,1.25e-05
0.005903531593972052,2.5e-05
0.0059087003068808265,1.25e-05
0.0059207606370013,1.25e-05
0.005924206445607151,1.25e-05
0.005929375158515926,1.25e-05
0.005939712584333475,2.5e-05
0.005972447766089047,1.25e-05
0.0059810622876036714,1.25e-05
0.005984508096209522,1.25e-05
0.006000014234935845,1.25e-05
0.006018966182268019,1.25e-05
0.006022411990873867,1.25e-05
0.006029303608085568,1.25e-05
0.006048255555417741,1.25e-05
0.0060534242683265155,1.25e-05
0.006065484598446989,2.5e-05
0.006074099119961614,1.25e-05
0.006086159450082089,1.25e-05
0.006110280110323037,1.25e-05
0.006117171727534736,1.25e-05
0.0061292320576552105,1.25e-05
0.006137846579169833,1.25e-05
0.006141292387775684,1.25e-05
0.006148184004987383,1.25e-05
0.006151629813593233,2.5e-05
0.006165413048016631,1.25e-05
0.006182642091045881,1.25e-05
0.00619297951686343,1.25e-05
0.006215377272801453,1.25e-05
0.006234329220133628,1.25e-05
0.00623605212443655,1.25e-05
0.00624983535885995,1.25e-05
0.0062532811674658,1.25e-05
0.006260172784677499,1.25e-05
0.006280847636312598,2.5e-05
0.0062860163492213725,2.5e-05
0.006306691200856471,1.25e-05
0.006346317999823743,1.25e-05
0.006348040904126668,1.25e-05
0.006385944798791015,1.25e-05
0.00639111351169979,1.25e-05
0.006394559320305639,1.25e-05
0.0064152341719407365,1.25e-05
0.00643074031066706,1.25e-05
0.006435909023575836,1.25e-05
0.00644452354509046,1.25e-05
0.006463475492422633,1.25e-05
0.006525500047327928,1.25e-05
0.006532391664539628,1.25e-05
0.006561681037689351,1.25e-05
0.0065651268462952,1.25e-05
0.006570295559203976,1.25e-05
0.006578910080718599,1.25e-05
0.0065909704108390735,1.25e-05
0.006592693315141999,1.25e-05
0.0066047536452624725,1.25e-05
0.006621982688291721,1.25e-05
0.006632320114109271,1.25e-05
0.006663332391561918,1.25e-05
0.006670224008773617,1.25e-05
0.006697790477620415,1.25e-05
0.00670295919052919,1.25e-05
0.006740863085193537,1.25e-05
0.006746031798102312,1.25e-05
0.006783935692766659,1.25e-05
0.006811502161613456,1.25e-05
0.006839068630460255,1.25e-05
0.006844237343369029,1.25e-05
0.006847683151974879,1.25e-05
0.0068649121950041265,1.25e-05
0.006892478663850924,1.25e-05
0.006916599324091873,1.25e-05
0.006932105462818198,1.25e-05
0.006937274175726972,1.25e-05
0.006945888697241595,1.25e-05
0.006949334505847446,1.25e-05
0.006994130017723492,1.25e-05
0.007045817146811238,1.25e-05
0.007059600381234637,1.25e-05
0.007085443945778511,1.25e-05
0.007087166850081434,1.25e-05
0.007104395893110684,1.25e-05
0.007123347840442857,1.25e-05
0.007145745596380881,1.25e-05
0.0071698662566218275,1.25e-05
0.007181926586742302,1.25e-05
0.007200878534074476,1.25e-05
0.007211215959892025,1.25e-05
0.007242228237344673,2.5e-05
0.007252565663162222,1.25e-05
0.007257734376070997,1.25e-05
0.007304252792249968,1.25e-05
0.007318036026673367,1.25e-05
0.007321481835279217,1.25e-05
0.007335265069702616,1.25e-05
0.0073456024955201645,1.25e-05
0.007395566720304985,1.25e-05
0.007397289624607911,1.25e-05
0.007423133189151784,2.5e-05
0.007469651605330754,2.5e-05
0.0074903264569658535,1.25e-05
0.007500663882783402,1.25e-05
0.007576471672112097,1.25e-05
0.00759886942805012,1.25e-05
0.007609206853867669,2.5e-05
0.007626435896896918,1.25e-05
0.007636773322714468,1.25e-05
0.007655725270046641,1.25e-05
0.007660893982955415,1.25e-05
0.007672954313075888,1.25e-05
0.007676400121681738,1.25e-05
0.0077091353034373115,1.25e-05
0.007733255963678259,1.25e-05
0.007774605666948455,1.25e-05
0.007784943092766006,1.25e-05
0.0077952805185835545,1.25e-05
0.00780044923149233,1.25e-05
0.007821124083127427,1.25e-05
0.007919329628394145,1.25e-05
0.007950341905846791,1.25e-05
0.008012366460752087,1.25e-05
0.008027872599478411,1.25e-05
0.008036487120993035,1.25e-05
0.008110572006018805,1.25e-05
0.008167427848015326,1.25e-05
0.00818293398674165,1.25e-05
0.00825357306316157,1.25e-05
0.008265633393282044,1.25e-05
0.008275970819099593,1.25e-05
0.008341441182610737,1.25e-05
0.008358670225639986,1.25e-05
0.00836383893854876,1.25e-05
0.008422417684848206,1.25e-05
0.008446538345089153,1.25e-05
0.008458598675209629,1.25e-05
0.008524069038720772,1.25e-05
0.008539575177447096,1.25e-05
0.00857575616780852,1.25e-05
0.008584370689323143,1.25e-05
0.008622274583987491,1.25e-05
0.008761829832524404,1.25e-05
0.008782504684159502,1.25e-05
0.008808348248703376,1.25e-05
0.008906553793970092,1.25e-05
0.009040940329598233,1.25e-05
0.009183941386740996,1.25e-05
0.009190833003952695,1.25e-05
0.009220122377102418,1.25e-05
0.009252857558857991,1.25e-05
0.00933383406109546,1.25e-05
0.009450991553694351,1.25e-05
0.00945788317090605,1.25e-05
0.009473389309632374,1.25e-05
0.009475112213935299,1.25e-05
0.009526799343023045,1.25e-05
0.009904115385363592,1.25e-05
0.010064345485535604,1.25e-05
0.010110863901714576,1.25e-05
0.010228021394313464,1.25e-05
0.0104106492504235,1.25e-05
0.010913737306877561,1.25e-05
0.010992990904812107,1.25e-05
0.011096365162987598,1.25e-05
0.011246257837342061,1.25e-05
0.011296222062126882,1.25e-05
0.011378921468667277,1.25e-05
0.011453006353693045,1.25e-05
0.011608067740956284,1.25e-05
0.012100818371592796,1.25e-05
0.012105987084501568,1.25e-05
0.012433338902057294,1.25e-05
0.012498809265568438,1.25e-05
0.012757244911007166,1.25e-05
0.01278998009276274,1.25e-05
0.013200031316858858,1.25e-05
0.013361984321333795,1.25e-05
0.0136255886796813,1.25e-05
0.014106278980197338,1.25e-05
0.014643825122709897,1.25e-05
0.01511934671031716,1.25e-05
0.015357107504120792,1.25e-05
0.01624612612443002,1.25e-05
0.02163192497537315,1.25e-05
0.02909382351134074,1.25e-05
0.03024644648999748,1.25e-05
0.031176814813576908,1.25e-05
0.03148521468380046,1.25e-05
0.03291867106383395,1.25e-05
0.03830102410617123,1.25e-05
0.038831678631472084,1.25e-05
