Distribution Type,Histogram
0.017021837392311775,7.69231e-06
0.0170525710707909,7.69231e-06
0.017094304484826576,7.69231e-06
0.01717180939660711,7.69231e-06
0.01721673243585837,7.69231e-06
0.01727018101540549,7.69231e-06
0.017305445750265634,7.69231e-06
0.017320410160155564,7.69231e-06
0.01738047646678548,7.69231e-06
0.01745798137856602,1.53846e-05
0.017478848085583858,7.69231e-06
0.017607029285836285,7.69231e-06
0.01761957911962844,7.69231e-06
0.01770006498955438,1.53846e-05
0.017726267611652496,7.69231e-06
0.01776203910939736,7.69231e-06
0.017817037787180086,7.69231e-06
0.017824639230450866,7.69231e-06
0.017857429770050327,7.69231e-06
0.017946858514412484,7.69231e-06
0.017967099220219787,7.69231e-06
0.017976668095866538,7.69231e-06
0.018009458635466,7.69231e-06
0.018090898411998468,7.69231e-06
0.01813465887757302,7.69231e-06
0.018137639835718422,7.69231e-06
0.0181532898659818,7.69231e-06
0.018185335166044907,7.69231e-06
0.01819129708233572,7.69231e-06
0.01819725899862653,7.69231e-06
0.018209182831208152,7.69231e-06
0.018218483420621816,7.69231e-06
0.018238992412662202,7.69231e-06
0.018274763910407065,7.69231e-06
0.018334174406244994,1.53846e-05
0.018355249780333007,1.53846e-05
0.018364192654769226,7.69231e-06
0.018382078403641658,7.69231e-06
0.018394002236223277,7.69231e-06
0.018438716608404356,7.69231e-06
0.01844470833427662,1.53846e-05
0.01850727864574868,7.69231e-06
0.018509335506869007,7.69231e-06
0.0185192024783303,1.53846e-05
0.018543050143493542,7.69231e-06
0.01856928257517311,7.69231e-06
0.018656326553018944,7.69231e-06
0.018683155176327588,2.30769e-05
0.018689802712991845,7.69231e-06
0.018692098050763807,7.69231e-06
0.01869507900890921,7.69231e-06
0.018721907632217857,7.69231e-06
0.018763641046253533,7.69231e-06
0.01878772718806841,7.69231e-06
0.01881133637658002,7.69231e-06
0.018817328102452284,7.69231e-06
0.018847167493487787,2.30769e-05
0.01885631903499418,7.69231e-06
0.01893057470239623,7.69231e-06
0.01894249853497785,7.69231e-06
0.018963424861158595,7.69231e-06
0.01899913673974055,7.69231e-06
0.019020003446758384,7.69231e-06
0.019050289981515704,7.69231e-06
0.01905365846422001,7.69231e-06
0.019067698777084873,7.69231e-06
0.01909154644224811,7.69231e-06
0.019097508358538923,7.69231e-06
0.01917501327031946,7.69231e-06
0.01919289901919189,7.69231e-06
0.01921510715737516,7.69231e-06
0.01922568955879135,7.69231e-06
0.019255499140245404,1.53846e-05
0.019258688765460986,7.69231e-06
0.01926444201468162,1.53846e-05
0.019324061177589728,7.69231e-06
0.019334136816121197,7.69231e-06
0.019348505034382048,1.53846e-05
0.019377718424207022,7.69231e-06
0.019405053810400388,7.69231e-06
0.019419451838242695,7.69231e-06
0.019437337587115126,7.69231e-06
0.019465805737403745,7.69231e-06
0.019565518787367554,7.69231e-06
0.019580751483490574,7.69231e-06
0.019583404536239985,7.69231e-06
0.019586385494385388,7.69231e-06
0.019747357234237276,1.53846e-05
0.019753319150528085,7.69231e-06
0.019765242983109707,7.69231e-06
0.01978011796425528,7.69231e-06
0.01981293831343619,7.69231e-06
0.01982486214601781,7.69231e-06
0.019848709811181055,7.69231e-06
0.019908358783670616,1.53846e-05
0.01994407066225257,7.69231e-06
0.019950062388124832,7.69231e-06
0.019991795802160508,7.69231e-06
0.020063219559324417,7.69231e-06
0.020075262630231856,7.69231e-06
0.020078243588377263,7.69231e-06
0.020092760854545384,7.69231e-06
0.02012295796055834,7.69231e-06
0.020186929322358736,7.69231e-06
0.020188539039757255,7.69231e-06
0.02024896306136462,7.69231e-06
0.020358453654045355,7.69231e-06
0.02036143461219076,1.53846e-05
0.020435392183778267,1.53846e-05
0.020441920482116703,7.69231e-06
0.020498558686879404,7.69231e-06
0.020561158807932915,7.69231e-06
0.020653926225417927,7.69231e-06
0.020719149589639396,7.69231e-06
0.020778619704640233,1.53846e-05
0.020787711626983715,7.69231e-06
0.020799635459565338,7.69231e-06
0.020838387915455607,7.69231e-06
0.020898007078363715,7.69231e-06
0.02095762624127182,7.69231e-06
0.020972113697858487,1.53846e-05
0.020996378697162088,2.30769e-05
0.021011283487889113,7.69231e-06
0.02107090265079722,7.69231e-06
0.02110071223225127,7.69231e-06
0.021106674148542084,7.69231e-06
0.02112157893926911,7.69231e-06
0.021186086873535678,7.69231e-06
0.021243798223230727,7.69231e-06
0.021255722055812346,7.69231e-06
0.02131534121872045,7.69231e-06
0.021431598586391258,7.69231e-06
0.02143457954453666,7.69231e-06
0.021493393848745507,7.69231e-06
0.021611052266744656,7.69231e-06
0.02161939894955179,3.07692e-05
0.021634303740278818,7.69231e-06
0.021708827693913947,7.69231e-06
0.021729694400931785,1.53846e-05
0.021741618233513407,1.53846e-05
0.021791012709982772,7.69231e-06
0.021803085590471664,7.69231e-06
0.02182210410343935,7.69231e-06
0.021851913684893403,7.69231e-06
0.02199252548061217,1.53846e-05
0.02200394255030907,7.69231e-06
0.02203217222394606,7.69231e-06
0.02211721895983447,7.69231e-06
0.022147028541288527,7.69231e-06
0.02215000949943393,7.69231e-06
0.022209628662342034,7.69231e-06
0.0223020383648496,1.53846e-05
0.022373581360339324,7.69231e-06
0.022448105313974457,2.30769e-05
0.02256734363979067,7.69231e-06
0.022737258254078768,7.69231e-06
0.02277580204289886,7.69231e-06
0.022799858375132282,1.53846e-05
0.02280582029142309,7.69231e-06
0.022862458496185793,7.69231e-06
0.02292452204477313,1.53846e-05
0.022985482638846668,7.69231e-06
0.022999582570874436,7.69231e-06
0.023017468319746867,7.69231e-06
0.023044296943055514,7.69231e-06
0.02305049733599796,7.69231e-06
0.02309795418967281,7.69231e-06
0.023112858980399834,7.69231e-06
0.023161180311936855,7.69231e-06
0.023163535268871722,7.69231e-06
0.023221365856892585,7.69231e-06
0.023235078264361452,7.69231e-06
0.023339411799450635,7.69231e-06
0.023360278506468473,1.53846e-05
0.023484077698247154,7.69231e-06
0.023580869409228468,7.69231e-06
0.023699571162578502,1.53846e-05
0.023732182844689236,7.69231e-06
0.023938584386677095,7.69231e-06
0.023983298758858178,7.69231e-06
0.02404589887991169,7.69231e-06
0.024078689419511145,1.53846e-05
0.02416784987764022,7.69231e-06
0.024230718284926817,7.69231e-06
0.024232864574791506,7.69231e-06
0.024326108945579784,7.69231e-06
0.0244137491150547,7.69231e-06
0.024474053898336248,7.69231e-06
0.02463612859270193,7.69231e-06
0.024815194748496427,1.53846e-05
0.02491437122599406,7.69231e-06
0.02497893877942354,1.53846e-05
0.025059424649349484,1.53846e-05
0.025071348481931103,7.69231e-06
0.02518879823286007,7.69231e-06
0.025226358305492178,7.69231e-06
0.025468978488946716,7.69231e-06
0.02547079687341541,7.69231e-06
0.025506568371160273,7.69231e-06
0.025551282743341352,7.69231e-06
0.025663456198352953,1.53846e-05
0.025727159273920264,7.69231e-06
0.025796615598708206,7.69231e-06
0.025879188139335936,7.69231e-06
0.025974578799988907,7.69231e-06
0.026262241261020513,7.69231e-06
0.02632931281929213,7.69231e-06
0.02638297006590943,7.69231e-06
0.026450727244554488,7.69231e-06
0.02653201797317969,7.69231e-06
0.02653464121634765,7.69231e-06
0.026657218215286715,1.53846e-05
0.02669540428912935,1.53846e-05
0.02685992336917427,7.69231e-06
0.02690779755698948,7.69231e-06
0.02691954253208238,7.69231e-06
0.026940409239100214,7.69231e-06
0.02697916169499048,7.69231e-06
0.026981784938158438,7.69231e-06
0.027023876067171566,7.69231e-06
0.02703878085789859,7.69231e-06
0.027188156670564845,2.30769e-05
0.027217638346622903,7.69231e-06
0.027277257509531014,7.69231e-06
0.027336876672439114,7.69231e-06
0.027342838588729927,1.53846e-05
0.027396495835347225,7.69231e-06
0.02743226733309209,1.53846e-05
0.02763497248697964,7.69231e-06
0.027655988241904753,7.69231e-06
0.027689702878529284,7.69231e-06
0.027956915966683413,7.69231e-06
0.027991167175774125,7.69231e-06
0.027992687464428276,7.69231e-06
0.02808509716693584,7.69231e-06
0.028236976984444242,7.69231e-06
0.028249049864933134,7.69231e-06
0.028332516693004482,7.69231e-06
0.028380212023330964,7.69231e-06
0.028460101701627827,7.69231e-06
0.028529259930601226,7.69231e-06
0.02857695526092771,7.69231e-06
0.028648498256417437,1.53846e-05
0.028657441130853657,1.53846e-05
0.028708117419325545,7.69231e-06
0.028711098377470948,7.69231e-06
0.028740907958925005,7.69231e-06
0.02888697490804986,7.69231e-06
0.028904860656922295,7.69231e-06
0.028946594070957968,7.69231e-06
0.028958517903539586,1.53846e-05
0.028985346526848234,7.69231e-06
0.029006213233866072,7.69231e-06
0.029084791290578952,7.69231e-06
0.029125451559682283,7.69231e-06
0.02914631826670012,7.69231e-06
0.029182089764444984,7.69231e-06
0.029271697366295868,1.53846e-05
0.029313251922842818,7.69231e-06
0.029393737792768757,7.69231e-06
0.029423547374222814,7.69231e-06
0.029473508232739806,7.69231e-06
0.02948912845342173,7.69231e-06
0.02951893803487578,7.69231e-06
0.02955172857447524,7.69231e-06
0.02955769049076605,7.69231e-06
0.029638176360691992,7.69231e-06
0.029706738398036316,7.69231e-06
0.02978150082832308,1.53846e-05
0.02982895768199793,7.69231e-06
0.02988559588676063,1.53846e-05
0.02995415792410495,7.69231e-06
0.029957735073879437,1.53846e-05
0.030049548584757918,7.69231e-06
0.030079358166211975,7.69231e-06
0.030141660191450943,7.69231e-06
0.030210520324609805,7.69231e-06
0.030317834817844398,7.69231e-06
0.030374771118421635,1.53846e-05
0.030451977934387635,2.30769e-05
0.03045793985067844,7.69231e-06
0.030514578055441145,7.69231e-06
0.030764978539655187,7.69231e-06
0.03079419192948016,1.53846e-05
0.030949797944670312,7.69231e-06
0.031012398065723826,7.69231e-06
0.031112260163594904,7.69231e-06
0.031194236512593548,7.69231e-06
0.03120019842888436,7.69231e-06
0.031259817591792464,7.69231e-06
0.031322417712845975,7.69231e-06
0.03156685628076921,7.69231e-06
0.03157281819706002,7.69231e-06
0.031757637602075145,7.69231e-06
0.03180831389054704,7.69231e-06
0.031820237723128655,7.69231e-06
0.03210640970508757,7.69231e-06
0.03219554035363518,7.69231e-06
0.03228526719381188,7.69231e-06
0.03233892444042918,1.53846e-05
0.03242268936431506,7.69231e-06
0.03249989618028106,7.69231e-06
0.032523743845444306,7.69231e-06
0.03256845821762538,7.69231e-06
0.032584257295796025,7.69231e-06
0.03266295459083473,7.69231e-06
0.032705582292314024,7.69231e-06
0.03282183965998483,7.69231e-06
0.03288145882289294,7.69231e-06
0.033128878348961575,7.69231e-06
0.033251097632923186,1.53846e-05
0.03331489013723487,7.69231e-06
0.03348122760174848,7.69231e-06
0.033564098238190745,1.53846e-05
0.03364458410811669,7.69231e-06
0.03368631752215236,7.69231e-06
0.033748917643205874,7.69231e-06
0.03377902532047447,7.69231e-06
0.034246737653488554,7.69231e-06
0.03425031480326304,7.69231e-06
0.03462830029610043,7.69231e-06
0.0346685432310634,7.69231e-06
0.034789272035952314,7.69231e-06
0.0348369673662788,7.69231e-06
0.03497558192004015,7.69231e-06
0.035146390821771865,7.69231e-06
0.03535565408357932,7.69231e-06
0.03543017803721445,7.69231e-06
0.03550500008666412,7.69231e-06
0.035522587739722014,7.69231e-06
0.03573989958852206,1.53846e-05
0.03586539792644362,7.69231e-06
0.03592203613120632,7.69231e-06
0.03593395996378794,7.69231e-06
0.03598165529411443,7.69231e-06
0.036300617815672793,7.69231e-06
0.036518227760287375,7.69231e-06
0.03663746608610359,7.69231e-06
0.036735837704901964,7.69231e-06
0.03683420932370034,7.69231e-06
0.03699577725518131,1.53846e-05
0.03710845747307762,7.69231e-06
0.037284334003656536,7.69231e-06
0.03732755789676491,7.69231e-06
0.037406553287618154,7.69231e-06
0.03745156575561377,7.69231e-06
0.03757050598561544,2.30769e-05
0.037735054875241814,1.53846e-05
0.037815242649353216,7.69231e-06
0.03806832599589813,7.69231e-06
0.0380769707745198,7.69231e-06
0.038133310883467955,7.69231e-06
0.03830441788101422,7.69231e-06
0.03836642181043865,7.69231e-06
0.03847075534552784,7.69231e-06
0.038664517624979175,7.69231e-06
0.038715193913451074,1.53846e-05
0.03879567978337701,1.53846e-05
0.038878848515633814,7.69231e-06
0.03895993057718884,2.30769e-05
0.039040714542929324,7.69231e-06
0.03908304414859408,7.69231e-06
0.03916233763526186,7.69231e-06
0.03928753787736888,7.69231e-06
0.039368023747294825,1.53846e-05
0.03966105193298816,7.69231e-06
0.03977939597136076,7.69231e-06
0.039818148427251024,7.69231e-06
0.03986047803291578,1.53846e-05
0.04010432040920993,7.69231e-06
0.040268273107207216,1.53846e-05
0.04031000652124289,7.69231e-06
0.04035114374364948,7.69231e-06
0.0409896649783953,7.69231e-06
0.04174086643103742,7.69231e-06
0.041761435042240724,7.69231e-06
0.04182135230096337,1.53846e-05
0.04198530499896066,7.69231e-06
0.04202405745485093,7.69231e-06
0.04206877182703201,7.69231e-06
0.042149257696957945,7.69231e-06
0.04242052488818983,7.69231e-06
0.042480144051097936,7.69231e-06
0.042802087530801704,7.69231e-06
0.042895987712381976,7.69231e-06
0.042966934516242616,7.69231e-06
0.04304950705687034,7.69231e-06
0.04307633568017899,7.69231e-06
0.04312999292679629,7.69231e-06
0.04337443149471952,7.69231e-06
0.04339231724359195,7.69231e-06
0.043457898322790865,7.69231e-06
0.04358011760675249,7.69231e-06
0.04370352927397226,1.53846e-05
0.04394677545863734,7.69231e-06
0.04413815297157236,1.53846e-05
0.04419330069726235,7.69231e-06
0.04435814768270326,7.69231e-06
0.04505211473895361,7.69231e-06
0.045172843543842524,7.69231e-06
0.045234549377452415,7.69231e-06
0.045419368782467544,7.69231e-06
0.046156261636011726,7.69231e-06
0.04637923730528804,7.69231e-06
0.04668627599426478,7.69231e-06
0.04718707696269287,7.69231e-06
0.04724997517956092,7.69231e-06
0.04730035337221827,7.69231e-06
0.047462815591142855,7.69231e-06
0.047518261412647395,7.69231e-06
0.0475447919401415,7.69231e-06
0.04762825876821285,7.69231e-06
0.04787269733613609,7.69231e-06
0.048403307886018224,7.69231e-06
0.04860869590223665,7.69231e-06
0.04975368192588682,7.69231e-06
0.04999812049381005,7.69231e-06
0.050162073191807335,7.69231e-06
0.05024255906173329,7.69231e-06
0.050814903025651094,7.69231e-06
0.05253163682159,7.69231e-06
0.052859840313399124,7.69231e-06
0.05326823157931964,7.69231e-06
0.053309964993355316,7.69231e-06
0.053840575543237464,7.69231e-06
0.054412919507155266,7.69231e-06
0.05547712156506495,7.69231e-06
0.056580076078864915,7.69231e-06
0.05666354290693626,7.69231e-06
0.05686624806082381,7.69231e-06
0.05723588687085407,7.69231e-06
0.057356317579928436,7.69231e-06
0.058808640388369894,7.69231e-06
0.062068020024556025,7.69231e-06
0.06563324596646074,7.69231e-06
0.06895105238229682,7.69231e-06
0.07332113702346096,7.69231e-06
0.07681481996987595,1.53846e-05
0.07687742009092946,7.69231e-06
0.08086296113133631,7.69231e-06
0.08709852937989508,7.69231e-06
0.08770724103318685,7.69231e-06
0.0959287235982146,7.69231e-06
0.12718377165697442,7.69231e-06
0.14738900406234595,7.69231e-06
0.1646398088498063,7.69231e-06
0.1819860042979196,7.69231e-06
0.19478325761614448,7.69231e-06
0.19773708904242657,7.69231e-06
0.21158155295713232,7.69231e-06
0.21855848549645338,7.69231e-06
0.25319572866699,7.69231e-06
0.27411788150633154,7.69231e-06
0.3015000687425808,7.69231e-06
0.31120010654772956,7.69231e-06
0.43117472902585585,7.69231e-06
0.6585592353992252,7.69231e-06
1.462288151521542,7.69231e-06
