Distribution Type,Histogram
0.0046888390411610505,1.53846e-05
0.004699637634097224,7.69231e-06
0.004704029061891268,7.69231e-06
0.004716735406246166,1.53846e-05
0.004723934468203615,3.07692e-05
0.0047247173661914875,7.69231e-06
0.004732933295650427,7.69231e-06
0.004742832005841919,1.53846e-05
0.004744631771331281,7.69231e-06
0.0047599297779908605,7.69231e-06
0.0047655450463176706,7.69231e-06
0.004769846485837247,7.69231e-06
0.004779979165542356,7.69231e-06
0.0047815269638632075,7.69231e-06
0.004784208614442357,1.53846e-05
0.004785855399865124,1.53846e-05
0.00478770015949172,1.53846e-05
0.0047887350246481036,7.69231e-06
0.004796824970522787,7.69231e-06
0.004797499882581297,7.69231e-06
0.004802890180221938,7.69231e-06
0.0048148226254164095,7.69231e-06
0.004817522273650452,7.69231e-06
0.004832901269757053,7.69231e-06
0.004842718990501525,7.69231e-06
0.00485404851425706,7.69231e-06
0.004860716645395147,7.69231e-06
0.00486251641088451,7.69231e-06
0.004867069817572596,7.69231e-06
0.004870264401316215,7.69231e-06
0.004871515238331321,7.69231e-06
0.004875114769310045,7.69231e-06
0.004878786290908344,1.53846e-05
0.004892212541458987,7.69231e-06
0.004894012306948349,7.69231e-06
0.004896711955182393,7.69231e-06
0.0049030111343951605,7.69231e-06
0.004905710782629204,7.69231e-06
0.004911110079097291,7.69231e-06
0.004924608320267508,7.69231e-06
0.004942668966953258,7.69231e-06
0.004948905154373898,7.69231e-06
0.004967739700220074,7.69231e-06
0.0049696024575015645,1.53846e-05
0.004979501167693057,7.69231e-06
0.004986700229650506,7.69231e-06
0.005001098353565404,7.69231e-06
0.005010979066102003,7.69231e-06
0.005013651717853706,1.53846e-05
0.005024180345966476,7.69231e-06
0.005025395187671795,7.69231e-06
0.0050477572738771214,7.69231e-06
0.0050694894421611705,7.69231e-06
0.005073817878163086,7.69231e-06
0.005097385807246286,7.69231e-06
0.005101777235040329,7.69231e-06
0.0051225375299601235,7.69231e-06
0.005138501449850767,7.69231e-06
0.0051477792409484295,7.69231e-06
0.005160377599373965,7.69231e-06
0.0051837745507356744,7.69231e-06
0.005197335783698019,7.69231e-06
0.005213470681310152,7.69231e-06
0.00522411629417973,7.69231e-06
0.0052286337055580286,7.69231e-06
0.005246766342863354,7.69231e-06
0.005270163294225063,1.53846e-05
0.0052764624734378315,7.69231e-06
0.00531515743145912,7.69231e-06
0.005318945937814228,7.69231e-06
0.005343242771920618,1.53846e-05
0.005351152741246366,7.69231e-06
0.0053619513341825395,7.69231e-06
0.005378554170821906,7.69231e-06
0.005380848871820843,7.69231e-06
0.0053907475820123354,7.69231e-06
0.005417744064352769,7.69231e-06
0.0054238542681891546,7.69231e-06
0.005426742891799581,7.69231e-06
0.005436641601991073,7.69231e-06
0.005461226398575762,7.69231e-06
0.005474436677267681,7.69231e-06
0.005475336560012362,7.69231e-06
0.0054800609444219375,7.69231e-06
0.00548973468392726,7.69231e-06
0.005491534449416623,7.69231e-06
0.005493334214905984,7.69231e-06
0.00549693374588471,7.69231e-06
0.005499741380048114,7.69231e-06
0.00550593257333152,7.69231e-06
0.005516731166267694,7.69231e-06
0.00553466582936919,1.53846e-05
0.005541028000374084,1.53846e-05
0.005543727648608128,7.69231e-06
0.005549126945076215,7.69231e-06
0.005552726476054939,7.69231e-06
0.005566224717225157,7.69231e-06
0.005568033481541966,1.53846e-05
0.005586922020352822,7.69231e-06
0.0055875429394466524,7.69231e-06
0.0055905215513315475,1.53846e-05
0.0055977206132889964,7.69231e-06
0.00560563958144219,7.69231e-06
0.00563191615758688,7.69231e-06
0.00564001510228901,2.30769e-05
0.005642021840809649,7.69231e-06
0.0056427147505230535,7.69231e-06
0.005643614633267734,7.69231e-06
0.005651713577969864,7.69231e-06
0.0056643119363954005,7.69231e-06
0.0056715829889724245,7.69231e-06
0.005678710060310298,7.69231e-06
0.005680518824627108,7.69231e-06
0.005689526650901365,2.30769e-05
0.005692289290927537,7.69231e-06
0.005714705370097544,7.69231e-06
0.005718304901076269,7.69231e-06
0.0057246220779439295,7.69231e-06
0.00573540267322521,7.69231e-06
0.005741701852437978,7.69231e-06
0.005750844661123938,7.69231e-06
0.005751861528625428,7.69231e-06
0.005756099976352876,7.69231e-06
0.005763299038310325,7.69231e-06
0.005765098803799687,7.69231e-06
0.005788495755161396,7.69231e-06
0.005793895051629483,7.69231e-06
0.005800599178077358,7.69231e-06
0.005803793761820977,7.69231e-06
0.005812792589267787,1.53846e-05
0.005813755463804596,7.69231e-06
0.005815492237501831,1.53846e-05
0.005833489892395454,7.69231e-06
0.005836531496072476,7.69231e-06
0.005840868930901839,1.53846e-05
0.0058496877817997145,7.69231e-06
0.00585793970656844,7.69231e-06
0.00586228614022525,7.69231e-06
0.005867685436693337,7.69231e-06
0.005876279316905041,7.69231e-06
0.005906380394714626,7.69231e-06
0.005910978795539946,7.69231e-06
0.0059117796911827124,7.69231e-06
0.005912679573927393,7.69231e-06
0.005961273242140175,1.53846e-05
0.005963073007629537,7.69231e-06
0.005966672538608261,7.69231e-06
0.00597116295350422,7.69231e-06
0.005981070662523159,7.69231e-06
0.005984670193501885,7.69231e-06
0.005991869255459334,7.69231e-06
0.006009875909180403,1.53846e-05
0.0060206565044616835,7.69231e-06
0.006022465268778492,7.69231e-06
0.006035063627204028,7.69231e-06
0.006056624817766587,7.69231e-06
0.006060260344055099,7.69231e-06
0.006061160226799781,7.69231e-06
0.006065542655766378,7.69231e-06
0.006074658467969998,7.69231e-06
0.006093969951670854,7.69231e-06
0.006094455888352983,7.69231e-06
0.006112696511587669,7.69231e-06
0.006145749204799807,7.69231e-06
0.006146649087544488,1.53846e-05
0.006168975178440028,1.53846e-05
0.006170945921650879,7.69231e-06
0.00618804369379982,7.69231e-06
0.006206941231438124,7.69231e-06
0.006234945582452601,7.69231e-06
0.006254635016906224,7.69231e-06
0.006272587677662613,1.53846e-05
0.006275332320033891,7.69231e-06
0.006278931851012615,7.69231e-06
0.00629063032669347,7.69231e-06
0.006308627981587093,7.69231e-06
0.006326625636480715,7.69231e-06
0.006330999066619865,1.53846e-05
0.00633832411216157,2.30769e-05
0.006342823525884975,7.69231e-06
0.006360821180778599,7.69231e-06
0.006369820008225409,7.69231e-06
0.006371619773714772,7.69231e-06
0.006376119187438177,7.69231e-06
0.006395592650033077,7.69231e-06
0.006413014379970104,7.69231e-06
0.006416613910948828,7.69231e-06
0.006434611565842451,7.69231e-06
0.006469706992885015,7.69231e-06
0.006470606875629697,7.69231e-06
0.006488361562182255,7.69231e-06
0.00652387993411482,7.69231e-06
0.006526399605799927,3.07692e-05
0.006530899019523333,7.69231e-06
0.006553396088140361,7.69231e-06
0.006559695267353129,1.53846e-05
0.006563294798331854,1.53846e-05
0.00657820585541122,7.69231e-06
0.0065818503805271785,7.69231e-06
0.006587591632438244,7.69231e-06
0.006596590459885056,7.69231e-06
0.006639037928951665,1.53846e-05
0.006642484479863793,7.69231e-06
0.006651006369455924,7.69231e-06
0.006676680024161676,7.69231e-06
0.006685678851608488,7.69231e-06
0.006686578734353169,7.69231e-06
0.006704576389246791,7.69231e-06
0.0067324727543319075,1.53846e-05
0.006754069940204254,7.69231e-06
0.006776567008821282,2.30769e-05
0.006812562318608528,7.69231e-06
0.006863855635055352,7.69231e-06
0.0068754911189440795,7.69231e-06
0.006882753172693656,1.53846e-05
0.006884552938183019,7.69231e-06
0.00690165071033196,7.69231e-06
0.006920386269076221,1.53846e-05
0.006938788871204951,7.69231e-06
0.006943045316587292,7.69231e-06
0.006948444613055379,7.69231e-06
0.006956543557757509,7.69231e-06
0.006958415313866447,7.69231e-06
0.00697274144716177,7.69231e-06
0.006977240860885176,7.69231e-06
0.0069918279601764565,7.69231e-06
0.006992538867544754,7.69231e-06
0.0070099965927915685,7.69231e-06
0.007014136053417102,7.69231e-06
0.007045631949480941,7.69231e-06
0.007051931128693709,1.53846e-05
0.007089303259080316,7.69231e-06
0.007118522451800114,7.69231e-06
0.007154355782693317,1.53846e-05
0.007164200499920128,7.69231e-06
0.007226508381161849,7.69231e-06
0.007240006622332067,7.69231e-06
0.007258904159970371,7.69231e-06
0.007268802870161862,1.53846e-05
0.0072957183630552765,7.69231e-06
0.007314696890140601,7.69231e-06
0.007315344805716771,7.69231e-06
0.007343493137970397,7.69231e-06
0.007369949690664022,7.69231e-06
0.007388154318588922,7.69231e-06
0.0074370809434172345,7.69231e-06
0.007491136899890231,1.53846e-05
0.007521075998805772,7.69231e-06
0.007540567459055565,1.53846e-05
0.007564864293161957,1.53846e-05
0.00756846382414068,7.69231e-06
0.007603919204281117,7.69231e-06
0.0076152577268641,7.69231e-06
0.007688499183453697,7.69231e-06
0.0076890481119279526,7.69231e-06
0.007699846704864126,7.69231e-06
0.0077133449460343425,7.69231e-06
0.007747207533716694,1.53846e-05
0.00776643802797053,7.69231e-06
0.0077874052959216004,7.69231e-06
0.007812332047949268,7.69231e-06
0.007841128295779065,7.69231e-06
0.007927966980640794,7.69231e-06
0.007948214342396119,7.69231e-06
0.00796441223180038,7.69231e-06
0.00798486656658698,7.69231e-06
0.008009406369034437,7.69231e-06
0.008010198265849757,7.69231e-06
0.008047201444311045,1.53846e-05
0.008058728942270409,1.53846e-05
0.008108393470949361,7.69231e-06
0.00812284558782894,7.69231e-06
0.008126391125842984,7.69231e-06
0.008132690305055753,7.69231e-06
0.008144388780736606,7.69231e-06
0.008145180677551926,7.69231e-06
0.008157887021906824,7.69231e-06
0.00816238643563023,7.69231e-06
0.0082074795599662,2.30769e-05
0.008216379400311098,7.69231e-06
0.00823437705520472,7.69231e-06
0.008252374710098343,7.69231e-06
0.008254174475587706,1.53846e-05
0.008270372364991967,7.69231e-06
0.00828117095792814,1.53846e-05
0.008342362984566455,7.69231e-06
0.00834870715791646,7.69231e-06
0.008358884831758801,7.69231e-06
0.008439550320992018,7.69231e-06
0.008449889973728406,7.69231e-06
0.008450348913928192,7.69231e-06
0.008478245279013308,7.69231e-06
0.008524094304854811,7.69231e-06
0.008527738829970771,7.69231e-06
0.008552935546821842,7.69231e-06
0.008567333670736739,7.69231e-06
0.008591450528294194,7.69231e-06
0.008612327807970796,7.69231e-06
0.008626725931885694,7.69231e-06
0.00864832311775804,1.53846e-05
0.008651022765992085,1.53846e-05
0.008666320772651665,7.69231e-06
0.008667220655396345,7.69231e-06
0.008676219482843158,7.69231e-06
0.008720313737332532,7.69231e-06
0.00872571303380062,7.69231e-06
0.008738311392226156,7.69231e-06
0.00874191092320488,1.53846e-05
0.00875000986790701,7.69231e-06
0.008756309047119777,7.69231e-06
0.008780029956269572,7.69231e-06
0.008792304356907024,7.69231e-06
0.008798603536119791,7.69231e-06
0.008809402129055965,7.69231e-06
0.00883645260436108,1.53846e-05
0.008848996969821936,7.69231e-06
0.008873293803928326,7.69231e-06
0.008882292631375138,7.69231e-06
0.008897374666175992,7.69231e-06
0.008902090051758122,7.69231e-06
0.008911088879204934,7.69231e-06
0.008920987589396426,7.69231e-06
0.008922787354885789,7.69231e-06
0.008947084188992179,7.69231e-06
0.008967781492119844,7.69231e-06
0.008990350551356448,1.53846e-05
0.00900467668465177,7.69231e-06
0.009021774456800713,1.53846e-05
0.009042471759928379,7.69231e-06
0.009043551619221997,1.53846e-05
0.009071268007758175,7.69231e-06
0.009080266835204987,7.69231e-06
0.009099074384568822,7.69231e-06
0.009119861675970956,7.69231e-06
0.009152257454779478,7.69231e-06
0.009169445215202887,1.53846e-05
0.00919275217829013,2.30769e-05
0.009194551943779489,7.69231e-06
0.009211649715928433,7.69231e-06
0.009287239866481648,7.69231e-06
0.009296058717379523,1.53846e-05
0.009343032596651877,7.69231e-06
0.00936193013429018,7.69231e-06
0.009392076206236999,7.69231e-06
0.009416822981715731,7.69231e-06
0.009418622747205093,7.69231e-06
0.009436620402098715,7.69231e-06
0.00945551793973702,7.69231e-06
0.009529308324800872,7.69231e-06
0.009531108090290235,7.69231e-06
0.009586900820460464,7.69231e-06
0.009602198827120044,7.69231e-06
0.009605798358098768,7.69231e-06
0.009692187101588158,7.69231e-06
0.009719093595654123,7.69231e-06
0.009746180066269025,7.69231e-06
0.009762377955673286,1.53846e-05
0.009787664660798827,7.69231e-06
0.009810971623886068,7.69231e-06
0.009818170685843517,7.69231e-06
0.009831668927013733,7.69231e-06
0.009836438305560543,7.69231e-06
0.009860195210020127,7.69231e-06
0.009873063533269066,7.69231e-06
0.009908158960311629,7.69231e-06
0.009926156615205253,7.69231e-06
0.010000846883013788,7.69231e-06
0.010037742075545713,1.53846e-05
0.01005699956628189,7.69231e-06
0.010107213023435098,7.69231e-06
0.010132229763737233,1.53846e-05
0.010156526597843623,7.69231e-06
0.01016912495626916,7.69231e-06
0.010188022493907463,7.69231e-06
0.010197111309628743,7.69231e-06
0.010338302912269212,7.69231e-06
0.01033938277156283,7.69231e-06
0.010453487903588398,7.69231e-06
0.010465636320641592,7.69231e-06
0.01050208157180118,7.69231e-06
0.010516479695716077,7.69231e-06
0.01055832424334375,7.69231e-06
0.010609887524613979,7.69231e-06
0.010673059293290594,7.69231e-06
0.010695556361907622,7.69231e-06
0.01071814341879912,7.69231e-06
0.010723452726992738,7.69231e-06
0.010789054179079993,1.53846e-05
0.010826939242631069,7.69231e-06
0.01084403701478001,7.69231e-06
0.010847636545758734,7.69231e-06
0.010862034669673632,7.69231e-06
0.010958322123354515,7.69231e-06
0.011024013563716236,7.69231e-06
0.011060008873503481,7.69231e-06
0.011089705004077959,7.69231e-06
0.011119401134652436,7.69231e-06
0.011168174779414154,1.53846e-05
0.011202190347163101,7.69231e-06
0.011255283429099289,7.69231e-06
0.011268331728897164,7.69231e-06
0.011292178621631215,7.69231e-06
0.011305766851075899,7.69231e-06
0.011341672172588677,2.30769e-05
0.011391345700095076,1.53846e-05
0.011415552545926999,7.69231e-06
0.011491952590950427,7.69231e-06
0.011494562250910003,7.69231e-06
0.011511570034784474,7.69231e-06
0.011563223304329172,7.69231e-06
0.01158194086541854,7.69231e-06
0.01161343676148238,7.69231e-06
0.011671929139886654,7.69231e-06
0.011687227146546233,1.53846e-05
0.011711523980652623,1.53846e-05
0.011736630709229227,7.69231e-06
0.011761107519884555,2.30769e-05
0.011785494342265413,7.69231e-06
0.011798272677239884,7.69231e-06
0.011822209558248403,7.69231e-06
0.01186000463352501,7.69231e-06
0.0118843014676314,1.53846e-05
0.011972759941433557,7.69231e-06
0.012008485286397398,7.69231e-06
0.012020183762078251,7.69231e-06
0.012032962097052725,1.53846e-05
0.012106572505567641,7.69231e-06
0.012156066056525104,1.53846e-05
0.012168664414950639,7.69231e-06
0.012181082796827239,7.69231e-06
0.012373837680737939,7.69231e-06
0.012600608132397583,7.69231e-06
0.012606817323335883,7.69231e-06
0.012624904966503975,1.53846e-05
0.012674398517461436,7.69231e-06
0.012686096993142293,7.69231e-06
0.01269959523431251,7.69231e-06
0.0127238920684189,7.69231e-06
0.012805781398184883,7.69231e-06
0.012823779053078506,7.69231e-06
0.012920966389504069,7.69231e-06
0.012949312695961524,7.69231e-06
0.012970729905284934,7.69231e-06
0.012995656657312601,7.69231e-06
0.013003755602014732,7.69231e-06
0.013019953491418993,7.69231e-06
0.013093743876482844,7.69231e-06
0.013099143172950932,7.69231e-06
0.013118940593333918,7.69231e-06
0.013155835785865844,7.69231e-06
0.013193090931495642,1.53846e-05
0.013266521363461624,7.69231e-06
0.013324293835670154,1.53846e-05
0.013340941666446754,7.69231e-06
0.01339070518222762,7.69231e-06
0.013600197885189388,7.69231e-06
0.013636643136348974,7.69231e-06
0.013655270709163874,7.69231e-06
0.013711063439334105,7.69231e-06
0.01393351445381928,7.69231e-06
0.014000825683121429,7.69231e-06
0.014093513605823584,7.69231e-06
0.014244693906930016,7.69231e-06
0.014263681432842788,7.69231e-06
0.0142788894512279,7.69231e-06
0.01432793306081302,7.69231e-06
0.01434467087986409,7.69231e-06
0.014352679836291751,7.69231e-06
0.014377876553142823,7.69231e-06
0.01445166693820668,7.69231e-06
0.014611846066759918,7.69231e-06
0.014673847987868449,7.69231e-06
0.015019492950100475,7.69231e-06
0.015093283335164326,7.69231e-06
0.015142776886121787,7.69231e-06
0.01516707372022818,7.69231e-06
0.015339851207206956,7.69231e-06
0.01585809367986882,7.69231e-06
0.01595717077005822,7.69231e-06
0.01608045470607953,7.69231e-06
0.016093053064505067,7.69231e-06
0.01625323219305831,7.69231e-06
0.016426009680037084,7.69231e-06
0.01674726781988825,7.69231e-06
0.01708022443542027,7.69231e-06
0.017105421152271344,7.69231e-06
0.01716661317890966,7.69231e-06
0.01727819863925012,7.69231e-06
0.017314553902135238,7.69231e-06
0.017752976775343886,7.69231e-06
0.01873690856837824,7.69231e-06
0.019813168331016876,7.69231e-06
0.020814737825846977,7.69231e-06
0.022133965929549523,7.69231e-06
0.02318862850631581,1.53846e-05
0.023207526043954114,7.69231e-06
0.024410669273592794,7.69231e-06
0.026293043998916788,7.69231e-06
0.026476800055380677,7.69231e-06
0.028958676665211246,7.69231e-06
0.03839385725491847,7.69231e-06
0.04449335248664167,7.69231e-06
0.04970097393011139,7.69231e-06
0.05493739162141091,7.69231e-06
0.058800588244327025,7.69231e-06
0.05969228205603156,7.69231e-06
0.06387160748715416,7.69231e-06
0.06597778305108035,7.69231e-06
0.07643397060290279,7.69231e-06
0.0827498876347218,7.69231e-06
0.0910159405625393,7.69231e-06
0.09394415901373171,7.69231e-06
0.13016173983891333,7.69231e-06
0.19880389572044557,7.69231e-06
0.44143118122411773,7.69231e-06
