Distribution Type,Histogram
0.007732225125690864,1.25e-05
0.0077436099970415746,1.25e-05
0.007747404954158477,1.25e-05
0.00775119991127538,3.75e-05
0.007754994868392284,1.25e-05
0.007758789825509189,2.5e-05
0.007766379739742995,1.25e-05
0.007770174696859898,2.5e-05
0.007785354525327511,1.25e-05
0.00779294443956132,1.25e-05
0.007800534353795126,1.25e-05
0.00780432931091203,2.5e-05
0.0078119192251458365,1.25e-05
0.00781571418226274,1.25e-05
0.007823304096496548,1.25e-05
0.007838483924964161,1.25e-05
0.007853663753431776,1.25e-05
0.007861253667665581,2.5e-05
0.007876433496133196,1.25e-05
0.0078802284532501,1.25e-05
0.007884023410367003,1.25e-05
0.00789161332460081,1.25e-05
0.007895408281717715,1.25e-05
0.00790299819595152,2.5e-05
0.007918178024419135,1.25e-05
0.007933357852886748,1.25e-05
0.007937152810003652,2.5e-05
0.007948537681354362,1.25e-05
0.007952332638471267,1.25e-05
0.007959922552705074,1.25e-05
0.007971307424055784,3.75e-05
0.007975102381172687,2.5e-05
0.00797889733828959,2.5e-05
0.007986487252523398,1.25e-05
0.007990282209640301,1.25e-05
0.007997872123874107,1.25e-05
0.008005462038107914,1.25e-05
0.008016846909458626,2.5e-05
0.008024436823692431,1.25e-05
0.008032026737926239,2.5e-05
0.008035821695043143,1.25e-05
0.008051001523510758,1.25e-05
0.008058591437744563,1.25e-05
0.008081361180445985,1.25e-05
0.008096541008913598,1.25e-05
0.008111720837381212,1.25e-05
0.008115515794498117,1.25e-05
0.008126900665848827,1.25e-05
0.00813069562296573,3.75e-05
0.008153465365667151,1.25e-05
0.008157260322784054,2.5e-05
0.00816485023701786,1.25e-05
0.008168645194134764,1.25e-05
0.008191414936836186,1.25e-05
0.008195209893953089,3.75e-05
0.008210389722420703,1.25e-05
0.008221774593771413,1.25e-05
0.00822936450800522,1.25e-05
0.008233159465122123,2.5e-05
0.008259724164940448,1.25e-05
0.008263519122057352,2.5e-05
0.008267314079174255,1.25e-05
0.008301468693226387,1.25e-05
0.008305263650343292,1.25e-05
0.008324238435927807,2.5e-05
0.008339418264395422,1.25e-05
0.008343213221512326,2.5e-05
0.008354598092863036,2.5e-05
0.008358393049979939,1.25e-05
0.008362188007096844,1.25e-05
0.008365982964213746,1.25e-05
0.00836977792133065,5e-05
0.008373572878447554,1.25e-05
0.008396342621148974,1.25e-05
0.008400137578265876,1.25e-05
0.008407727492499685,1.25e-05
0.008411522449616588,1.25e-05
0.008415317406733491,3.75e-05
0.008422907320967298,1.25e-05
0.008430497235201105,1.25e-05
0.008460856892136333,1.25e-05
0.008487421591954657,1.25e-05
0.008491216549071562,1.25e-05
0.008495011506188465,2.5e-05
0.00851019133465608,1.25e-05
0.008529166120240596,1.25e-05
0.008540550991591308,3.75e-05
0.008548140905825114,1.25e-05
0.008551935862942017,1.25e-05
0.00855573082005892,1.25e-05
0.008567115691409631,1.25e-05
0.008593680391227956,1.25e-05
0.008605065262578667,1.25e-05
0.008612655176812473,1.25e-05
0.008616450133929377,2.5e-05
0.008635424919513895,1.25e-05
0.008639219876630798,2.5e-05
0.0086430148337477,1.25e-05
0.008646809790864605,1.25e-05
0.00866198961933222,1.25e-05
0.008669579533566027,1.25e-05
0.00867337449068293,1.25e-05
0.008688554319150542,2.5e-05
0.008692349276267445,1.25e-05
0.008699939190501254,2.5e-05
0.008707529104735061,3.75e-05
0.00871891397608577,1.25e-05
0.008722708933202674,1.25e-05
0.008726503890319579,1.25e-05
0.008737888761670289,1.25e-05
0.008745478675904096,1.25e-05
0.008749273633020999,1.25e-05
0.00876065850437171,1.25e-05
0.00877204337572242,1.25e-05
0.00878342824707313,1.25e-05
0.008809992946891455,1.25e-05
0.008821377818242165,2.5e-05
0.008828967732475972,1.25e-05
0.008840352603826682,1.25e-05
0.00884794251806049,3.75e-05
0.008878302174995717,2.5e-05
0.008889687046346429,1.25e-05
0.008897276960580236,1.25e-05
0.008904866874814043,2.5e-05
0.008920046703281658,1.25e-05
0.008931431574632366,1.25e-05
0.008939021488866173,3.75e-05
0.008961791231567595,1.25e-05
0.008965586188684498,2.5e-05
0.0089693811458014,1.25e-05
0.008973176102918305,1.25e-05
0.008984560974269015,1.25e-05
0.00898835593138592,1.25e-05
0.008995945845619727,1.25e-05
0.00901112567408734,1.25e-05
0.009018715588321147,1.25e-05
0.009022510545438052,1.25e-05
0.009026305502554954,2.5e-05
0.00903389541678876,1.25e-05
0.009041485331022567,1.25e-05
0.009060460116607086,1.25e-05
0.009079434902191602,2.5e-05
0.009090819773542314,1.25e-05
0.00909840968777612,1.25e-05
0.009109794559126829,2.5e-05
0.009117384473360638,1.25e-05
0.009136359258945155,1.25e-05
0.009166718915880383,2.5e-05
0.009170513872997286,2.5e-05
0.009178103787231095,1.25e-05
0.009189488658581805,2.5e-05
0.00919707857281561,1.25e-05
0.009200873529932515,1.25e-05
0.009231233186867742,2.5e-05
0.009235028143984646,1.25e-05
0.009269182758036777,1.25e-05
0.009276772672270584,1.25e-05
0.009284362586504391,2.5e-05
0.009291952500738198,1.25e-05
0.009299542414972006,1.25e-05
0.009303337372088908,1.25e-05
0.00931472224343962,1.25e-05
0.009329902071907233,1.25e-05
0.009333697029024136,1.25e-05
0.009352671814608653,1.25e-05
0.009356466771725558,2.5e-05
0.009364056685959365,3.75e-05
0.00937923651442698,1.25e-05
0.009383031471543882,1.25e-05
0.009386826428660787,1.25e-05
0.00939062138577769,1.25e-05
0.00942477599982982,1.25e-05
0.009436160871180531,1.25e-05
0.009447545742531241,1.25e-05
0.009458930613881951,1.25e-05
0.009466520528115759,1.25e-05
0.009474110442349568,1.25e-05
0.009485495313700276,1.25e-05
0.009489290270817179,1.25e-05
0.009496880185050986,1.25e-05
0.00952344488486931,1.25e-05
0.009534829756220022,1.25e-05
0.009565189413155251,1.25e-05
0.009568984370272154,3.75e-05
0.00957657428450596,2.5e-05
0.009580369241622864,1.25e-05
0.00958795915585667,2.5e-05
0.009595549070090477,1.25e-05
0.009622113769908801,1.25e-05
0.009633498641259513,1.25e-05
0.00964108855549332,2.5e-05
0.009644883512610223,1.25e-05
0.009648678469727126,1.25e-05
0.009660063341077836,1.25e-05
0.009679038126662353,1.25e-05
0.00968662804089616,1.25e-05
0.009690422998013065,1.25e-05
0.009701807869363775,1.25e-05
0.0097283725691821,1.25e-05
0.009732167526299004,2.5e-05
0.009747347354766617,1.25e-05
0.009758732226117327,1.25e-05
0.009770117097468039,1.25e-05
0.009785296925935652,1.25e-05
0.009796681797286363,1.25e-05
0.00982704145422159,1.25e-05
0.009853606154039915,1.25e-05
0.009861196068273723,1.25e-05
0.009864991025390625,1.25e-05
0.009883965810975143,1.25e-05
0.009899145639442757,1.25e-05
0.009918120425027275,1.25e-05
0.009925710339261082,1.25e-05
0.00997883973889773,2.5e-05
0.009986429653131538,1.25e-05
0.010005404438716054,1.25e-05
0.010020584267183668,1.25e-05
0.01003196913853438,1.25e-05
0.01006612375258651,2.5e-05
0.010073713666820317,1.25e-05
0.010092688452404835,1.25e-05
0.010138227937807675,1.25e-05
0.010145817852041484,1.25e-05
0.010157202723392194,1.25e-05
0.010164792637626001,2.5e-05
0.010172382551859807,1.25e-05
0.01018376742321052,2.5e-05
0.010191357337444326,2.5e-05
0.010202742208795036,1.25e-05
0.010210332123028841,1.25e-05
0.010214127080145746,1.25e-05
0.01021792203726265,1.25e-05
0.010236896822847168,1.25e-05
0.01024828169419788,1.25e-05
0.010255871608431685,1.25e-05
0.010263461522665492,1.25e-05
0.01029382117960072,1.25e-05
0.010327975793652851,1.25e-05
0.010335565707886659,1.25e-05
0.010377310236172598,1.25e-05
0.010388695107523308,1.25e-05
0.010430439635809245,1.25e-05
0.010441824507159955,1.25e-05
0.010449414421393764,2.5e-05
0.01045700433562757,1.25e-05
0.010460799292744474,1.25e-05
0.010472184164095184,1.25e-05
0.010498748863913507,1.25e-05
0.01051013373526422,1.25e-05
0.010513928692381122,1.25e-05
0.010517723649498026,1.25e-05
0.01056705809201777,2.5e-05
0.010578442963368483,1.25e-05
0.010582237920485385,2.5e-05
0.010589827834719193,3.75e-05
0.010635367320122035,1.25e-05
0.010650547148589649,1.25e-05
0.01065434210570655,1.25e-05
0.010661932019940359,1.25e-05
0.010669521934174166,2.5e-05
0.010680906805524875,2.5e-05
0.010703676548226298,1.25e-05
0.010715061419577007,1.25e-05
0.01073783116227843,1.25e-05
0.010741626119395331,1.25e-05
0.010753010990746041,1.25e-05
0.01076060090497985,3.75e-05
0.01077198577633056,1.25e-05
0.01078337064768127,1.25e-05
0.010806140390382692,1.25e-05
0.010840295004434822,2.5e-05
0.010901014318305279,1.25e-05
0.010908604232539084,1.25e-05
0.010961733632175735,1.25e-05
0.010973118503526445,1.25e-05
0.01098829833199406,1.25e-05
0.010995888246227865,1.25e-05
0.011033837817396901,3.75e-05
0.011056607560098321,1.25e-05
0.011094557131267356,1.25e-05
0.011181841144956137,1.25e-05
0.011204610887657559,1.25e-05
0.011227380630358979,1.25e-05
0.011250150373060399,1.25e-05
0.011253945330177303,1.25e-05
0.011261535244411109,2.5e-05
0.011288099944229435,1.25e-05
0.011310869686930855,1.25e-05
0.011318459601164664,2.5e-05
0.011329844472515373,2.5e-05
0.011352614215216794,1.25e-05
0.011363999086567505,3.75e-05
0.011375383957918216,1.25e-05
0.011398153700619636,1.25e-05
0.011409538571970346,1.25e-05
0.011417128486204154,2.5e-05
0.011420923443321056,1.25e-05
0.011424718400437961,1.25e-05
0.011443693186022478,1.25e-05
0.011485437714308417,2.5e-05
0.011538567113945065,1.25e-05
0.01154236207106197,1.25e-05
0.011557541899529582,1.25e-05
0.011580311642231004,1.25e-05
0.011603081384932426,5e-05
0.011648620870335266,1.25e-05
0.01167518557015359,1.25e-05
0.011682775484387398,1.25e-05
0.011735904884024047,1.25e-05
0.01175108471249166,2.5e-05
0.011766264540959274,1.25e-05
0.011815598983479019,1.25e-05
0.011876318297349479,2.5e-05
0.011899088040050897,1.25e-05
0.011929447696986123,1.25e-05
0.012031911539142518,1.25e-05
0.012047091367610133,2.5e-05
0.012069861110311554,2.5e-05
0.012081245981662265,2.5e-05
0.012126785467065106,1.25e-05
0.012172324952467947,2.5e-05
0.012179914866701756,1.25e-05
0.012187504780935561,1.25e-05
0.012195094695169368,1.25e-05
0.01220647956652008,1.25e-05
0.012221659394987693,2.5e-05
0.012225454352104597,1.25e-05
0.012240634180572212,1.25e-05
0.012252019051922922,1.25e-05
0.012259608966156728,1.25e-05
0.012267198880390537,1.25e-05
0.012274788794624342,1.25e-05
0.012305148451559571,1.25e-05
0.012312738365793378,1.25e-05
0.012331713151377896,1.25e-05
0.012343098022728604,1.25e-05
0.012365867765430028,1.25e-05
0.012377252636780736,1.25e-05
0.012392432465248352,1.25e-05
0.012437971950651192,1.25e-05
0.012445561864884998,1.25e-05
0.012453151779118807,1.25e-05
0.012464536650469517,1.25e-05
0.012468331607586421,1.25e-05
0.012479716478937131,1.25e-05
0.012506281178755454,1.25e-05
0.012513871092989261,1.25e-05
0.012548025707041393,1.25e-05
0.012559410578392103,2.5e-05
0.012604950063794947,1.25e-05
0.012627719806496367,1.25e-05
0.012631514763613272,1.25e-05
0.012639104677847079,1.25e-05
0.012650489549197785,2.5e-05
0.012665669377665403,1.25e-05
0.012673259291899209,1.25e-05
0.012684644163249922,1.25e-05
0.012692234077483728,1.25e-05
0.01273018364865276,1.25e-05
0.012733978605769665,1.25e-05
0.01274915843423728,2.5e-05
0.012752953391354184,1.25e-05
0.012787108005406314,1.25e-05
0.012790902962523217,1.25e-05
0.012809877748107736,1.25e-05
0.012844032362159866,1.25e-05
0.012855417233510576,2.5e-05
0.012889571847562708,1.25e-05
0.012900956718913418,1.25e-05
0.012923726461614838,1.25e-05
0.01293511133296555,1.25e-05
0.012950291161433165,1.25e-05
0.012957881075666972,1.25e-05
0.012961676032783875,1.25e-05
0.01296926594701768,1.25e-05
0.012988240732602198,1.25e-05
0.013003420561069812,2.5e-05
0.013014805432420522,1.25e-05
0.013041370132238847,1.25e-05
0.013048960046472652,1.25e-05
0.013060344917823366,1.25e-05
0.013083114660524786,2.5e-05
0.013155218845745952,1.25e-05
0.013174193631330471,1.25e-05
0.013181783545564277,1.25e-05
0.013215938159616409,1.25e-05
0.013257682687902346,1.25e-05
0.013265272602136155,1.25e-05
0.013280452430603766,1.25e-05
0.013322196958889705,1.25e-05
0.013333581830240417,1.25e-05
0.013360146530058742,2.5e-05
0.01337912131564326,1.25e-05
0.013405686015461583,1.25e-05
0.013458815415098233,1.25e-05
0.013473995243565847,1.25e-05
0.013500559943384172,1.25e-05
0.013519534728968685,1.25e-05
0.013527124643202494,1.25e-05
0.013542304471670109,1.25e-05
0.013549894385903915,2.5e-05
0.013580254042839142,1.25e-05
0.013618203614008176,1.25e-05
0.013640973356709598,1.25e-05
0.013690307799229346,1.25e-05
0.013732052327515284,1.25e-05
0.013735847284632185,1.25e-05
0.013766206941567414,1.25e-05
0.013773796855801223,1.25e-05
0.013788976684268834,1.25e-05
0.01383451616967168,2.5e-05
0.013845901041022386,2.5e-05
0.013891440526425228,1.25e-05
0.013978724540114009,1.25e-05
0.013982519497230915,1.25e-05
0.01406600855380279,1.25e-05
0.014077393425153501,1.25e-05
0.014084983339387309,1.25e-05
0.014130522824790147,1.25e-05
0.01416467743884228,1.25e-05
0.01417606231019299,1.25e-05
0.01419503709577751,1.25e-05
0.014236781624063447,1.25e-05
0.014373400080271975,1.25e-05
0.014388579908739586,1.25e-05
0.014453094179726947,1.25e-05
0.014460684093960752,1.25e-05
0.014472068965311466,1.25e-05
0.01449104375089598,1.25e-05
0.014517608450714304,1.25e-05
0.014521403407831208,1.25e-05
0.014547968107649533,1.25e-05
0.014585917678818568,1.25e-05
0.01460868742151999,1.25e-05
0.014676996649624253,1.25e-05
0.014692176478091866,1.25e-05
0.014752895791962322,1.25e-05
0.014764280663313034,1.25e-05
0.014847769719884909,1.25e-05
0.01485915459123562,1.25e-05
0.014942643647807495,1.25e-05
0.015003362961677952,1.25e-05
0.01506408227554841,1.25e-05
0.01507546714689912,1.25e-05
0.015083057061132927,1.25e-05
0.01512100663230196,1.25e-05
0.015181725946172415,1.25e-05
0.015234855345809066,1.25e-05
0.015269009959861196,1.25e-05
0.01528039483121191,1.25e-05
0.015299369616796423,1.25e-05
0.015306959531030234,1.25e-05
0.015405628416069723,1.25e-05
0.015519477129576829,1.25e-05
0.015549836786512056,1.25e-05
0.01560676114326561,1.25e-05
0.01561055610038251,1.25e-05
0.015648505671551547,1.25e-05
0.015690250199837483,1.25e-05
0.01573958464235723,1.25e-05
0.01579271404199388,1.25e-05
0.015819278741812205,1.25e-05
0.01586102327009814,1.25e-05
0.015883793012799564,1.25e-05
0.015952102240903827,2.5e-05
0.015974871983605247,1.25e-05
0.015986256854955957,1.25e-05
0.01608872069711235,1.25e-05
0.016119080354047577,1.25e-05
0.016126670268281386,1.25e-05
0.016157029925216615,1.25e-05
0.016179799667918035,1.25e-05
0.016289853424308234,1.25e-05
0.01629364838142514,1.25e-05
0.016350572738178693,2.5e-05
0.016453036580335086,2.5e-05
0.016498576065737926,1.25e-05
0.01652134580843935,1.25e-05
0.016688323921583103,1.25e-05
0.016737658364102848,1.25e-05
0.01676042810680427,2.5e-05
0.016798377677973302,1.25e-05
0.016821147420674726,1.25e-05
0.016862891948960665,1.25e-05
0.016874276820311375,1.25e-05
0.016900841520129696,1.25e-05
0.016908431434363505,1.25e-05
0.01698053561958467,1.25e-05
0.017033665019221322,1.25e-05
0.017124743990027003,1.25e-05
0.017147513732728426,1.25e-05
0.017170283475429846,1.25e-05
0.017181668346780556,1.25e-05
0.017227207832183396,1.25e-05
0.017443520387846898,1.25e-05
0.01751182961595116,1.25e-05
0.017648448072159685,1.25e-05
0.017682602686211815,1.25e-05
0.017701577471796334,1.25e-05
0.017864760627823183,1.25e-05
0.017989994212681,1.25e-05
0.018024148826733134,1.25e-05
0.018179742068526177,1.25e-05
0.018206306768344498,1.25e-05
0.01822907651104592,1.25e-05
0.01837328488148825,1.25e-05
0.01841123445265729,1.25e-05
0.018422619324008,1.25e-05
0.018551647865982717,1.25e-05
0.018604777265619366,1.25e-05
0.01863134196543769,1.25e-05
0.018775550335880024,1.25e-05
0.018809704949932154,1.25e-05
0.018889399049387127,1.25e-05
0.018908373834971647,1.25e-05
0.01899186289154352,1.25e-05
0.019299254418012703,1.25e-05
0.019344793903415546,1.25e-05
0.0194017182601691,1.25e-05
0.019618030815832598,1.25e-05
0.019914037470951072,1.25e-05
0.020229018911654063,1.25e-05
0.020244198740121674,1.25e-05
0.020308713011109033,1.25e-05
0.0203808171963302,1.25e-05
0.020559180180824668,1.25e-05
0.0208172372647741,1.25e-05
0.020832417093241715,1.25e-05
0.020866571707293845,1.25e-05
0.020870366664410753,1.25e-05
0.020984215377917857,1.25e-05
0.02181531098651972,1.25e-05
0.022168241998391746,1.25e-05
0.02227070584054814,1.25e-05
0.022528762924497577,1.25e-05
0.022931028378889343,1.25e-05
0.024039155857025162,1.25e-05
0.024213723884402724,1.25e-05
0.024441421311416935,1.25e-05
0.024771582580587537,1.25e-05
0.02488163633697774,1.25e-05
0.025063794278589107,1.25e-05
0.02522697743461596,1.25e-05
0.025568523575137274,1.25e-05
0.026653881310571673,1.25e-05
0.02666526618192238,1.25e-05
0.027386308034134048,1.25e-05
0.027530516404576374,1.25e-05
0.0280997599721119,1.25e-05
0.028171864157333065,1.25e-05
0.0290750639511561,1.25e-05
0.029431789920145026,1.25e-05
0.030012418359031262,1.25e-05
0.031071211394647334,1.25e-05
0.03225523801512122,1.25e-05
0.03330264617938659,1.25e-05
0.03382635026151927,1.25e-05
0.03578454813384147,1.25e-05
0.04764758408128179,1.25e-05
0.0640835433545908,1.25e-05
0.06662236966579924,1.25e-05
0.06867164650892713,1.25e-05
0.06935094383285284,1.25e-05
0.07250834815411655,1.25e-05
0.08436379418732305,1.25e-05
0.08553264097932935,1.25e-05
