Distribution Type,Histogram
0.0037676184830817364,1.25e-05
0.0037695343836579294,2.5e-05
0.0037714502842341215,1.25e-05
0.003775282085386505,1.25e-05
0.0037886933894198498,1.25e-05
0.003800188792877002,2.5e-05
0.003804020594029387,2.5e-05
0.003805936494605579,1.25e-05
0.0038116841963341547,2.5e-05
0.003813600096910347,3.75e-05
0.003817431898062731,1.25e-05
0.0038231795997913072,3.75e-05
0.003827011400943692,1.25e-05
0.0038289273015198835,3.75e-05
0.0038327591026722676,1.25e-05
0.00383467500324846,2.5e-05
0.0038365909038246527,1.25e-05
0.00384425450612942,2.5e-05
0.003846170406705612,3.75e-05
0.003851918108434189,1.25e-05
0.003855749909586573,1.25e-05
0.0038576658101627647,1.25e-05
0.003859581710738957,2.5e-05
0.0038634135118913414,1.25e-05
0.0038672453130437255,3.75e-05
0.0038691612136199176,1.25e-05
0.0038710771141961097,1.25e-05
0.003876824815924686,1.25e-05
0.0038787407165008776,1.25e-05
0.0038864043188056464,3.75e-05
0.0038902361199580305,1.25e-05
0.003901731523415183,1.25e-05
0.003903647423991375,1.25e-05
0.003909395125719951,1.25e-05
0.003911311026296143,1.25e-05
0.0039132269268723355,3.75e-05
0.003915142827448527,1.25e-05
0.00391705872802472,2.5e-05
0.003920890529177104,1.25e-05
0.0039228064297532955,2.5e-05
0.003930470032058064,1.25e-05
0.003934301833210449,1.25e-05
0.003938133634362832,1.25e-05
0.003940049534939025,2.5e-05
0.003943881336091409,1.25e-05
0.0039457972366676005,1.25e-05
0.0039496290378199855,1.25e-05
0.003957292640124753,1.25e-05
0.003964956242429522,1.25e-05
0.003968788043581906,2.5e-05
0.003976451645886675,1.25e-05
0.003978367546462866,1.25e-05
0.003980283447039058,1.25e-05
0.003984115248191443,1.25e-05
0.003986031148767635,1.25e-05
0.003989862949920019,2.5e-05
0.003997526552224788,1.25e-05
0.0040051901545295554,1.25e-05
0.004007106055105747,2.5e-05
0.004012853756834324,1.25e-05
0.004014769657410516,1.25e-05
0.0040186014585629004,1.25e-05
0.004024349160291476,3.75e-05
0.004026265060867669,2.5e-05
0.00402818096144386,2.5e-05
0.004032012762596245,1.25e-05
0.004033928663172437,1.25e-05
0.004037760464324821,1.25e-05
0.004041592265477205,1.25e-05
0.004047339967205782,2.5e-05
0.004051171768358165,1.25e-05
0.0040550035695105496,2.5e-05
0.004056919470086741,1.25e-05
0.00406458307239151,1.25e-05
0.004068414873543895,1.25e-05
0.004079910277001047,1.25e-05
0.004087573879305815,1.25e-05
0.004095237481610584,1.25e-05
0.004097153382186776,1.25e-05
0.004102901083915352,1.25e-05
0.0041048169844915446,3.75e-05
0.004116312387948696,1.25e-05
0.004118228288524889,2.5e-05
0.004122060089677273,1.25e-05
0.0041239759902534645,1.25e-05
0.004135471393710617,1.25e-05
0.0041373872942868095,3.75e-05
0.004145050896591578,1.25e-05
0.004150798598320154,1.25e-05
0.004154630399472539,1.25e-05
0.00415654630004873,2.5e-05
0.004169957604082075,1.25e-05
0.004171873504658267,2.5e-05
0.004173789405234459,1.25e-05
0.004191032510420188,1.25e-05
0.00419294841099638,1.25e-05
0.00420252791387734,2.5e-05
0.0042101915161821095,1.25e-05
0.004212107416758301,2.5e-05
0.004217855118486877,2.5e-05
0.0042197710190630695,1.25e-05
0.004221686919639261,1.25e-05
0.004223602820215453,1.25e-05
0.004225518720791646,5e-05
0.004227434621367838,1.25e-05
0.00423893002482499,1.25e-05
0.004240845925401182,1.25e-05
0.004244677726553566,1.25e-05
0.004246593627129759,1.25e-05
0.004248509527705951,3.75e-05
0.004252341328858334,1.25e-05
0.004256173130010719,1.25e-05
0.004271500334620255,1.25e-05
0.0042849116386536,1.25e-05
0.004286827539229792,1.25e-05
0.004288743439805984,2.5e-05
0.004296407042110753,1.25e-05
0.004305986544991713,1.25e-05
0.004311734246720289,3.75e-05
0.0043155660478726736,1.25e-05
0.004317481948448865,1.25e-05
0.004319397849025057,1.25e-05
0.004325145550753634,1.25e-05
0.0043385568547869785,1.25e-05
0.004344304556515555,1.25e-05
0.004348136357667939,1.25e-05
0.004350052258244131,2.5e-05
0.004359631761125092,1.25e-05
0.0043615476617012835,2.5e-05
0.004363463562277475,1.25e-05
0.004365379462853668,1.25e-05
0.004373043065158436,1.25e-05
0.004376874866310821,1.25e-05
0.004378790766887013,1.25e-05
0.00438645436919178,2.5e-05
0.004388370269767973,1.25e-05
0.004392202070920357,2.5e-05
0.004396033872072741,3.75e-05
0.004401781573801317,1.25e-05
0.004403697474377509,1.25e-05
0.004405613374953702,1.25e-05
0.004411361076682278,1.25e-05
0.004415192877834662,1.25e-05
0.004417108778410854,1.25e-05
0.00442285648013943,1.25e-05
0.004428604181868007,1.25e-05
0.004434351883596583,1.25e-05
0.004447763187629927,1.25e-05
0.0044535108893585034,2.5e-05
0.004457342690510888,1.25e-05
0.004463090392239464,1.25e-05
0.0044669221933918484,3.75e-05
0.004482249398001385,2.5e-05
0.004487997099729962,1.25e-05
0.004491828900882345,1.25e-05
0.004495660702034729,2.5e-05
0.0045033243043394984,1.25e-05
0.004509072006068074,1.25e-05
0.004512903807220458,3.75e-05
0.004524399210677611,1.25e-05
0.0045263151112538026,2.5e-05
0.004528231011829995,1.25e-05
0.004530146912406187,1.25e-05
0.004535894614134763,1.25e-05
0.004537810514710956,1.25e-05
0.004541642315863339,1.25e-05
0.0045493059181681075,1.25e-05
0.0045531377193204926,1.25e-05
0.004555053619896684,1.25e-05
0.004556969520472877,2.5e-05
0.004560801321625261,1.25e-05
0.004564633122777644,1.25e-05
0.004574212625658605,1.25e-05
0.004583792128539565,2.5e-05
0.0045895398302681426,1.25e-05
0.004593371631420526,1.25e-05
0.004599119333149102,2.5e-05
0.004602951134301487,1.25e-05
0.004612530637182447,1.25e-05
0.004627857841791983,2.5e-05
0.004629773742368176,2.5e-05
0.00463360554352056,1.25e-05
0.004639353245249137,2.5e-05
0.00464318504640152,1.25e-05
0.0046451009469777125,1.25e-05
0.004660428151587249,2.5e-05
0.004662344052163441,1.25e-05
0.00467958715734917,1.25e-05
0.004683418958501554,1.25e-05
0.004687250759653938,2.5e-05
0.0046910825608063225,1.25e-05
0.004694914361958707,1.25e-05
0.004696830262534898,1.25e-05
0.004702577964263475,1.25e-05
0.004710241566568243,1.25e-05
0.004712157467144435,1.25e-05
0.004721736970025396,1.25e-05
0.004723652870601588,2.5e-05
0.004727484671753972,3.75e-05
0.004735148274058741,1.25e-05
0.004737064174634932,1.25e-05
0.004738980075211125,1.25e-05
0.004740895975787317,1.25e-05
0.004758139080973046,1.25e-05
0.0047638867827016216,1.25e-05
0.004769634484430198,1.25e-05
0.004775382186158774,1.25e-05
0.004779213987311158,1.25e-05
0.004783045788463542,1.25e-05
0.004788793490192119,1.25e-05
0.004790709390768311,1.25e-05
0.004794541191920695,1.25e-05
0.00480795249595404,1.25e-05
0.004813700197682616,1.25e-05
0.004829027402292153,1.25e-05
0.004830943302868345,3.75e-05
0.004834775104020729,2.5e-05
0.004836691004596921,1.25e-05
0.004840522805749305,2.5e-05
0.004844354606901689,1.25e-05
0.004857765910935034,1.25e-05
0.004863513612663611,1.25e-05
0.004867345413815995,2.5e-05
0.0048692613143921865,1.25e-05
0.004871177214968378,1.25e-05
0.004876924916696954,1.25e-05
0.004886504419577915,1.25e-05
0.004890336220730299,1.25e-05
0.0048922521213064915,1.25e-05
0.004897999823035067,1.25e-05
0.004911411127068412,1.25e-05
0.004913327027644605,2.5e-05
0.004920990629949372,1.25e-05
0.004926738331677949,1.25e-05
0.004932486033406525,1.25e-05
0.004940149635711293,1.25e-05
0.004945897337439871,1.25e-05
0.004961224542049406,1.25e-05
0.0049746358460827506,1.25e-05
0.004978467647235136,1.25e-05
0.004980383547811327,1.25e-05
0.004989963050692287,1.25e-05
0.004997626652997056,1.25e-05
0.005007206155878016,1.25e-05
0.0050110379570304005,1.25e-05
0.00503786056509709,2.5e-05
0.005041692366249475,1.25e-05
0.005051271869130435,1.25e-05
0.005058935471435203,1.25e-05
0.00506468317316378,1.25e-05
0.005081926278349508,2.5e-05
0.005085758079501891,1.25e-05
0.005095337582382853,1.25e-05
0.005118328389297158,1.25e-05
0.005122160190449541,1.25e-05
0.005127907892178118,1.25e-05
0.005131739693330502,2.5e-05
0.005135571494482885,1.25e-05
0.005141319196211463,2.5e-05
0.005145150997363847,2.5e-05
0.005150898699092423,1.25e-05
0.005154730500244806,1.25e-05
0.005156646400820999,1.25e-05
0.005158562301397192,1.25e-05
0.005168141804278152,1.25e-05
0.005173889506006728,1.25e-05
0.005177721307159112,1.25e-05
0.005181553108311496,1.25e-05
0.005196880312921033,1.25e-05
0.005214123418106762,1.25e-05
0.005217955219259146,1.25e-05
0.00523903012559726,1.25e-05
0.005244777827325835,1.25e-05
0.005265852733663948,1.25e-05
0.0052716004353925245,1.25e-05
0.005275432236544909,2.5e-05
0.005279264037697292,1.25e-05
0.005281179938273485,1.25e-05
0.005286927640002061,1.25e-05
0.005300338944035405,1.25e-05
0.005306086645763982,1.25e-05
0.0053080025463401745,1.25e-05
0.005309918446916366,1.25e-05
0.005334825154406864,2.5e-05
0.0053405728561354395,1.25e-05
0.005342488756711631,2.5e-05
0.005346320557864015,3.75e-05
0.00536931136477832,1.25e-05
0.0053769749670830895,1.25e-05
0.005378890867659281,1.25e-05
0.005382722668811665,1.25e-05
0.0053865544699640494,2.5e-05
0.005392302171692625,2.5e-05
0.005403797575149779,1.25e-05
0.005409545276878354,1.25e-05
0.005421040680335508,1.25e-05
0.005422956580911699,1.25e-05
0.005428704282640275,1.25e-05
0.00543253608379266,3.75e-05
0.005438283785521236,1.25e-05
0.005444031487249813,1.25e-05
0.005455526890706964,1.25e-05
0.0054727699958926936,2.5e-05
0.005503424405111767,1.25e-05
0.005507256206264151,1.25e-05
0.00553407881433084,1.25e-05
0.005539826516059416,1.25e-05
0.005547490118364185,1.25e-05
0.005551321919516569,1.25e-05
0.00557048092527849,3.75e-05
0.005581976328735643,1.25e-05
0.0056011353344975635,1.25e-05
0.005645201047749982,1.25e-05
0.005656696451207133,1.25e-05
0.005668191854664286,1.25e-05
0.005679687258121438,1.25e-05
0.005681603158697632,1.25e-05
0.005685434959850015,2.5e-05
0.005698846263883359,1.25e-05
0.0057103416673405126,1.25e-05
0.005714173468492897,2.5e-05
0.0057199211702214725,2.5e-05
0.005731416573678626,1.25e-05
0.005737164275407202,3.75e-05
0.0057429119771357775,1.25e-05
0.005754407380592929,1.25e-05
0.005760155082321507,1.25e-05
0.005763986883473891,2.5e-05
0.0057659027840500825,1.25e-05
0.005767818684626274,1.25e-05
0.005777398187507236,1.25e-05
0.0057984730938453475,2.5e-05
0.005825295701912037,1.25e-05
0.00582721160248823,1.25e-05
0.0058348752047929974,1.25e-05
0.00584637060825015,1.25e-05
0.005857866011707303,5e-05
0.005880856818621607,1.25e-05
0.005894268122654953,1.25e-05
0.005898099923807336,1.25e-05
0.005924922531874026,1.25e-05
0.005932586134178794,2.5e-05
0.005940249736483562,1.25e-05
0.005965156443974059,1.25e-05
0.005995810853193133,2.5e-05
0.006007306256650286,1.25e-05
0.0060226334612598215,1.25e-05
0.006074362776817008,1.25e-05
0.006082026379121776,2.5e-05
0.00609352178257893,2.5e-05
0.006099269484307506,2.5e-05
0.00612226029122181,1.25e-05
0.0061452510981361156,2.5e-05
0.0061490828992885,1.25e-05
0.006152914700440883,1.25e-05
0.006156746501593267,1.25e-05
0.006162494203321845,1.25e-05
0.006170157805626612,2.5e-05
0.006172073706202805,1.25e-05
0.006179737308507572,1.25e-05
0.00618548501023615,1.25e-05
0.006189316811388534,1.25e-05
0.006193148612540918,1.25e-05
0.006196980413693301,1.25e-05
0.006212307618302839,1.25e-05
0.006216139419455223,1.25e-05
0.006225718922336183,1.25e-05
0.00623146662406476,1.25e-05
0.006242962027521912,1.25e-05
0.006248709729250488,1.25e-05
0.006256373331555257,1.25e-05
0.00627936413846956,1.25e-05
0.0062831959396219455,1.25e-05
0.00628702774077433,1.25e-05
0.006292775442502905,1.25e-05
0.006294691343079098,1.25e-05
0.006300439044807674,1.25e-05
0.006313850348841019,1.25e-05
0.006317682149993403,1.25e-05
0.006334925255179131,1.25e-05
0.006340672956907708,2.5e-05
0.006363663763822014,1.25e-05
0.006375159167279166,1.25e-05
0.006377075067855359,1.25e-05
0.006380906869007742,1.25e-05
0.006386654570736318,2.5e-05
0.006394318173041086,1.25e-05
0.006398149974193471,1.25e-05
0.006403897675922048,1.25e-05
0.006407729477074431,1.25e-05
0.006426888482836352,1.25e-05
0.0064288043834125445,1.25e-05
0.006436467985717312,2.5e-05
0.0064383838862935045,1.25e-05
0.006455626991479234,1.25e-05
0.006457542892055425,1.25e-05
0.006467122394936386,1.25e-05
0.0064843655001221145,1.25e-05
0.006490113201850692,2.5e-05
0.0065073563070364195,1.25e-05
0.006513104008764995,1.25e-05
0.006524599412222149,1.25e-05
0.0065303471139507244,1.25e-05
0.006538010716255494,1.25e-05
0.006541842517407878,1.25e-05
0.0065437584179840694,1.25e-05
0.006547590219136454,1.25e-05
0.006557169722017414,1.25e-05
0.006564833324322181,2.5e-05
0.006570581026050759,1.25e-05
0.006583992330084103,1.25e-05
0.006587824131236488,1.25e-05
0.006593571832965064,1.25e-05
0.006605067236422216,2.5e-05
0.006641469347369866,1.25e-05
0.006651048850250826,1.25e-05
0.006654880651403211,1.25e-05
0.006672123756588939,1.25e-05
0.006693198662927052,1.25e-05
0.006697030464079436,1.25e-05
0.006704694066384205,1.25e-05
0.006725768972722317,1.25e-05
0.006731516674450894,1.25e-05
0.0067449279784842385,2.5e-05
0.006754507481365199,1.25e-05
0.0067679187853985434,1.25e-05
0.006794741393465233,1.25e-05
0.006802404995770002,1.25e-05
0.006815816299803346,1.25e-05
0.006825395802684306,1.25e-05
0.006829227603836691,1.25e-05
0.006836891206141458,1.25e-05
0.0068407230072938426,2.5e-05
0.006856050211903379,1.25e-05
0.006875209217665301,1.25e-05
0.0068867046211224525,1.25e-05
0.00691161132861295,1.25e-05
0.006932686234951063,1.25e-05
0.006934602135527254,1.25e-05
0.006949929340136792,1.25e-05
0.006953761141289176,1.25e-05
0.006961424743593943,1.25e-05
0.006984415550508249,2.5e-05
0.006990163252236824,2.5e-05
0.007013154059151131,1.25e-05
0.007057219772403548,1.25e-05
0.007059135672979742,1.25e-05
0.0071012854856559665,1.25e-05
0.007107033187384543,1.25e-05
0.007110864988536927,1.25e-05
0.007133855795451231,1.25e-05
0.00715109890063696,1.25e-05
0.007156846602365537,1.25e-05
0.007166426105246497,1.25e-05
0.007187501011584611,1.25e-05
0.007256473432327526,1.25e-05
0.007264137034632293,1.25e-05
0.00729670734442756,1.25e-05
0.007300539145579944,1.25e-05
0.00730628684730852,1.25e-05
0.007315866350189479,1.25e-05
0.007329277654222825,1.25e-05
0.007331193554799017,1.25e-05
0.007344604858832362,1.25e-05
0.007363763864594281,1.25e-05
0.007375259268051435,1.25e-05
0.007409745478422892,1.25e-05
0.00741740908072766,1.25e-05
0.007448063489946734,1.25e-05
0.0074538111916753105,1.25e-05
0.007495961004351536,1.25e-05
0.007501708706080113,1.25e-05
0.007543858518756339,1.25e-05
0.007574512927975411,1.25e-05
0.007605167337194485,1.25e-05
0.007610915038923062,1.25e-05
0.007614746840075446,1.25e-05
0.007633905845837366,1.25e-05
0.0076645602550564395,1.25e-05
0.007691382863123129,1.25e-05
0.007708625968308858,1.25e-05
0.0077143736700374345,1.25e-05
0.0077239531729183936,1.25e-05
0.0077277849740707795,1.25e-05
0.007777598389051773,1.25e-05
0.007835075406337535,1.25e-05
0.007850402610947072,1.25e-05
0.007879141119589953,1.25e-05
0.007881057020166145,1.25e-05
0.007900216025928067,1.25e-05
0.007921290932266178,1.25e-05
0.007946197639756675,1.25e-05
0.007973020247823365,1.25e-05
0.00798643155185671,1.25e-05
0.008007506458194823,1.25e-05
0.008019001861651977,1.25e-05
0.008053488072023433,2.5e-05
0.008064983475480585,1.25e-05
0.008070731177209163,1.25e-05
0.008122460492766348,1.25e-05
0.008137787697375885,1.25e-05
0.008141619498528268,1.25e-05
0.008156946703137805,1.25e-05
0.008168442106594958,1.25e-05
0.008224003223304528,1.25e-05
0.008225919123880722,1.25e-05
0.008254657632523602,2.5e-05
0.008306386948080788,2.5e-05
0.008329377754995093,1.25e-05
0.008340873158452245,1.25e-05
0.008425172783804698,1.25e-05
0.008450079491295195,1.25e-05
0.008461574894752348,2.5e-05
0.008480733900514268,1.25e-05
0.008492229303971421,1.25e-05
0.008513304210309533,1.25e-05
0.00851905191203811,1.25e-05
0.008532463216071455,1.25e-05
0.008536295017223838,1.25e-05
0.008572697128171488,1.25e-05
0.008599519736238178,1.25e-05
0.008645501350066788,1.25e-05
0.00865699675352394,1.25e-05
0.008668492156981093,1.25e-05
0.00867423985870967,1.25e-05
0.008697230665623973,1.25e-05
0.008806436998466923,1.25e-05
0.00884092320883838,1.25e-05
0.008909895629581294,1.25e-05
0.008927138734767024,1.25e-05
0.008936718237647984,1.25e-05
0.009019101962424244,1.25e-05
0.009082326681438583,1.25e-05
0.009099569786624313,1.25e-05
0.00917812171024819,1.25e-05
0.009191533014281533,1.25e-05
0.009203028417738684,1.25e-05
0.009275832639633984,1.25e-05
0.009294991645395904,1.25e-05
0.00930073934712448,1.25e-05
0.00936587996671501,1.25e-05
0.0093927025747817,1.25e-05
0.009406113878815046,1.25e-05
0.009478918100710344,1.25e-05
0.009496161205896074,1.25e-05
0.009536395117996107,1.25e-05
0.009545974620877069,1.25e-05
0.009588124433553294,1.25e-05
0.009743312380224852,1.25e-05
0.009766303187139157,1.25e-05
0.009795041695782039,1.25e-05
0.009904248028624989,1.25e-05
0.01005368827356797,1.25e-05
0.010212708021391913,1.25e-05
0.010220371623696682,1.25e-05
0.010252941933491948,1.25e-05
0.010289344044439598,1.25e-05
0.010379391371520627,1.25e-05
0.010509672610701687,1.25e-05
0.010517336213006457,1.25e-05
0.010534579318192185,1.25e-05
0.010536495218768377,1.25e-05
0.010593972236054138,1.25e-05
0.011013554462240206,1.25e-05
0.011191733215826071,1.25e-05
0.011243462531383256,1.25e-05
0.01137374377056432,1.25e-05
0.01157682923164068,1.25e-05
0.012136272199888769,1.25e-05
0.012224403626393605,1.25e-05
0.01233935766096513,1.25e-05
0.012506041011093842,1.25e-05
0.012561602127803412,1.25e-05
0.012653565355460633,1.25e-05
0.012735949080236893,1.25e-05
0.01290838013209418,1.25e-05
0.013456327696885116,1.25e-05
0.013462075398613691,1.25e-05
0.013826096508090188,1.25e-05
0.013898900729985487,1.25e-05
0.0141862858164143,1.25e-05
0.014222687927361947,1.25e-05
0.014678672264495665,1.25e-05
0.014858766918657722,1.25e-05
0.015151899706815112,1.25e-05
0.015686435967572705,1.25e-05
0.016284196947344634,1.25e-05
0.01681298550637365,1.25e-05
0.017077379785888157,1.25e-05
0.018065984483203273,1.25e-05
0.024055089684379735,1.25e-05
0.032352855079867654,1.25e-05
0.03363459256534016,1.25e-05
0.03466917887648389,1.25e-05
0.03501212507962227,1.25e-05
0.03660615435901409,1.25e-05
0.04259142775903817,1.25e-05
0.04318152513650533,1.25e-05
