Distribution Type,Histogram
0.02082025715171731,7.69231e-06
0.02091310110780078,1.53846e-05
0.020938097557515557,7.69231e-06
0.02109164717719206,7.69231e-06
0.021106680756234803,7.69231e-06
0.021203095633706096,1.53846e-05
0.021234484032705087,7.69231e-06
0.021277335089358994,7.69231e-06
0.021343218588964374,7.69231e-06
0.02135232443850333,7.69231e-06
0.021391604573769412,7.69231e-06
0.02149873221540418,7.69231e-06
0.021522978771627517,7.69231e-06
0.021534441429282437,7.69231e-06
0.02157372156454852,7.69231e-06
0.021671279136863914,7.69231e-06
0.0217237002628372,7.69231e-06
0.02172727118422502,7.69231e-06
0.021746018521511104,7.69231e-06
0.02178440592643023,7.69231e-06
0.021791547769205884,7.69231e-06
0.021798689611981534,7.69231e-06
0.021812973297532838,7.69231e-06
0.021824114572262854,7.69231e-06
0.021848682511411092,7.69231e-06
0.021891533568065,7.69231e-06
0.021962702031324367,1.53846e-05
0.021987948445536292,1.53846e-05
0.02199866120969977,7.69231e-06
0.022020086738026724,7.69231e-06
0.022034370423578024,7.69231e-06
0.02208793424439541,7.69231e-06
0.02209511179638494,1.53846e-05
0.0221700654363154,7.69231e-06
0.022172529372072997,7.69231e-06
0.022184349121866703,1.53846e-05
0.022212916492969307,7.69231e-06
0.02224434060118217,7.69231e-06
0.022348611505706682,7.69231e-06
0.02238074979819711,2.30769e-05
0.022388712952891965,7.69231e-06
0.02239146256236059,7.69231e-06
0.022395033483748415,7.69231e-06
0.022427171776238843,7.69231e-06
0.022477164675668404,7.69231e-06
0.022506017720482035,7.69231e-06
0.022534299417873615,7.69231e-06
0.022541476969863142,7.69231e-06
0.022577221892955277,2.30769e-05
0.022588184621615902,7.69231e-06
0.02267713627338664,7.69231e-06
0.02269141995893794,7.69231e-06
0.022716487827080478,7.69231e-06
0.022759267465306626,7.69231e-06
0.02278426391502141,7.69231e-06
0.022820544476321716,7.69231e-06
0.022824579617489956,7.69231e-06
0.02284139865722662,7.69231e-06
0.02286996602832922,7.69231e-06
0.022877107871104873,7.69231e-06
0.022969951827188338,7.69231e-06
0.02299137735551529,7.69231e-06
0.023017980719854593,7.69231e-06
0.023030657490781377,7.69231e-06
0.02306636670465963,1.53846e-05
0.023070187590544605,7.69231e-06
0.02307707946882311,1.53846e-05
0.023148497896579624,7.69231e-06
0.023160567610870472,7.69231e-06
0.02317777945195979,1.53846e-05
0.023212774481560484,7.69231e-06
0.023245519830686845,7.69231e-06
0.023262767380990042,7.69231e-06
0.023284192909316995,7.69231e-06
0.02331829520857073,7.69231e-06
0.023437742528993496,7.69231e-06
0.023455989937285284,7.69231e-06
0.02345916805732045,7.69231e-06
0.023462738978708274,7.69231e-06
0.02365556873365086,1.53846e-05
0.02366271057642651,7.69231e-06
0.023676994261977814,7.69231e-06
0.023694813159703062,7.69231e-06
0.02373412900418302,7.69231e-06
0.023748412689734325,7.69231e-06
0.023776980060836932,7.69231e-06
0.023848434197807324,1.53846e-05
0.023891213836033473,7.69231e-06
0.023898391388023,7.69231e-06
0.02394838428745256,7.69231e-06
0.024033943563904862,7.69231e-06
0.02404837008631168,7.69231e-06
0.024051941007699505,7.69231e-06
0.024069331394858215,7.69231e-06
0.02410550482851689,7.69231e-06
0.024182136801499627,7.69231e-06
0.02418406509904905,7.69231e-06
0.02425644767558028,7.69231e-06
0.024387607618155113,7.69231e-06
0.024391178539542938,1.53846e-05
0.024479773099174894,1.53846e-05
0.02448759341701423,7.69231e-06
0.024555440923382917,7.69231e-06
0.024630430272527256,7.69231e-06
0.02474155734611639,7.69231e-06
0.024819689106082014,7.69231e-06
0.024890928987769137,1.53846e-05
0.024901820298002003,7.69231e-06
0.024916103983553307,7.69231e-06
0.02496252596159504,7.69231e-06
0.025033944389351553,7.69231e-06
0.025105362817108064,7.69231e-06
0.025122717495052897,1.53846e-05
0.025151784795149797,2.30769e-05
0.025169639402088925,7.69231e-06
0.02524105782984544,7.69231e-06
0.025276767043723693,7.69231e-06
0.025283908886499347,7.69231e-06
0.025301763493438472,7.69231e-06
0.025379038232271018,7.69231e-06
0.025448171270339326,7.69231e-06
0.025462454955890626,7.69231e-06
0.025533873383647137,7.69231e-06
0.025673139317772337,7.69231e-06
0.025676710239160162,7.69231e-06
0.025747164518141963,7.69231e-06
0.02588810878531944,7.69231e-06
0.025898107365205356,3.07692e-05
0.02591596197214448,7.69231e-06
0.02600523500684012,7.69231e-06
0.026030231456554902,1.53846e-05
0.026044515142106203,1.53846e-05
0.026103685309502474,7.69231e-06
0.02611814754112317,7.69231e-06
0.026140930019577496,7.69231e-06
0.026176639233455753,7.69231e-06
0.02634507959531949,1.53846e-05
0.02635875622423486,7.69231e-06
0.026392572849777567,7.69231e-06
0.026494451236972232,7.69231e-06
0.02653016045085049,7.69231e-06
0.026533731372238314,7.69231e-06
0.026605149799994825,7.69231e-06
0.026715848363017422,1.53846e-05
0.026801550476325237,7.69231e-06
0.026890823511020876,2.30769e-05
0.0270336603665339,7.69231e-06
0.027237202885639963,7.69231e-06
0.02728337489918455,7.69231e-06
0.027312192234784302,1.53846e-05
0.027319334077559952,7.69231e-06
0.027387181583928638,7.69231e-06
0.02746152816722317,1.53846e-05
0.027534553509604202,7.69231e-06
0.027551443967768617,7.69231e-06
0.02757286949609557,7.69231e-06
0.027605007788586003,7.69231e-06
0.02761243530507268,7.69231e-06
0.027669284373566864,7.69231e-06
0.027687138980505992,7.69231e-06
0.027745023616202645,7.69231e-06
0.027747844644099025,7.69231e-06
0.027817120519022843,7.69231e-06
0.027833546757406843,7.69231e-06
0.02795852900598074,7.69231e-06
0.027983525455695518,1.53846e-05
0.028131825820931915,7.69231e-06
0.02824777363839462,7.69231e-06
0.02838996772805783,1.53846e-05
0.02842903360804064,7.69231e-06
0.028676284204933688,7.69231e-06
0.028729848025751077,7.69231e-06
0.028804837374895417,7.69231e-06
0.028844117510161492,1.53846e-05
0.028950923768871362,7.69231e-06
0.029026234500940603,7.69231e-06
0.029028805564339833,7.69231e-06
0.029140503985351018,7.69231e-06
0.029245489074153096,7.69231e-06
0.029317728813828804,7.69231e-06
0.029511879809684883,7.69231e-06
0.029726385057451572,1.53846e-05
0.02984518961202453,7.69231e-06
0.029922535769284834,1.53846e-05
0.030018950646756127,1.53846e-05
0.030033234332307427,7.69231e-06
0.030173928634987756,7.69231e-06
0.03021892224447436,7.69231e-06
0.03050955953622949,7.69231e-06
0.03051173779827606,7.69231e-06
0.030554588854929968,7.69231e-06
0.03060815267574735,7.69231e-06
0.03074252644757123,1.53846e-05
0.030818837037629065,7.69231e-06
0.0309020395059654,7.69231e-06
0.031000954028408172,7.69231e-06
0.031115223512818594,7.69231e-06
0.031459817426743766,7.69231e-06
0.03154016315796984,7.69231e-06
0.031604439742950706,7.69231e-06
0.03168560678609598,7.69231e-06
0.031782985812341985,7.69231e-06
0.03178612822316327,7.69231e-06
0.031932964510630664,1.53846e-05
0.031978708013608706,1.53846e-05
0.0321757871650028,7.69231e-06
0.03223313616249128,7.69231e-06
0.032247205592759315,7.69231e-06
0.0322722020424741,7.69231e-06
0.03231862402051583,7.69231e-06
0.032321766431337114,7.69231e-06
0.032372187841333215,7.69231e-06
0.032390042448272344,7.69231e-06
0.03256898131901628,2.30769e-05
0.03260429773154188,7.69231e-06
0.032675716159298394,7.69231e-06
0.0327471345870549,7.69231e-06
0.03275427642983056,1.53846e-05
0.032818553014811416,7.69231e-06
0.032861404071465324,1.53846e-05
0.03310422672583747,7.69231e-06
0.03312940172162164,7.69231e-06
0.03316978884251794,7.69231e-06
0.03348988623572263,7.69231e-06
0.03353091612246875,7.69231e-06
0.03353273729237654,7.69231e-06
0.03364343585539913,7.69231e-06
0.03382537430010885,7.69231e-06
0.03383983653172955,7.69231e-06
0.03393982233058867,7.69231e-06
0.03399695707279387,7.69231e-06
0.0340926577659876,7.69231e-06
0.03417550314218515,7.69231e-06
0.03423263788439036,7.69231e-06
0.03431833999769818,1.53846e-05
0.034329052761861656,1.53846e-05
0.03438975842545469,7.69231e-06
0.03439332934684251,7.69231e-06
0.03442903856072078,7.69231e-06
0.03460401370872423,7.69231e-06
0.034625439237051185,7.69231e-06
0.03467543213648074,7.69231e-06
0.03468971582203204,1.53846e-05
0.03472185411452247,7.69231e-06
0.03474685056423725,7.69231e-06
0.03484098005202033,7.69231e-06
0.03488968741975028,7.69231e-06
0.03491468386946506,7.69231e-06
0.034957534926118965,7.69231e-06
0.035064876823037,1.53846e-05
0.035114655467183294,7.69231e-06
0.03521107034465459,7.69231e-06
0.035246779558532844,7.69231e-06
0.0353066282009928,7.69231e-06
0.03532533982906501,7.69231e-06
0.03536104904294326,7.69231e-06
0.035400329178209344,7.69231e-06
0.035407471020984994,7.69231e-06
0.03550388589845629,7.69231e-06
0.03558601709037628,7.69231e-06
0.035675575798782944,1.53846e-05
0.035732424867277124,7.69231e-06
0.03580027237364581,1.53846e-05
0.0358824035655658,7.69231e-06
0.035886688671231196,1.53846e-05
0.03599667304997622,7.69231e-06
0.03603238226385448,7.69231e-06
0.036107014520860035,7.69231e-06
0.036189502804918804,7.69231e-06
0.03631805597488053,7.69231e-06
0.036386260573388,1.53846e-05
0.03647874743733268,2.30769e-05
0.03648588928010833,7.69231e-06
0.036553736786477026,7.69231e-06
0.03685369418305438,7.69231e-06
0.03688868921265507,1.53846e-05
0.03707509130909956,7.69231e-06
0.0371500806582439,7.69231e-06
0.03726970652473606,7.69231e-06
0.037367906862901264,7.69231e-06
0.037375048705676914,7.69231e-06
0.03744646713343343,7.69231e-06
0.037521456482577764,7.69231e-06
0.037814272036379465,7.69231e-06
0.03782141387915512,7.69231e-06
0.03804281100520031,7.69231e-06
0.038103516668793344,7.69231e-06
0.038117800354344644,7.69231e-06
0.03846060880757591,7.69231e-06
0.03856737935707189,7.69231e-06
0.038674864090845446,7.69231e-06
0.0387391406758263,1.53846e-05
0.03883948356682421,7.69231e-06
0.03893197043076889,7.69231e-06
0.038960537801871496,7.69231e-06
0.039014101622688875,7.69231e-06
0.03903302750604435,7.69231e-06
0.03912729983068295,7.69231e-06
0.03917836400652886,7.69231e-06
0.039317629940654054,7.69231e-06
0.03938904836841057,7.69231e-06
0.0396854348436001,7.69231e-06
0.03983184262050094,1.53846e-05
0.03990826033820042,7.69231e-06
0.040107517751641085,7.69231e-06
0.040206789366222635,1.53846e-05
0.04030320424369393,7.69231e-06
0.040353197143123486,7.69231e-06
0.04042818649226783,7.69231e-06
0.04046425279828487,7.69231e-06
0.04102453036403471,7.69231e-06
0.041028815469700095,7.69231e-06
0.04148160830167639,7.69231e-06
0.04152981574041203,7.69231e-06
0.04167443805661897,7.69231e-06
0.04173157279882418,7.69231e-06
0.04189762064335807,7.69231e-06
0.042102234438880476,7.69231e-06
0.042352913120305834,7.69231e-06
0.04244218615500148,7.69231e-06
0.0425318162818359,7.69231e-06
0.04255288471802407,7.69231e-06
0.04281320488719657,1.53846e-05
0.04296354067762402,7.69231e-06
0.04303138818399271,7.69231e-06
0.04304567186954401,7.69231e-06
0.04310280661174922,7.69231e-06
0.043484895200246565,7.69231e-06
0.04374557246155783,7.69231e-06
0.04388840931707085,7.69231e-06
0.0440062497228691,7.69231e-06
0.044124090128667345,7.69231e-06
0.044317634067887496,1.53846e-05
0.0444526148963473,7.69231e-06
0.04466329925822902,7.69231e-06
0.04471507761835249,7.69231e-06
0.04480970703512987,7.69231e-06
0.044863627948086036,7.69231e-06
0.045006107711460276,2.30769e-05
0.045203222572068255,1.53846e-05
0.04529928035740076,7.69231e-06
0.04560245158322716,7.69231e-06
0.04561280725525185,7.69231e-06
0.045680297669481756,7.69231e-06
0.04588526855714295,7.69231e-06
0.04595954372200972,7.69231e-06
0.04608452597058362,7.69231e-06
0.04631663586079228,7.69231e-06
0.04637734152438532,1.53846e-05
0.04647375640185661,1.53846e-05
0.04657338510857694,7.69231e-06
0.046670514170325805,2.30769e-05
0.046767286139935874,7.69231e-06
0.046817993223643,7.69231e-06
0.04691297973255916,7.69231e-06
0.04706295843084784,7.69231e-06
0.04715937330831913,1.53846e-05
0.04751039488074239,7.69231e-06
0.04765216045983907,7.69231e-06
0.0476985824378808,7.69231e-06
0.047749289521587926,1.53846e-05
0.04804139089111206,7.69231e-06
0.04823779156744247,1.53846e-05
0.04828778446687203,7.69231e-06
0.04833706318202402,7.69231e-06
0.04910195454329627,7.69231e-06
0.050001826733028325,7.69231e-06
0.05002646609060433,7.69231e-06
0.050098241610499625,1.53846e-05
0.05029464228683003,7.69231e-06
0.05034106426487177,7.69231e-06
0.05039462808568915,7.69231e-06
0.05049104296316044,7.69231e-06
0.05081599680945257,7.69231e-06
0.050887415237209084,7.69231e-06
0.05127307474709425,7.69231e-06
0.05138555877081076,7.69231e-06
0.051470546699841004,7.69231e-06
0.05156946122228378,7.69231e-06
0.05160159951477421,7.69231e-06
0.05166587609975507,7.69231e-06
0.05195869165355677,7.69231e-06
0.05198011718188372,7.69231e-06
0.05205867745241589,7.69231e-06
0.052205085229316744,7.69231e-06
0.052352921374772717,1.53846e-05
0.052644308560019296,7.69231e-06
0.0528735617131177,1.53846e-05
0.05293962375879247,7.69231e-06
0.053137095711539226,7.69231e-06
0.053968406210625035,7.69231e-06
0.054113028526831974,7.69231e-06
0.054186946599559964,7.69231e-06
0.05440834372560515,7.69231e-06
0.055291075492675645,7.69231e-06
0.055558180412485,7.69231e-06
0.05592598531543104,7.69231e-06
0.05652590010858575,7.69231e-06
0.05660124654986887,7.69231e-06
0.05666159512132312,7.69231e-06
0.05685621033695961,7.69231e-06
0.056922629474773175,7.69231e-06
0.056954410675124814,7.69231e-06
0.057054396473983936,7.69231e-06
0.05734721202778564,7.69231e-06
0.057982836034818595,7.69231e-06
0.058228872518439785,7.69231e-06
0.059600463423503613,7.69231e-06
0.05989327897730531,7.69231e-06
0.060089679653635715,7.69231e-06
0.06018609453110702,7.69231e-06
0.06087171143756953,7.69231e-06
0.06292820506481832,7.69231e-06
0.06332136350961792,7.69231e-06
0.06381057973975003,7.69231e-06
0.06386057263917959,7.69231e-06
0.06449619664621255,7.69231e-06
0.06518181355267506,7.69231e-06
0.0664566324881288,7.69231e-06
0.06777787340162429,7.69231e-06
0.06787785920048342,7.69231e-06
0.06812068185485555,7.69231e-06
0.06856347610694592,7.69231e-06
0.06870774133101408,7.69231e-06
0.07044749423116273,7.69231e-06
0.07435193967661127,7.69231e-06
0.07862276165645071,7.69231e-06
0.08259719716110064,7.69231e-06
0.08783216791565301,7.69231e-06
0.09201728778218464,1.53846e-05
0.09209227713132899,7.69231e-06
0.09686659902685185,7.69231e-06
0.10433625238590549,7.69231e-06
0.10506543453329949,7.69231e-06
0.11491403572092257,7.69231e-06
0.15235478938013547,7.69231e-06
0.17655885163895635,7.69231e-06
0.19722377371030325,7.69231e-06
0.21800296526606056,7.69231e-06
0.23333293078399597,7.69231e-06
0.2368713567871924,7.69231e-06
0.25345578698867094,7.69231e-06
0.26181352849687684,7.69231e-06
0.3033058495627167,7.69231e-06
0.3283687184153096,7.69231e-06
0.3611701310074595,7.69231e-06
0.37278990920344407,7.69231e-06
0.516508782299262,7.69231e-06
0.788895094841213,7.69231e-06
1.751690490348146,7.69231e-06
