Distribution Type,Histogram
0.0024779122987373414,2.5e-05
0.0024804530957624497,3.75e-05
0.0024817234942750045,3.75e-05
0.0024868050883252216,1.25e-05
0.002489345885350331,2.5e-05
0.002490616283862885,1.25e-05
0.0024918866823754396,1.25e-05
0.002493157080887994,1.25e-05
0.0024956978779131027,2.5e-05
0.002496968276425657,1.25e-05
0.0024982386749382115,1.25e-05
0.002499509073450766,2.5e-05
0.0025007794719633203,1.25e-05
0.002503320268988429,1.25e-05
0.0025122130585763097,1.25e-05
0.002519835449651636,2.5e-05
0.002522376246676745,2.5e-05
0.002523646645189299,1.25e-05
0.0025274578407269623,2.5e-05
0.0025287282392395167,3.75e-05
0.0025312690362646255,1.25e-05
0.0025350802318022886,3.75e-05
0.002537621028827398,1.25e-05
0.002538891427339952,3.75e-05
0.0025414322243650605,1.25e-05
0.0025427026228776154,2.5e-05
0.0025439730213901697,1.25e-05
0.0025490546154403873,2.5e-05
0.0025503250139529417,3.75e-05
0.002554136209490605,1.25e-05
0.0025566770065157136,1.25e-05
0.002557947405028268,1.25e-05
0.002559217803540822,2.5e-05
0.002561758600565931,1.25e-05
0.00256429939759104,3.75e-05
0.0025655697961035943,1.25e-05
0.0025668401946161486,1.25e-05
0.0025706513901538114,1.25e-05
0.002571921788666366,1.25e-05
0.0025770033827165837,3.75e-05
0.0025795441797416925,1.25e-05
0.0025871665708170188,1.25e-05
0.002588436969329573,1.25e-05
0.0025922481648672363,1.25e-05
0.0025935185633797907,1.25e-05
0.002594788961892345,3.75e-05
0.0025960593604048995,1.25e-05
0.0025973297589174543,2.5e-05
0.0025998705559425626,1.25e-05
0.002601140954455117,2.5e-05
0.0026062225485053345,1.25e-05
0.0026087633455304437,1.25e-05
0.0026113041425555525,1.25e-05
0.0026125745410681064,2.5e-05
0.002615115338093215,1.25e-05
0.0026163857366057696,1.25e-05
0.002618926533630879,1.25e-05
0.0026240081276810963,1.25e-05
0.002629089721731314,1.25e-05
0.0026316305187564226,2.5e-05
0.0026367121128066397,1.25e-05
0.002637982511319194,1.25e-05
0.002639252909831749,1.25e-05
0.0026417937068568577,1.25e-05
0.002643064105369412,1.25e-05
0.002645604902394521,2.5e-05
0.002650686496444739,1.25e-05
0.002655768090494956,1.25e-05
0.0026570384890075103,2.5e-05
0.0026608496845451734,1.25e-05
0.0026621200830577283,1.25e-05
0.002664660880082837,1.25e-05
0.0026684720756204997,3.75e-05
0.002669742474133054,2.5e-05
0.0026710128726456085,2.5e-05
0.0026735536696707177,1.25e-05
0.002674824068183272,1.25e-05
0.002677364865208381,1.25e-05
0.002679905662233489,1.25e-05
0.0026837168577711528,2.5e-05
0.0026862576547962615,1.25e-05
0.0026887984518213703,2.5e-05
0.0026900688503339247,1.25e-05
0.0026951504443841422,1.25e-05
0.002697691241409251,1.25e-05
0.0027053136324845777,1.25e-05
0.002710395226534795,1.25e-05
0.002715476820585013,1.25e-05
0.002716747219097567,1.25e-05
0.00272055841463523,1.25e-05
0.0027218288131477843,3.75e-05
0.002729451204223111,1.25e-05
0.0027307216027356654,2.5e-05
0.0027332623997607737,1.25e-05
0.002734532798273328,1.25e-05
0.002742155189348655,1.25e-05
0.0027434255878612092,3.75e-05
0.0027485071819114268,1.25e-05
0.00275231837744909,1.25e-05
0.0027548591744741987,1.25e-05
0.0027561295729867526,2.5e-05
0.0027650223625746337,1.25e-05
0.002766292761087188,2.5e-05
0.0027675631595997425,1.25e-05
0.002778996746212732,1.25e-05
0.0027802671447252863,1.25e-05
0.0027866191372880583,2.5e-05
0.002791700731338276,1.25e-05
0.0027929711298508306,2.5e-05
0.0027967823253884938,2.5e-05
0.0027980527239010477,1.25e-05
0.002799323122413602,1.25e-05
0.0028005935209261565,1.25e-05
0.0028018639194387113,5e-05
0.0028031343179512657,1.25e-05
0.0028107567090265915,1.25e-05
0.002812027107539146,1.25e-05
0.002814567904564255,1.25e-05
0.0028158383030768095,1.25e-05
0.002817108701589364,3.75e-05
0.0028196494986144727,1.25e-05
0.002822190295639581,1.25e-05
0.0028323534837400165,1.25e-05
0.002841246273327897,1.25e-05
0.0028425166718404516,1.25e-05
0.002843787070353006,2.5e-05
0.002848868664403224,1.25e-05
0.0028552206569659954,1.25e-05
0.0028590318525036585,3.75e-05
0.0028615726495287677,1.25e-05
0.002862843048041322,1.25e-05
0.002864113446553876,1.25e-05
0.0028679246420915397,1.25e-05
0.00287681743167942,1.25e-05
0.0028806286272170835,1.25e-05
0.0028831694242421923,1.25e-05
0.0028844398227547466,2.5e-05
0.0028907918153175186,1.25e-05
0.002892062213830073,2.5e-05
0.0028933326123426273,1.25e-05
0.0028946030108551817,1.25e-05
0.0028996846049053992,1.25e-05
0.002902225401930508,1.25e-05
0.0029034958004430624,1.25e-05
0.00290857739449328,2.5e-05
0.0029098477930058343,1.25e-05
0.002912388590030943,2.5e-05
0.002914929387056052,3.75e-05
0.002918740582593715,1.25e-05
0.0029200109811062694,1.25e-05
0.002921281379618824,1.25e-05
0.002925092575156487,1.25e-05
0.0029276333721815957,1.25e-05
0.0029289037706941505,1.25e-05
0.0029327149662318136,1.25e-05
0.0029365261617694764,1.25e-05
0.00294033735730714,1.25e-05
0.00294923014689502,1.25e-05
0.0029530413424326838,2.5e-05
0.0029555821394577925,1.25e-05
0.0029593933349954557,1.25e-05
0.0029619341320205645,3.75e-05
0.0029720973201209995,2.5e-05
0.002975908515658663,1.25e-05
0.0029784493126837714,1.25e-05
0.00298099010970888,2.5e-05
0.002986071703759098,1.25e-05
0.002989882899296761,1.25e-05
0.0029924236963218697,3.75e-05
0.0030000460873971964,1.25e-05
0.0030013164859097508,2.5e-05
0.0030025868844223047,1.25e-05
0.0030038572829348595,1.25e-05
0.0030076684784725227,1.25e-05
0.0030089388769850766,1.25e-05
0.0030114796740101863,1.25e-05
0.0030165612680604034,1.25e-05
0.003019102065085512,1.25e-05
0.0030203724635980665,1.25e-05
0.0030216428621106213,2.5e-05
0.00302418365913573,1.25e-05
0.0030267244561608384,1.25e-05
0.0030330764487236104,1.25e-05
0.0030394284412863823,2.5e-05
0.0030432396368240454,1.25e-05
0.003045780433849154,1.25e-05
0.0030495916293868173,2.5e-05
0.003052132426411926,1.25e-05
0.003058484418974698,1.25e-05
0.003068647607075133,2.5e-05
0.003069918005587688,2.5e-05
0.0030724588026127967,1.25e-05
0.00307626999815046,2.5e-05
0.0030788107951755686,1.25e-05
0.003080081193688123,1.25e-05
0.0030902443817885585,2.5e-05
0.0030915147803011124,1.25e-05
0.003102948366914102,1.25e-05
0.0031054891639392106,1.25e-05
0.0031080299609643194,2.5e-05
0.003110570757989428,1.25e-05
0.0031131115550145374,1.25e-05
0.0031143819535270913,1.25e-05
0.0031181931490647545,1.25e-05
0.0031232747431149716,1.25e-05
0.0031245451416275264,1.25e-05
0.0031308971341902983,1.25e-05
0.003132167532702853,2.5e-05
0.0031347083297279615,3.75e-05
0.0031397899237781794,1.25e-05
0.0031410603222907334,1.25e-05
0.003142330720803288,1.25e-05
0.003143601119315842,1.25e-05
0.003155034705928832,1.25e-05
0.003158845901466495,1.25e-05
0.0031626570970041583,1.25e-05
0.003166468292541821,1.25e-05
0.0031690090895669302,1.25e-05
0.003171549886592039,1.25e-05
0.003175361082129702,1.25e-05
0.0031766314806422565,1.25e-05
0.003179172277667365,1.25e-05
0.003188065067255246,1.25e-05
0.0031918762627929096,1.25e-05
0.0032020394508933446,1.25e-05
0.0032033098494058995,3.75e-05
0.003205850646431008,2.5e-05
0.0032071210449435617,1.25e-05
0.0032096618419686705,2.5e-05
0.0032122026389937793,1.25e-05
0.0032210954285816604,1.25e-05
0.0032249066241193235,1.25e-05
0.0032274474211444323,2.5e-05
0.0032287178196569867,1.25e-05
0.003229988218169541,1.25e-05
0.0032337994137072042,1.25e-05
0.003240151406269976,1.25e-05
0.0032426922032950845,1.25e-05
0.0032439626018076393,1.25e-05
0.0032477737973453024,1.25e-05
0.003256666586933184,1.25e-05
0.003257936985445738,2.5e-05
0.003263018579495955,1.25e-05
0.003266829775033618,1.25e-05
0.0032706409705712818,1.25e-05
0.003275722564621499,1.25e-05
0.003279533760159163,1.25e-05
0.003289696948259598,1.25e-05
0.0032985897378474778,1.25e-05
0.003301130534872587,1.25e-05
0.003302400933385142,1.25e-05
0.003308752925947913,1.25e-05
0.003313834519998131,1.25e-05
0.0033201865125609027,1.25e-05
0.0033227273095860124,1.25e-05
0.0033405128887617733,2.5e-05
0.003343053685786882,1.25e-05
0.003349405678349654,1.25e-05
0.0033544872723998715,1.25e-05
0.003358298467937535,1.25e-05
0.003369732054550524,2.5e-05
0.003372272851575633,1.25e-05
0.0033786248441384052,1.25e-05
0.003393869626289058,1.25e-05
0.0033964104233141666,1.25e-05
0.0034002216188518297,1.25e-05
0.0034027624158769385,2.5e-05
0.003405303212902047,1.25e-05
0.0034091144084397104,2.5e-05
0.0034116552054648188,2.5e-05
0.0034154664010024823,1.25e-05
0.0034180071980275907,1.25e-05
0.0034192775965401455,1.25e-05
0.0034205479950527,1.25e-05
0.003426899987615472,1.25e-05
0.0034307111831531354,1.25e-05
0.0034332519801782437,1.25e-05
0.0034357927772033525,1.25e-05
0.0034459559653037875,1.25e-05
0.003457389551916777,1.25e-05
0.003459930348941886,1.25e-05
0.0034739047325799844,1.25e-05
0.003477715928117647,1.25e-05
0.0034916903117557458,1.25e-05
0.003495501507293409,1.25e-05
0.0034980423043185177,2.5e-05
0.003500583101343626,1.25e-05
0.003501853499856181,1.25e-05
0.003505664695393844,1.25e-05
0.0035145574849817247,1.25e-05
0.003518368680519388,1.25e-05
0.0035196390790319426,1.25e-05
0.0035209094775444966,1.25e-05
0.0035374246582077044,2.5e-05
0.003541235853745367,1.25e-05
0.0035425062522579215,2.5e-05
0.0035450470492830303,3.75e-05
0.0035602918314336833,1.25e-05
0.0035653734254839004,1.25e-05
0.0035666438239964544,1.25e-05
0.003569184621021563,1.25e-05
0.0035717254180466724,2.5e-05
0.003575536613584336,2.5e-05
0.0035831590046596622,1.25e-05
0.003586970200197325,1.25e-05
0.0035945925912726517,1.25e-05
0.003595862989785206,1.25e-05
0.003599674185322869,1.25e-05
0.003602214982347978,3.75e-05
0.003606026177885641,1.25e-05
0.003609837373423304,1.25e-05
0.0036174597644986306,1.25e-05
0.0036288933511116205,2.5e-05
0.0036492197273124906,1.25e-05
0.0036517605243375994,1.25e-05
0.003669546103513361,1.25e-05
0.003673357299051024,1.25e-05
0.0036784388931012414,1.25e-05
0.00368097969012635,1.25e-05
0.003693683675251894,3.75e-05
0.0037013060663272208,1.25e-05
0.0037140100514527646,1.25e-05
0.0037432292172415154,1.25e-05
0.0037508516083168417,1.25e-05
0.0037584739993921684,1.25e-05
0.0037660963904674943,1.25e-05
0.003767366788980049,1.25e-05
0.0037699075860051575,2.5e-05
0.003778800375593038,1.25e-05
0.003786422766668365,1.25e-05
0.003788963563693473,2.5e-05
0.003792774759231137,2.5e-05
0.003800397150306463,1.25e-05
0.0038042083458441262,3.75e-05
0.00380801954138179,1.25e-05
0.0038156419324571157,1.25e-05
0.003819453127994779,1.25e-05
0.0038219939250198876,2.5e-05
0.003823264323532442,1.25e-05
0.003824534722044996,1.25e-05
0.0038308867146077687,1.25e-05
0.0038448610982458665,2.5e-05
0.0038626466774216283,1.25e-05
0.0038639170759341827,1.25e-05
0.0038689986699844002,1.25e-05
0.0038766210610597265,1.25e-05
0.0038842434521350533,5e-05
0.003899488234285706,1.25e-05
0.003908381023873586,1.25e-05
0.003910921820898695,1.25e-05
0.003928707400074456,1.25e-05
0.003933788994124674,2.5e-05
0.003938870588174892,1.25e-05
0.003955385768838099,1.25e-05
0.003975712145038969,2.5e-05
0.003983334536114296,1.25e-05
0.00399349772421473,1.25e-05
0.004027798484053698,1.25e-05
0.004032880078103917,2.5e-05
0.004040502469179243,2.5e-05
0.004044313664716906,2.5e-05
0.004059558446867559,1.25e-05
0.004074803229018212,2.5e-05
0.00407734402604332,1.25e-05
0.004079884823068429,1.25e-05
0.004082425620093538,1.25e-05
0.004086236815631201,1.25e-05
0.004091318409681418,2.5e-05
0.004092588808193974,1.25e-05
0.0040976704022441905,1.25e-05
0.004101481597781854,1.25e-05
0.004104022394806963,1.25e-05
0.004106563191832072,1.25e-05
0.0041091039888571795,1.25e-05
0.0041192671769576155,1.25e-05
0.004121807973982724,1.25e-05
0.004128159966545497,1.25e-05
0.004131971162083159,1.25e-05
0.0041395935531584865,1.25e-05
0.004143404748696149,1.25e-05
0.004148486342746367,1.25e-05
0.004163731124897019,1.25e-05
0.004166271921922128,1.25e-05
0.004168812718947236,1.25e-05
0.0041726239144849,1.25e-05
0.004173894312997454,1.25e-05
0.004177705508535117,1.25e-05
0.004186598298122998,1.25e-05
0.004189139095148107,1.25e-05
0.004200572681761096,1.25e-05
0.00420438387729876,2.5e-05
0.004219628659449412,1.25e-05
0.0042272510505247385,1.25e-05
0.004228521449037293,1.25e-05
0.004231062246062402,1.25e-05
0.004234873441600065,2.5e-05
0.004239955035650282,1.25e-05
0.004242495832675391,1.25e-05
0.0042463070282130555,1.25e-05
0.004248847825238164,1.25e-05
0.004261551810363707,1.25e-05
0.004262822208876262,1.25e-05
0.004267903802926479,2.5e-05
0.0042691742014390344,1.25e-05
0.0042806077880520235,1.25e-05
0.004281878186564577,1.25e-05
0.00428823017912735,1.25e-05
0.004299663765740339,1.25e-05
0.004303474961278002,2.5e-05
0.004314908547890992,1.25e-05
0.004318719743428655,1.25e-05
0.004326342134503981,1.25e-05
0.004330153330041644,1.25e-05
0.004335234924091862,1.25e-05
0.004337775721116971,1.25e-05
0.004339046119629524,1.25e-05
0.004341586916654634,1.25e-05
0.004347938909217406,1.25e-05
0.004353020503267623,2.5e-05
0.0043568316988052865,1.25e-05
0.004365724488393168,1.25e-05
0.004368265285418276,1.25e-05
0.004372076480955939,1.25e-05
0.004379698872031265,2.5e-05
0.0044038364437698,1.25e-05
0.004410188436332571,1.25e-05
0.00441272923335768,1.25e-05
0.004424162819970669,1.25e-05
0.004438137203608768,1.25e-05
0.004440678000633877,1.25e-05
0.004445759594684093,1.25e-05
0.004459733978322192,1.25e-05
0.0044635451738598555,1.25e-05
0.004472437963447737,2.5e-05
0.004478789956010508,1.25e-05
0.004487682745598389,1.25e-05
0.004505468324774151,1.25e-05
0.004510549918824368,1.25e-05
0.004519442708412249,1.25e-05
0.004525794700975021,1.25e-05
0.0045283354980001295,1.25e-05
0.004533417092050347,1.25e-05
0.004535957889075456,2.5e-05
0.004546121077175891,1.25e-05
0.004558825062301435,1.25e-05
0.004566447453376761,1.25e-05
0.004582962634039969,1.25e-05
0.004596937017678067,1.25e-05
0.004598207416190621,1.25e-05
0.004608370604291057,1.25e-05
0.004610911401316165,1.25e-05
0.004615992995366382,1.25e-05
0.004631237777517036,2.5e-05
0.004635048973054699,2.5e-05
0.00465029375520535,1.25e-05
0.004679512920994102,1.25e-05
0.004680783319506657,1.25e-05
0.004708732086782853,1.25e-05
0.004712543282320516,1.25e-05
0.004715084079345626,1.25e-05
0.004730328861496278,1.25e-05
0.004741762448109267,1.25e-05
0.00474557364364693,1.25e-05
0.004751925636209703,1.25e-05
0.004765900019847801,1.25e-05
0.004811634366299759,1.25e-05
0.004816715960349976,1.25e-05
0.004838312735063402,1.25e-05
0.0048408535320885095,1.25e-05
0.004844664727626173,1.25e-05
0.004851016720188945,1.25e-05
0.004859909509776826,1.25e-05
0.0048611799082893805,1.25e-05
0.004870072697877261,1.25e-05
0.004882776683002805,1.25e-05
0.004890399074078131,1.25e-05
0.00491326624730411,1.25e-05
0.004918347841354327,1.25e-05
0.0049386742175551975,1.25e-05
0.004942485413092862,1.25e-05
0.004970434180369058,1.25e-05
0.004974245375906721,1.25e-05
0.0050021941431829175,1.25e-05
0.005022520519383788,1.25e-05
0.005042846895584659,1.25e-05
0.005046658091122321,1.25e-05
0.005049198888147431,1.25e-05
0.005061902873272974,1.25e-05
0.005082229249473844,1.25e-05
0.005100014828649606,1.25e-05
0.005111448415262595,1.25e-05
0.005115259610800258,1.25e-05
0.0051216116033630295,1.25e-05
0.00512415240038814,1.25e-05
0.005157182761714553,1.25e-05
0.0051952947170911855,1.25e-05
0.00520545790519162,1.25e-05
0.005224513882879936,1.25e-05
0.00522578428139249,1.25e-05
0.0052384882665180346,1.25e-05
0.005252462650156132,1.25e-05
0.00526897783081934,1.25e-05
0.005286763409995101,1.25e-05
0.005295656199582982,1.25e-05
0.00530963058322108,1.25e-05
0.005317252974296407,1.25e-05
0.005340120147522387,2.5e-05
0.005347742538597712,1.25e-05
0.005351553734135376,1.25e-05
0.005385854493974345,1.25e-05
0.005396017682074779,1.25e-05
0.005398558479099888,1.25e-05
0.005408721667200324,1.25e-05
0.005416344058275649,1.25e-05
0.005453185615139727,1.25e-05
0.0054544560136522815,1.25e-05
0.005473511991340597,2.5e-05
0.0055078127511795655,2.5e-05
0.005523057533330218,1.25e-05
0.0055306799244055444,1.25e-05
0.005586577458957937,1.25e-05
0.005603092639621145,1.25e-05
0.005610715030696472,2.5e-05
0.005623419015822015,1.25e-05
0.005631041406897342,1.25e-05
0.00564501579053544,1.25e-05
0.0056488269860731025,1.25e-05
0.005657719775660984,1.25e-05
0.005660260572686092,1.25e-05
0.005684398144424626,1.25e-05
0.0057021837236003875,1.25e-05
0.005732673287901693,1.25e-05
0.00574029567897702,1.25e-05
0.005747918070052346,1.25e-05
0.005751729265590009,1.25e-05
0.005766974047740661,1.25e-05
0.005839386762956262,1.25e-05
0.005862253936182241,1.25e-05
0.0059079882826341985,1.25e-05
0.005919421869247188,1.25e-05
0.005925773861809961,1.25e-05
0.005980400997849799,1.25e-05
0.006022324148764096,1.25e-05
0.006033757735377084,1.25e-05
0.006085844074391814,1.25e-05
0.006094736863979695,1.25e-05
0.006102359255055021,1.25e-05
0.006150634398532087,1.25e-05
0.0061633383836576325,1.25e-05
0.006167149579195294,1.25e-05
0.006210343128622144,1.25e-05
0.006228128707797906,1.25e-05
0.006237021497385786,1.25e-05
0.006285296640862853,1.25e-05
0.006296730227475843,1.25e-05
0.006323408596239485,1.25e-05
0.006329760588802257,1.25e-05
0.0063577093560784545,1.25e-05
0.006460611635595359,1.25e-05
0.006475856417746012,1.25e-05
0.006494912395434328,1.25e-05
0.006567325110649928,1.25e-05
0.00666641619462917,1.25e-05
0.006771859271171185,1.25e-05
0.006776940865221403,1.25e-05
0.006798537639934827,1.25e-05
0.006822675211673362,1.25e-05
0.006882383941763418,1.25e-05
0.006968771040617117,1.25e-05
0.0069738526346673334,1.25e-05
0.006985286221280323,1.25e-05
0.006986556619792877,1.25e-05
0.007024668575169509,1.25e-05
0.007302885849418922,1.25e-05
0.007421032911086479,1.25e-05
0.007455333670925449,1.25e-05
0.0075417207697791476,1.25e-05
0.007676383012109912,1.25e-05
0.008047339377775796,1.25e-05
0.008105777709353296,1.25e-05
0.008182001620106561,1.25e-05
0.008292526290698791,1.25e-05
0.00832936784756287,1.25e-05
0.008390346976165482,1.25e-05
0.00844497411220532,1.25e-05
0.008559309978335214,1.25e-05
0.008922643952925772,1.25e-05
0.008926455148463432,1.25e-05
0.00916783086584877,1.25e-05
0.009216106009325835,1.25e-05
0.009406665786208994,1.25e-05
0.009430803357947527,1.25e-05
0.009733158203935473,1.25e-05
0.009852575664115584,1.25e-05
0.010046946636536408,1.25e-05
0.010401387821539083,1.25e-05
0.010797752157456054,1.25e-05
0.011148382146921064,1.25e-05
0.011323697141653571,1.25e-05
0.011979222774131638,1.25e-05
0.015950488524376666,1.25e-05
0.021452584482249737,1.25e-05
0.022302481087148624,1.25e-05
0.022988496283927996,1.25e-05
0.02321589761767523,1.25e-05
0.024272869180120487,1.25e-05
0.028241594133340403,1.25e-05
0.02863287687520716,1.25e-05
