Distribution Type,Histogram
0.016445850357398387,7.69231e-06
0.016497102346496272,7.69231e-06
0.016526888592696902,7.69231e-06
0.016567335483754983,7.69231e-06
0.016642451138577135,7.69231e-06
0.016685989327737513,7.69231e-06
0.016737790238928327,7.69231e-06
0.016771967861872406,7.69231e-06
0.016786470961380376,7.69231e-06
0.016844685593867544,7.69231e-06
0.016919801248689696,1.53846e-05
0.016940024694218736,7.69231e-06
0.01706425443103999,7.69231e-06
0.01707641738899388,7.69231e-06
0.017154422107463038,1.53846e-05
0.017179816976920222,7.69231e-06
0.01721448574068429,7.69231e-06
0.01726778896497155,7.69231e-06
0.01727515607727141,7.69231e-06
0.01730693577738848,7.69231e-06
0.01739360768679865,7.69231e-06
0.017413224428961822,7.69231e-06
0.017422498323268712,7.69231e-06
0.017454278023385776,7.69231e-06
0.017533207242221974,7.69231e-06
0.017575618696560023,7.69231e-06
0.017578507760207026,7.69231e-06
0.017593675344353805,7.69231e-06
0.01762473277855912,7.69231e-06
0.01763051090585313,7.69231e-06
0.01763628903314714,7.69231e-06
0.017647845287735168,7.69231e-06
0.017656859166313824,7.69231e-06
0.017676735924205225,7.69231e-06
0.017711404687969293,7.69231e-06
0.01776898372645412,1.53846e-05
0.01778940940643845,1.53846e-05
0.017798076597379472,7.69231e-06
0.017815410979261505,7.69231e-06
0.01782696723384953,7.69231e-06
0.017870303188554617,7.69231e-06
0.017876110206485097,1.53846e-05
0.01793675165243575,7.69231e-06
0.017938745106352183,7.69231e-06
0.017948307907023776,1.53846e-05
0.017971420416199823,7.69231e-06
0.01799684417629347,7.69231e-06
0.018081204834786042,7.69231e-06
0.018107206407609093,2.30769e-05
0.01811364901954192,7.69231e-06
0.018115873598550113,7.69231e-06
0.01811876266219712,7.69231e-06
0.01814476423502017,7.69231e-06
0.018185211126078252,7.69231e-06
0.018208554760346062,7.69231e-06
0.018231436144430346,7.69231e-06
0.01823724316236083,7.69231e-06
0.018266162689467357,2.30769e-05
0.018275032114863664,7.69231e-06
0.01834699869031058,7.69231e-06
0.018358554944898603,7.69231e-06
0.018378836171700583,7.69231e-06
0.018413447154191714,7.69231e-06
0.018433670599720755,7.69231e-06
0.018463023486374335,7.69231e-06
0.018466288128295448,7.69231e-06
0.01847989561807285,7.69231e-06
0.018503008127248893,7.69231e-06
0.018508786254542907,7.69231e-06
0.01858390190936506,7.69231e-06
0.018601236291247093,7.69231e-06
0.018622759815417285,7.69231e-06
0.01863301599136416,7.69231e-06
0.018661906627834218,1.53846e-05
0.01866499792593651,7.69231e-06
0.018670573818775234,1.53846e-05
0.018728355091715353,7.69231e-06
0.01873812012684223,7.69231e-06
0.0187520454136208,1.53846e-05
0.018780358237361457,7.69231e-06
0.0188068509510045,7.69231e-06
0.01882080512841954,7.69231e-06
0.018838139510301572,7.69231e-06
0.018865730068130478,7.69231e-06
0.018962369247122822,7.69231e-06
0.018977132362359022,7.69231e-06
0.01897970362900486,7.69231e-06
0.018982592692651862,7.69231e-06
0.01913860212959018,1.53846e-05
0.01914438025688419,7.69231e-06
0.019155936511472214,7.69231e-06
0.019170352939070774,7.69231e-06
0.01920216152982431,7.69231e-06
0.019213717784412332,7.69231e-06
0.01923683029358838,7.69231e-06
0.019294640457164967,1.53846e-05
0.019329251439656095,7.69231e-06
0.019335058457586575,7.69231e-06
0.019375505348644656,7.69231e-06
0.019444727313626918,7.69231e-06
0.01945639913076082,7.69231e-06
0.01945928819440783,7.69231e-06
0.019473357934368746,7.69231e-06
0.019502624149112916,7.69231e-06
0.01956462345497766,7.69231e-06
0.019566183549347044,7.69231e-06
0.01962474486947185,7.69231e-06
0.019730860177226375,7.69231e-06
0.019733749240873382,1.53846e-05
0.019805426909955598,1.53846e-05
0.01981175395934254,7.69231e-06
0.01986664616863565,7.69231e-06
0.019927316505222774,7.69231e-06
0.020017224165917596,7.69231e-06
0.020080436878514085,7.69231e-06
0.02013807369827185,1.53846e-05
0.020146885342395216,7.69231e-06
0.02015844159698324,7.69231e-06
0.020195999424394318,7.69231e-06
0.020253780697334432,7.69231e-06
0.02031156197027455,7.69231e-06
0.020325602819598998,1.53846e-05
0.020349119797685628,2.30769e-05
0.020363565115920655,7.69231e-06
0.020421346388860773,7.69231e-06
0.02045023702533083,7.69231e-06
0.02045601515262484,7.69231e-06
0.02047046047085987,7.69231e-06
0.020532979808181077,7.69231e-06
0.02058891208038711,7.69231e-06
0.020600468334975135,7.69231e-06
0.02065824960791525,7.69231e-06
0.02077092309014848,7.69231e-06
0.020773812153795482,7.69231e-06
0.020830813379550908,7.69231e-06
0.02094484472169823,7.69231e-06
0.020952934099909847,3.07692e-05
0.020967379418144874,7.69231e-06
0.021039606009320023,7.69231e-06
0.021059829454849063,1.53846e-05
0.021071385709437083,1.53846e-05
0.021119257494067973,7.69231e-06
0.021130958201838346,7.69231e-06
0.021149390427906242,7.69231e-06
0.021178281064376303,7.69231e-06
0.02131455819660557,1.53846e-05
0.0213256233103736,7.69231e-06
0.021352982743110746,7.69231e-06
0.02143540772895982,7.69231e-06
0.02146429836542988,7.69231e-06
0.021467187429076884,7.69231e-06
0.021524968702017002,7.69231e-06
0.021614529675074184,1.53846e-05
0.021683867202602323,7.69231e-06
0.021756093793777468,2.30769e-05
0.021871656339657704,7.69231e-06
0.022036332967537035,7.69231e-06
0.022073688560492823,7.69231e-06
0.022097003304124157,1.53846e-05
0.02210278143141817,7.69231e-06
0.022157673640711282,7.69231e-06
0.02221782394584194,1.53846e-05
0.02227690529742321,7.69231e-06
0.02229057056847355,7.69231e-06
0.022307904950355586,7.69231e-06
0.02233390652317864,7.69231e-06
0.02233991577556441,7.69231e-06
0.02238590966882474,7.69231e-06
0.02240035498705977,7.69231e-06
0.022447186708777735,7.69231e-06
0.02244946906905887,7.69231e-06
0.022505516903810783,7.69231e-06
0.02251880659658701,7.69231e-06
0.022619923824232214,7.69231e-06
0.022640147269761254,1.53846e-05
0.022760130083021406,7.69231e-06
0.02285393797963969,7.69231e-06
0.02296898049406346,1.53846e-05
0.023000586850361705,7.69231e-06
0.023200625617280386,7.69231e-06
0.023243961571985477,7.69231e-06
0.023304631908572602,7.69231e-06
0.023336411608689663,1.53846e-05
0.02342282350237161,7.69231e-06
0.023483753854686963,7.69231e-06
0.023485833980512804,7.69231e-06
0.023576203891391145,7.69231e-06
0.02366114236261312,7.69231e-06
0.023719588120192047,7.69231e-06
0.023876666510679753,7.69231e-06
0.024050212563955394,1.53846e-05
0.02414633171149128,7.69231e-06
0.024208908830085425,1.53846e-05
0.024286913548554587,1.53846e-05
0.024298469803142608,7.69231e-06
0.024412298910834636,7.69231e-06
0.02444870111278691,7.69231e-06
0.024683842003016716,7.69231e-06
0.02468560433184139,7.69231e-06
0.02472027309560546,7.69231e-06
0.024763609050310546,7.69231e-06
0.024872324515347377,1.53846e-05
0.02493406380548389,7.69231e-06
0.025001378988459128,7.69231e-06
0.02508140605148119,7.69231e-06
0.02517385608818538,7.69231e-06
0.02545265073012144,7.69231e-06
0.025517654662179073,7.69231e-06
0.025569657807825177,7.69231e-06
0.025635326224521617,7.69231e-06
0.02571411099017547,7.69231e-06
0.025716653366184835,7.69231e-06
0.025835451663349718,1.53846e-05
0.025872460568667856,1.53846e-05
0.02603190799134611,7.69231e-06
0.026078306353517024,7.69231e-06
0.026089689264286228,7.69231e-06
0.026109912709815268,7.69231e-06
0.026147470537226342,7.69231e-06
0.02615001291323571,7.69231e-06
0.026190806491931434,7.69231e-06
0.026205251810166464,7.69231e-06
0.026350022789517924,2.30769e-05
0.026378595628986812,7.69231e-06
0.02643637690192693,7.69231e-06
0.026494158174867045,7.69231e-06
0.02649993630216106,1.53846e-05
0.026551939447807163,7.69231e-06
0.026586608211571234,1.53846e-05
0.026783064539567625,7.69231e-06
0.026803432438279023,7.69231e-06
0.026836107748126656,7.69231e-06
0.027095083413444257,7.69231e-06
0.02712827875474836,7.69231e-06
0.027129752177208328,7.69231e-06
0.02721931315026551,7.69231e-06
0.027366510943080458,7.69231e-06
0.027378211650850835,7.69231e-06
0.027459105432966997,7.69231e-06
0.027505330451319088,7.69231e-06
0.027582757357058844,7.69231e-06
0.027649783633669378,7.69231e-06
0.027696008652021473,7.69231e-06
0.02776534617954961,1.53846e-05
0.027774013370490635,1.53846e-05
0.027823127452489733,7.69231e-06
0.027826016516136736,7.69231e-06
0.027854907152606797,7.69231e-06
0.02799647127131008,7.69231e-06
0.028013805653192118,7.69231e-06
0.0280542525442502,7.69231e-06
0.02806580879883822,1.53846e-05
0.028091810371661273,7.69231e-06
0.028112033817190313,7.69231e-06
0.028188189534925388,7.69231e-06
0.028227596363070546,7.69231e-06
0.028247819808599587,7.69231e-06
0.028282488572363658,7.69231e-06
0.028369333825592653,1.53846e-05
0.028409607372831918,7.69231e-06
0.028487612091301073,7.69231e-06
0.028516502727771134,7.69231e-06
0.02856492343449495,7.69231e-06
0.028580062128005262,7.69231e-06
0.02860895276447532,7.69231e-06
0.028640732464592384,7.69231e-06
0.028646510591886398,7.69231e-06
0.028724515310355553,7.69231e-06
0.028790963774236688,7.69231e-06
0.028863421490503596,1.53846e-05
0.028909415383763924,7.69231e-06
0.028964307593057036,1.53846e-05
0.02903075605693817,7.69231e-06
0.029034222933314577,1.53846e-05
0.029123206093642356,7.69231e-06
0.029152096730112417,7.69231e-06
0.02921247816033484,7.69231e-06
0.02927921553058067,7.69231e-06
0.029383221821872887,7.69231e-06
0.029438402937530694,1.53846e-05
0.02951322968598815,2.30769e-05
0.029519007813282157,7.69231e-06
0.02957390002257527,7.69231e-06
0.029816581368923758,7.69231e-06
0.02984489419266442,1.53846e-05
0.02999570331503812,7.69231e-06
0.030056373651625244,7.69231e-06
0.030153157283799942,7.69231e-06
0.0302326065340926,7.69231e-06
0.030238384661386612,7.69231e-06
0.030296165934326727,7.69231e-06
0.03035683627091385,7.69231e-06
0.03059373948996833,7.69231e-06
0.03059951761726234,7.69231e-06
0.030778639563376703,7.69231e-06
0.0308277536453758,7.69231e-06
0.030839309899963828,7.69231e-06
0.03111666001007639,7.69231e-06
0.03120304301312186,7.69231e-06
0.03129000382889674,7.69231e-06
0.03134200697454284,1.53846e-05
0.03142318966302371,7.69231e-06
0.03149801641148116,7.69231e-06
0.031521128920657206,7.69231e-06
0.03156446487536229,7.69231e-06
0.03157977691269142,7.69231e-06
0.03165604819297238,7.69231e-06
0.03169736180312456,7.69231e-06
0.031810035285357786,7.69231e-06
0.03186781655829791,7.69231e-06
0.03210760884099939,7.69231e-06
0.03222606045052663,1.53846e-05
0.032287886412572554,7.69231e-06
0.03244909616407548,7.69231e-06
0.03252941213346224,1.53846e-05
0.0326074168519314,7.69231e-06
0.03264786374298948,7.69231e-06
0.03270853407957661,7.69231e-06
0.03273771362241137,7.69231e-06
0.03319100770862658,7.69231e-06
0.033194474585002985,7.69231e-06
0.033560807855443325,7.69231e-06
0.03359981021467791,7.69231e-06
0.03371681729238164,7.69231e-06
0.03376304231073374,7.69231e-06
0.033897383770319506,7.69231e-06
0.03406292711729294,7.69231e-06
0.03426573938531275,7.69231e-06
0.034337965976487896,7.69231e-06
0.03441048147402775,7.69231e-06
0.03442752694954508,7.69231e-06
0.034638139689411804,1.53846e-05
0.03475976926895075,7.69231e-06
0.034814661478243865,7.69231e-06
0.034826217732831885,7.69231e-06
0.03487244275118398,7.69231e-06
0.035181572561413604,7.69231e-06
0.035392474207645026,7.69231e-06
0.03550803675352526,7.69231e-06
0.035603375853876455,7.69231e-06
0.03569871495422765,7.69231e-06
0.035855302203895364,1.53846e-05
0.03596450880975218,7.69231e-06
0.03613496356492553,7.69231e-06
0.036176854987807115,7.69231e-06
0.03625341517445277,7.69231e-06
0.03629704003552255,7.69231e-06
0.03641231367503809,2.30769e-05
0.03657178998835281,1.53846e-05
0.03664950580045727,7.69231e-06
0.036894787304088066,7.69231e-06
0.03690316558866438,7.69231e-06
0.03695776889159279,7.69231e-06
0.03712360114493093,7.69231e-06
0.037183693668788646,7.69231e-06
0.03728481089643385,7.69231e-06
0.037472600033489234,7.69231e-06
0.03752171411548833,1.53846e-05
0.03759971883395749,1.53846e-05
0.03768032370970895,7.69231e-06
0.03775890624090751,2.30769e-05
0.03783719986574137,7.69231e-06
0.03787822456952885,7.69231e-06
0.03795507366253921,7.69231e-06
0.03807641433571345,7.69231e-06
0.03815441905418261,1.53846e-05
0.038438414010683285,7.69231e-06
0.038553109837469415,7.69231e-06
0.03859066766488049,7.69231e-06
0.03863169236866797,1.53846e-05
0.038868017774993054,7.69231e-06
0.039026916275578374,1.53846e-05
0.039067363166636455,7.69231e-06
0.03910723224496514,7.69231e-06
0.039726069678153786,7.69231e-06
0.04045411371719926,7.69231e-06
0.040474048256363596,7.69231e-06
0.04053211843566842,1.53846e-05
0.04069101693625374,7.69231e-06
0.040728574763664815,7.69231e-06
0.0407719107183699,7.69231e-06
0.04084991543683906,7.69231e-06
0.04111282022871659,7.69231e-06
0.0411706015016567,7.69231e-06
0.04148262037553334,7.69231e-06
0.04157362588041402,7.69231e-06
0.04164238559521276,7.69231e-06
0.04172241265823482,7.69231e-06
0.04174841423105787,7.69231e-06
0.04180041737670398,7.69231e-06
0.04203732059575845,7.69231e-06
0.04205465497764049,7.69231e-06
0.04211821437787462,7.69231e-06
0.04223666598740186,7.69231e-06
0.0423562732223879,1.53846e-05
0.04259202081598358,7.69231e-06
0.04277749870212136,1.53846e-05
0.042830946379590965,7.69231e-06
0.042990711599270384,7.69231e-06
0.043663285616293346,7.69231e-06
0.04378029269399708,7.69231e-06
0.0438400963114901,7.69231e-06
0.044019218257604464,7.69231e-06
0.044733394791144306,7.69231e-06
0.04494949675194034,7.69231e-06
0.04524707030758194,7.69231e-06
0.045732433000278926,7.69231e-06
0.04579339224323075,7.69231e-06
0.04584221741886515,7.69231e-06
0.045999671387626964,7.69231e-06
0.04605340797146127,7.69231e-06
0.04607912063791962,7.69231e-06
0.04616001442003578,7.69231e-06
0.04639691763909027,7.69231e-06
0.0469111709682573,7.69231e-06
0.047110227453536005,7.69231e-06
0.048219916800350954,7.69231e-06
0.048456820019405426,7.69231e-06
0.04861571851999075,7.69231e-06
0.04869372323845991,7.69231e-06
0.04924842345868503,7.69231e-06
0.05091223521299569,7.69231e-06
0.05123032112053104,7.69231e-06
0.05162612284017084,7.69231e-06
0.05166656973122892,7.69231e-06
0.05218082306039596,7.69231e-06
0.052735523280621074,7.69231e-06
0.05376691900260216,7.69231e-06
0.054835872551994326,7.69231e-06
0.05491676633411049,7.69231e-06
0.05511322266210689,7.69231e-06
0.0554714665543356,7.69231e-06
0.05558818472567464,7.69231e-06
0.05699573653449588,7.69231e-06
0.060154638726132074,7.69231e-06
0.06360995884795105,7.69231e-06
0.06682548668706854,7.69231e-06
0.07106085399357912,7.69231e-06
0.07444683658786996,1.53846e-05
0.07450750692445708,7.69231e-06
0.07837018502050389,7.69231e-06
0.0844135283573107,7.69231e-06
0.0850034751540293,7.69231e-06
0.0929715126924714,7.69231e-06
0.12326305612496291,7.69231e-06
0.1428454184307332,7.69231e-06
0.159564429755956,7.69231e-06
0.17637589111788296,7.69231e-06
0.18877864135447903,7.69231e-06
0.1916414145222971,7.69231e-06
0.20505909281808635,7.69231e-06
0.2118209462839035,7.69231e-06
0.24539042133028785,7.69231e-06
0.26566760344316304,7.69231e-06
0.29220567538546455,7.69231e-06
0.3016066884928216,7.69231e-06
0.41788283309386554,7.69231e-06
0.638257719023824,7.69231e-06
1.4172099485931853,7.69231e-06
