Distribution Type,Histogram
0.00832418499250579,7.69231e-06
0.008329648712372703,7.69231e-06
0.008331788028038902,7.69231e-06
0.008337944332114298,7.69231e-06
0.008344223762271202,1.53846e-05
0.00836718677647243,7.69231e-06
0.008370264928510127,7.69231e-06
0.008374882156566675,7.69231e-06
0.008385655688698618,7.69231e-06
0.008390272916755164,7.69231e-06
0.008399507372868258,7.69231e-06
0.008422593513150993,7.69231e-06
0.00845348276884929,7.69231e-06
0.008464148565659914,7.69231e-06
0.008496361426734423,7.69231e-06
0.00849954731409344,1.53846e-05
0.00851647715030078,7.69231e-06
0.008528789758451573,7.69231e-06
0.008553414974753155,7.69231e-06
0.008570314029440116,7.69231e-06
0.008574885085216099,1.53846e-05
0.00859289227463663,7.69231e-06
0.008594970027262077,7.69231e-06
0.008633216066330473,7.69231e-06
0.008670384752185676,7.69231e-06
0.00867778770783634,7.69231e-06
0.008718096108769995,7.69231e-06
0.008725606799741978,7.69231e-06
0.008761113283496822,7.69231e-06
0.008788416492071205,7.69231e-06
0.008804284365825537,7.69231e-06
0.008825831430089423,7.69231e-06
0.008865847406579495,7.69231e-06
0.00888904128218355,7.69231e-06
0.008916636915201512,7.69231e-06
0.008934844184504496,7.69231e-06
0.008942570346119116,7.69231e-06
0.008973582727898924,7.69231e-06
0.009013598704388996,1.53846e-05
0.00902437223652094,7.69231e-06
0.009090552505331447,7.69231e-06
0.0090970320153708,7.69231e-06
0.009138587067879721,1.53846e-05
0.009152115546085405,7.69231e-06
0.009170584458311593,7.69231e-06
0.009198980410859356,7.69231e-06
0.00920290505470742,7.69231e-06
0.00921983489091476,7.69231e-06
0.009266007171480227,7.69231e-06
0.009276457497648213,7.69231e-06
0.009281397931668718,7.69231e-06
0.009298327767876056,7.69231e-06
0.00934037532471101,7.69231e-06
0.009362968960667713,7.69231e-06
0.009364508036686562,7.69231e-06
0.009372588185785518,7.69231e-06
0.009389133252988145,7.69231e-06
0.009392211405025844,7.69231e-06
0.00939528955706354,7.69231e-06
0.009401445861138938,7.69231e-06
0.009406247778317747,7.69231e-06
0.009416836621327427,7.69231e-06
0.009435305533553614,7.69231e-06
0.009465979318609275,1.53846e-05
0.009476860586062537,1.53846e-05
0.009481477814119085,7.69231e-06
0.009490712270232179,7.69231e-06
0.009496868574307574,7.69231e-06
0.009519954714590308,7.69231e-06
0.009523048257388195,1.53846e-05
0.009555353463023834,7.69231e-06
0.00955641542547684,7.69231e-06
0.00956150976709923,1.53846e-05
0.009573822375250023,7.69231e-06
0.009587366244215894,7.69231e-06
0.009632307263966284,7.69231e-06
0.009646158948135924,2.30769e-05
0.009649591087657958,7.69231e-06
0.00965077617619247,7.69231e-06
0.00965231525221132,7.69231e-06
0.00966616693638096,7.69231e-06
0.009687714000644845,7.69231e-06
0.009700149734877147,7.69231e-06
0.00971233921694643,7.69231e-06
0.009715432759744317,7.69231e-06
0.009730838910692994,2.30769e-05
0.00973556387407086,7.69231e-06
0.009773902257700388,7.69231e-06
0.009780058561775785,7.69231e-06
0.009790862875428104,7.69231e-06
0.009809301006133914,7.69231e-06
0.009820074538265857,7.69231e-06
0.009835711550617363,7.69231e-06
0.009837450706518662,7.69231e-06
0.009844699754567442,7.69231e-06
0.009857012362718232,7.69231e-06
0.00986009051475593,7.69231e-06
0.009900106491246004,7.69231e-06
0.009909340947359098,7.69231e-06
0.009920807063699522,7.69231e-06
0.009926270783566437,7.69231e-06
0.009941661543754926,1.53846e-05
0.009943308355095094,7.69231e-06
0.009946278771811473,1.53846e-05
0.009977060292188453,7.69231e-06
0.009982262369132163,7.69231e-06
0.009989680715543015,1.53846e-05
0.010004763660527735,7.69231e-06
0.01001887698762058,7.69231e-06
0.010026310724791621,7.69231e-06
0.010035545180904715,7.69231e-06
0.010050243356884722,7.69231e-06
0.010101725449715219,7.69231e-06
0.010109590128171538,7.69231e-06
0.010110959905828313,7.69231e-06
0.010112498981847162,7.69231e-06
0.010195609086865006,1.53846e-05
0.010198687238902705,7.69231e-06
0.0102048435429781,7.69231e-06
0.010212523532312157,7.69231e-06
0.010229468759279683,7.69231e-06
0.01023562506335508,7.69231e-06
0.010247937671505872,7.69231e-06
0.01027873458264304,1.53846e-05
0.01029717271334885,7.69231e-06
0.010300266256146736,7.69231e-06
0.010321813320410623,7.69231e-06
0.010358689581822242,7.69231e-06
0.010364907448938393,7.69231e-06
0.010366446524957242,7.69231e-06
0.010373941825169037,7.69231e-06
0.010389532665239978,7.69231e-06
0.010422561236604476,7.69231e-06
0.010423392337654654,7.69231e-06
0.010454589408556723,7.69231e-06
0.010511119670729045,7.69231e-06
0.010512658746747894,1.53846e-05
0.010550843222775537,1.53846e-05
0.010554213799256817,7.69231e-06
0.010583456243614947,7.69231e-06
0.010615776840010775,7.69231e-06
0.010663672885717356,7.69231e-06
0.010697347869009772,7.69231e-06
0.010728052435585809,1.53846e-05
0.010732746617443297,7.69231e-06
0.010738902921518693,7.69231e-06
0.01075891090976373,7.69231e-06
0.01078969243014071,7.69231e-06
0.01082047395051769,7.69231e-06
0.010827953859969295,1.53846e-05
0.010840481938762726,2.30769e-05
0.01084817731885697,7.69231e-06
0.010878958839233949,7.69231e-06
0.010894349599422438,7.69231e-06
0.010897427751460137,7.69231e-06
0.010905123131554381,7.69231e-06
0.010938428736602274,7.69231e-06
0.01096822524832719,7.69231e-06
0.010974381552402586,7.69231e-06
0.011005163072779565,7.69231e-06
0.011065187037514674,7.69231e-06
0.011066726113533524,7.69231e-06
0.011097092083385414,7.69231e-06
0.011157839413849383,7.69231e-06
0.01116214882670216,3.07692e-05
0.011169844206796405,7.69231e-06
0.011208321107267629,7.69231e-06
0.011219094639399572,1.53846e-05
0.011225250943474967,1.53846e-05
0.011250753433107295,7.69231e-06
0.011256986690983635,7.69231e-06
0.01126680599598389,7.69231e-06
0.01128219675617238,7.69231e-06
0.011354794971981486,1.53846e-05
0.011360689633133678,7.69231e-06
0.011375264683032177,7.69231e-06
0.011419174521849937,7.69231e-06
0.011434565282038428,7.69231e-06
0.011436104358057276,7.69231e-06
0.011466885878434255,7.69231e-06
0.011514597235018575,1.53846e-05
0.011551535059470949,7.69231e-06
0.011590011959942173,2.30769e-05
0.011651575000696133,7.69231e-06
0.011739302333770523,7.69231e-06
0.011759202586694242,7.69231e-06
0.011771622930166353,1.53846e-05
0.011774701082204051,7.69231e-06
0.011803943526562182,7.69231e-06
0.011835987089274616,1.53846e-05
0.011867461193860077,7.69231e-06
0.011874741023429234,7.69231e-06
0.011883975479542327,7.69231e-06
0.011897827163711969,7.69231e-06
0.011901028441831175,7.69231e-06
0.01192553053205125,7.69231e-06
0.011933225912145495,7.69231e-06
0.011958174334411036,7.69231e-06
0.011959390204465927,7.69231e-06
0.011989248279231597,7.69231e-06
0.011996328028918302,7.69231e-06
0.012050195689578016,7.69231e-06
0.012060969221709959,1.53846e-05
0.012124887048772756,7.69231e-06
0.012174860847104785,7.69231e-06
0.01223614685417535,1.53846e-05
0.012252984345821555,7.69231e-06
0.012359549969366659,7.69231e-06
0.012382636109649394,7.69231e-06
0.012414956706045224,7.69231e-06
0.01243188654225256,1.53846e-05
0.012477920305976335,7.69231e-06
0.012510379419213858,7.69231e-06
0.01251148755394743,7.69231e-06
0.012559629851817024,7.69231e-06
0.012604878686771185,7.69231e-06
0.012636014194632499,7.69231e-06
0.012719693757777317,7.69231e-06
0.012812146054229576,1.53846e-05
0.012863351113376682,7.69231e-06
0.01289668749994495,1.53846e-05
0.012938242552453873,1.53846e-05
0.012944398856529267,7.69231e-06
0.013005038451671917,7.69231e-06
0.013024430809509414,7.69231e-06
0.013149696206683532,7.69231e-06
0.01315063504305503,7.69231e-06
0.013169103955281218,7.69231e-06
0.013192190095563952,7.69231e-06
0.013250105526153239,1.53846e-05
0.01328299558067604,7.69231e-06
0.013318856051915223,7.69231e-06
0.013361488457637339,7.69231e-06
0.013410738890240508,7.69231e-06
0.013559259726059432,7.69231e-06
0.013593888936483533,7.69231e-06
0.013621592304822816,7.69231e-06
0.013656575502731251,7.69231e-06
0.013698546105765265,7.69231e-06
0.013699900492661852,7.69231e-06
0.013763187298556922,1.53846e-05
0.013782902862358375,1.53846e-05
0.01386784446783865,7.69231e-06
0.013892562028701365,7.69231e-06
0.01389862598821563,7.69231e-06
0.013909399520347573,7.69231e-06
0.013929407508592609,7.69231e-06
0.013930761895489197,7.69231e-06
0.013952493648875346,7.69231e-06
0.01396018902896959,7.69231e-06
0.01403731212827411,2.30769e-05
0.014052533590100526,7.69231e-06
0.014083315110477508,7.69231e-06
0.014114096630854486,7.69231e-06
0.014117174782892185,1.53846e-05
0.014144878151231466,7.69231e-06
0.014163347063457654,1.53846e-05
0.014268004232739382,7.69231e-06
0.01427885471867227,7.69231e-06
0.01429626166844545,7.69231e-06
0.01443422444277507,7.69231e-06
0.014451908426231648,7.69231e-06
0.014452693355001258,7.69231e-06
0.014500404711585577,7.69231e-06
0.014578820634745934,7.69231e-06
0.014585053892622272,7.69231e-06
0.014628148021150044,7.69231e-06
0.014652773237451625,7.69231e-06
0.014694020474756778,7.69231e-06
0.014729727038394072,7.69231e-06
0.014754352254695657,7.69231e-06
0.014791290079148032,1.53846e-05
0.01479590730720458,1.53846e-05
0.014822071599525012,7.69231e-06
0.014823610675543861,7.69231e-06
0.014839001435732352,7.69231e-06
0.01491441616065595,7.69231e-06
0.014923650616769046,7.69231e-06
0.01494519768103293,7.69231e-06
0.014951353985108325,1.53846e-05
0.014965205669277965,7.69231e-06
0.014975979201409908,7.69231e-06
0.015016549245266768,7.69231e-06
0.015037542242163868,7.69231e-06
0.015048315774295811,7.69231e-06
0.015066784686521999,7.69231e-06
0.0151130493116486,1.53846e-05
0.015134504031351354,7.69231e-06
0.015176059083860275,7.69231e-06
0.015191449844048766,7.69231e-06
0.015217244758124674,7.69231e-06
0.015225309516463443,7.69231e-06
0.015240700276651932,7.69231e-06
0.015257630112859272,7.69231e-06
0.01526070826489697,7.69231e-06
0.015302263317405891,7.69231e-06
0.01533766206583942,7.69231e-06
0.015376262092392151,1.53846e-05
0.015400764182612225,7.69231e-06
0.015430006626970355,1.53846e-05
0.015465405375403883,7.69231e-06
0.015467252266626501,1.53846e-05
0.015514655808007049,7.69231e-06
0.01553004656819554,7.69231e-06
0.015562213256989482,7.69231e-06
0.015597765913024893,7.69231e-06
0.015653172649703458,7.69231e-06
0.015682569001663472,1.53846e-05
0.01572243107055166,2.30769e-05
0.015725509222589355,7.69231e-06
0.01575475166694749,7.69231e-06
0.0158840340525308,7.69231e-06
0.015899116997515523,1.53846e-05
0.015979456765699437,7.69231e-06
0.016011777362095265,7.69231e-06
0.016063336408726706,7.69231e-06
0.016105660999245052,7.69231e-06
0.01610873915128275,7.69231e-06
0.01613952067165973,7.69231e-06
0.01617184126805556,7.69231e-06
0.016298045501601174,7.69231e-06
0.016301123653638873,7.69231e-06
0.01639654636680751,7.69231e-06
0.01642271065912794,7.69231e-06
0.016428866963203337,7.69231e-06
0.01657661826101284,7.69231e-06
0.016622636633976423,7.69231e-06
0.016668962822143776,7.69231e-06
0.01669666619048306,1.53846e-05
0.016739914226612716,7.69231e-06
0.016779776295500905,7.69231e-06
0.016792088903651695,7.69231e-06
0.016815175043934427,7.69231e-06
0.01682333214683433,7.69231e-06
0.016863963753731944,7.69231e-06
0.016885972540801483,7.69231e-06
0.01694599650553659,7.69231e-06
0.01697677802591357,7.69231e-06
0.017104521335478035,7.69231e-06
0.017167623452250844,1.53846e-05
0.017200559679054213,7.69231e-06
0.017286440120905987,7.69231e-06
0.017329226434229985,1.53846e-05
0.017370781486738908,7.69231e-06
0.017392328551002794,7.69231e-06
0.01742464914739862,7.69231e-06
0.017440193815189,7.69231e-06
0.017681674842546402,7.69231e-06
0.01768352173376902,7.69231e-06
0.01787867657295907,7.69231e-06
0.01789945409921353,7.69231e-06
0.017961786677976915,7.69231e-06
0.017986411894278496,7.69231e-06
0.018057978929154974,7.69231e-06
0.01814616798503502,7.69231e-06
0.018254211121558218,7.69231e-06
0.018292688022029442,7.69231e-06
0.018331318830102552,7.69231e-06
0.01834039937861376,7.69231e-06
0.018452598020387852,1.53846e-05
0.018517393120781392,7.69231e-06
0.01854663556513952,7.69231e-06
0.018552791869214918,7.69231e-06
0.0185774170855165,7.69231e-06
0.01874209821953334,7.69231e-06
0.018854450768909313,7.69231e-06
0.018916013809663273,7.69231e-06
0.01896680331828529,7.69231e-06
0.019017592826907306,7.69231e-06
0.019101010747128923,1.53846e-05
0.01915918782064141,7.69231e-06
0.0192499933057535,7.69231e-06
0.01927230990802681,7.69231e-06
0.01931309542252631,7.69231e-06
0.01933633547041093,7.69231e-06
0.019397744603563003,2.30769e-05
0.019482701599803465,1.53846e-05
0.019524102744710503,7.69231e-06
0.01965477029871078,7.69231e-06
0.019659233619165443,7.69231e-06
0.019688322155921686,7.69231e-06
0.01977666511940362,7.69231e-06
0.019808677900595678,7.69231e-06
0.01986254556125539,7.69231e-06
0.019962585502480572,7.69231e-06
0.01998874979480101,1.53846e-05
0.02003030484730993,1.53846e-05
0.020073245068235813,7.69231e-06
0.02011510793594851,2.30769e-05
0.020156816896059315,7.69231e-06
0.02017867177552697,7.69231e-06
0.020219611197628353,7.69231e-06
0.02028425239042001,7.69231e-06
0.02032580744292893,1.53846e-05
0.020477098615581786,7.69231e-06
0.02053819993353009,7.69231e-06
0.020558207921775127,7.69231e-06
0.020580062801242784,1.53846e-05
0.020705959219584628,7.69231e-06
0.02079060840062132,1.53846e-05
0.020812155464885206,7.69231e-06
0.02083339471394532,7.69231e-06
0.021163064797182773,7.69231e-06
0.021550911953932713,7.69231e-06
0.02156153157846277,7.69231e-06
0.021592467006441636,1.53846e-05
0.021677116187478328,7.69231e-06
0.021697124175723365,7.69231e-06
0.0217202103160061,7.69231e-06
0.02176176536851502,7.69231e-06
0.021901821286230277,7.69231e-06
0.021932602806607256,7.69231e-06
0.022098823016642944,7.69231e-06
0.022147303911236687,7.69231e-06
0.02218393392048529,7.69231e-06
0.02222656632620741,7.69231e-06
0.02224041801037705,7.69231e-06
0.022268121378716334,7.69231e-06
0.022394325612261946,7.69231e-06
0.02240356006837504,7.69231e-06
0.022437419740789718,7.69231e-06
0.022500521857562527,7.69231e-06
0.022564239604742874,1.53846e-05
0.02268982820788095,7.69231e-06
0.022788636888291056,1.53846e-05
0.022817109794639762,7.69231e-06
0.02290222069848211,7.69231e-06
0.02326051759567015,7.69231e-06
0.023322850174433533,7.69231e-06
0.023354709048023708,7.69231e-06
0.02345013176119234,7.69231e-06
0.023830591353051808,7.69231e-06
0.02394571423926171,7.69231e-06
0.024104239069203153,7.69231e-06
0.024362803840369783,7.69231e-06
0.024395278344367496,7.69231e-06
0.02442128872908604,7.69231e-06
0.02450516837211331,7.69231e-06
0.0245337951860639,7.69231e-06
0.024547492962631656,7.69231e-06
0.024590587091159428,7.69231e-06
0.024716791324705046,7.69231e-06
0.024990746856060158,7.69231e-06
0.025096789193758854,7.69231e-06
0.025687948292598746,7.69231e-06
0.02581415252614436,7.69231e-06
0.025898801707181052,7.69231e-06
0.02594035675968998,7.69231e-06
0.026235859355308977,7.69231e-06
0.0271222132345641,7.69231e-06
0.027291665504239376,7.69231e-06
0.027502518918821682,7.69231e-06
0.027524065983085568,7.69231e-06
0.027798021514440687,7.69231e-06
0.028093524110059685,7.69231e-06
0.02864297424878877,7.69231e-06
0.02921243237576289,7.69231e-06
0.029255526504290662,7.69231e-06
0.02936018367357239,7.69231e-06
0.02955102909990966,7.69231e-06
0.029613207771071157,7.69231e-06
0.030363045607454377,7.69231e-06
0.032045871326463846,7.69231e-06
0.03388660624500721,7.69231e-06
0.035599597853986115,7.69231e-06
0.03785588329761871,7.69231e-06
0.0396596803917097,1.53846e-05
0.03969200098810553,7.69231e-06
0.0417497456253066,7.69231e-06
0.04496918484153488,7.69231e-06
0.04528346416458384,7.69231e-06
0.049528235824569306,7.69231e-06
0.06566529397459887,7.69231e-06
0.07609730513795909,7.69231e-06
0.08500393805903808,7.69231e-06
0.09395982141272023,7.69231e-06
0.10056707476163887,7.69231e-06
0.10209214518871632,7.69231e-06
0.1092400759430566,7.69231e-06
0.1128422833651726,7.69231e-06
0.13072557716618824,7.69231e-06
0.1415277361120816,7.69231e-06
0.1556652266984226,7.69231e-06
0.16067338006375714,7.69231e-06
0.22261657259437168,7.69231e-06
0.3400157522361523,7.69231e-06
0.7549829675142307,7.69231e-06
