Distribution Type,Histogram
0.0009522942061461695,7.69231e-06
0.0009529770456815916,7.69231e-06
0.0009535805752426443,1.53846e-05
0.000953750801529095,1.53846e-05
0.0009570392638809851,7.69231e-06
0.0009578130197284889,7.69231e-06
0.000958789886485962,2.30769e-05
0.0009588943435253751,7.69231e-06
0.0009591670924616201,7.69231e-06
0.0009597474093472477,7.69231e-06
0.0009602716289339315,7.69231e-06
0.0009605211651947514,7.69231e-06
0.0009614883600041308,7.69231e-06
0.0009624555548135102,7.69231e-06
0.000962842432737262,7.69231e-06
0.0009655641189308559,7.69231e-06
0.0009667112119747799,7.69231e-06
0.000967103893067388,7.69231e-06
0.0009672915288604075,7.69231e-06
0.0009682587236697871,1.53846e-05
0.0009694193574410425,7.69231e-06
0.0009705799912122978,7.69231e-06
0.0009724118581812626,7.69231e-06
0.0009725878876365696,7.69231e-06
0.0009727078197929326,7.69231e-06
0.0009729012587548086,7.69231e-06
0.0009744487704498158,7.69231e-06
0.0009754159652591951,7.69231e-06
0.0009767700379923264,1.53846e-05
0.0009783175496873337,7.69231e-06
0.0009802519393060925,7.69231e-06
0.000981219134115472,7.69231e-06
0.000982766645810479,7.69231e-06
0.000983571351891883,7.69231e-06
0.0009843141575054863,7.69231e-06
0.0009881829367430041,7.69231e-06
0.0009902043738946073,1.53846e-05
0.0009907131183643407,7.69231e-06
0.0009910110143656298,7.69231e-06
0.0009914036954582377,7.69231e-06
0.000991858277018646,7.69231e-06
0.0009926320328661497,7.69231e-06
0.0009949533004086604,7.69231e-06
0.0009951467393705363,7.69231e-06
0.000997854884836799,2.30769e-05
0.0009980599301363873,7.69231e-06
0.0009992089575699302,7.69231e-06
0.000999789274455558,7.69231e-06
0.0009999266161184895,7.69231e-06
0.0010005630303030614,7.69231e-06
0.0010006926344075183,7.69231e-06
0.0010011433471886892,7.69231e-06
0.0010017236640743167,7.69231e-06
0.0010031512436129608,7.69231e-06
0.0010032015377430484,7.69231e-06
0.0010077202718924694,7.69231e-06
0.0010079137108543453,1.53846e-05
0.001010234978396856,7.69231e-06
0.0010111789605308104,7.69231e-06
0.001013910318672498,1.53846e-05
0.0010154578303675052,3.07692e-05
0.0010156261222643373,7.69231e-06
0.0010173922199862642,7.69231e-06
0.0010195200485668989,1.53846e-05
0.0010199069264906508,7.69231e-06
0.001023195388842541,7.69231e-06
0.0010244024479646465,7.69231e-06
0.0010253270862024134,7.69231e-06
0.0010275052089131359,7.69231e-06
0.0010278379239275623,7.69231e-06
0.0010284143720339525,1.53846e-05
0.0010287683653341854,1.53846e-05
0.001029164915206031,1.53846e-05
0.0010293873700121883,7.69231e-06
0.0010311263862794527,7.69231e-06
0.0010312714655008595,7.69231e-06
0.001032430164882496,7.69231e-06
0.0010349951655169705,7.69231e-06
0.001035575482402598,7.69231e-06
0.001038881354261057,7.69231e-06
0.0010409917733351232,7.69231e-06
0.0010434271698651406,7.69231e-06
0.0010448605525726412,7.69231e-06
0.0010452474304963929,7.69231e-06
0.001046226231643485,7.69231e-06
0.0010469129399581444,7.69231e-06
0.001047181820115152,7.69231e-06
0.0010479555759626553,7.69231e-06
0.001048744806927109,1.53846e-05
0.0010516309162382975,7.69231e-06
0.0010520177941620492,7.69231e-06
0.0010525981110476768,7.69231e-06
0.0010539521837808082,7.69231e-06
0.0010545325006664358,7.69231e-06
0.0010556931344376911,7.69231e-06
0.0010585947188658294,7.69231e-06
0.0010624770388306787,7.69231e-06
0.0010638175708364787,7.69231e-06
0.001067866248308541,7.69231e-06
0.0010682666669596243,1.53846e-05
0.0010703944955402591,7.69231e-06
0.0010719420072352664,7.69231e-06
0.0010750370306252806,7.69231e-06
0.0010771609904266777,7.69231e-06
0.0010777355041434492,1.53846e-05
0.0010799987399973973,7.69231e-06
0.0010802598825959296,7.69231e-06
0.0010850668407985456,7.69231e-06
0.0010897383917278483,7.69231e-06
0.0010906688331344715,7.69231e-06
0.0010957349995460012,7.69231e-06
0.0010966789816799554,7.69231e-06
0.0011011416185304323,7.69231e-06
0.0011045732257141108,7.69231e-06
0.0011065675814110512,7.69231e-06
0.0011092757268773138,7.69231e-06
0.001114305139886087,7.69231e-06
0.0011172202650415568,7.69231e-06
0.0011206886256279916,7.69231e-06
0.0011229770085469833,7.69231e-06
0.0011239480721356003,7.69231e-06
0.0011278458672173996,7.69231e-06
0.0011328752802261728,1.53846e-05
0.001134229352959304,7.69231e-06
0.0011425472283199676,7.69231e-06
0.0011433616063494649,7.69231e-06
0.001148584458320114,1.53846e-05
0.0011502847867950034,7.69231e-06
0.0011526060543375141,7.69231e-06
0.0011561750031841241,7.69231e-06
0.0011566682725369078,7.69231e-06
0.0011587961011175426,7.69231e-06
0.0011645992699738194,7.69231e-06
0.0011659127205249568,7.69231e-06
0.0011665336595925785,7.69231e-06
0.001168661488173213,7.69231e-06
0.0011739462406116627,7.69231e-06
0.0011767859245720008,7.69231e-06
0.0011769793635338765,7.69231e-06
0.001177994918083725,7.69231e-06
0.0011800743869238909,7.69231e-06
0.0011804612648476428,7.69231e-06
0.0011808481427713945,7.69231e-06
0.0011816218986188981,7.69231e-06
0.0011822254281799508,7.69231e-06
0.001183556288237657,7.69231e-06
0.0011858775557801677,7.69231e-06
0.0011897327942903544,1.53846e-05
0.001191100407750817,1.53846e-05
0.0011916807246364447,7.69231e-06
0.0011928413584077,7.69231e-06
0.0011936151142552035,7.69231e-06
0.001196516698683342,7.69231e-06
0.0011969055109967125,1.53846e-05
0.0012009657948064874,7.69231e-06
0.0012010992676901818,7.69231e-06
0.001201739550653991,1.53846e-05
0.0012032870623489983,7.69231e-06
0.0012049893252135061,7.69231e-06
0.0012106377429002822,7.69231e-06
0.001212378693557165,2.30769e-05
0.0012128100624421486,7.69231e-06
0.001212959010442793,7.69231e-06
0.0012131524494046688,7.69231e-06
0.0012148934000615517,7.69231e-06
0.0012176015455278143,7.69231e-06
0.0012191645323397717,7.69231e-06
0.0012206965689178287,7.69231e-06
0.0012210853812311992,7.69231e-06
0.001223021705239577,2.30769e-05
0.0012236155628525358,7.69231e-06
0.0012284341273928645,7.69231e-06
0.001229207883240368,7.69231e-06
0.0012305658247527367,7.69231e-06
0.00123288322351601,7.69231e-06
0.0012342372962491411,7.69231e-06
0.0012362026361018004,7.69231e-06
0.00123642122212872,7.69231e-06
0.0012373323196391557,7.69231e-06
0.0012388798313341626,7.69231e-06
0.0012392667092579145,7.69231e-06
0.0012442961222666876,7.69231e-06
0.001245456756037943,7.69231e-06
0.0012468978763039184,7.69231e-06
0.001247584584618578,7.69231e-06
0.0012495189742373369,1.53846e-05
0.001249725953926544,7.69231e-06
0.0012500992911229647,1.53846e-05
0.0012539680703604825,7.69231e-06
0.001254621894051623,7.69231e-06
0.0012555542698478648,1.53846e-05
0.0012574499716742486,7.69231e-06
0.0012592238069546505,7.69231e-06
0.001260158117140511,7.69231e-06
0.0012613187509117663,7.69231e-06
0.0012631660929976812,7.69231e-06
0.0012696366262724297,7.69231e-06
0.0012706250993676155,7.69231e-06
0.001270797260043685,7.69231e-06
0.0012709906990055612,7.69231e-06
0.0012814364029468594,1.53846e-05
0.0012818232808706111,7.69231e-06
0.0012825970367181148,7.69231e-06
0.0012835622971378755,7.69231e-06
0.001285692060108129,7.69231e-06
0.0012864658159556326,7.69231e-06
0.0012880133276506399,7.69231e-06
0.0012918840412777764,1.53846e-05
0.0012942014400410496,7.69231e-06
0.00129459025235442,7.69231e-06
0.0012972983978206825,7.69231e-06
0.001301933195347229,7.69231e-06
0.0013027146887532076,7.69231e-06
0.0013029081277150837,7.69231e-06
0.0013038501754594192,7.69231e-06
0.001305809712143222,7.69231e-06
0.0013099609122650786,7.69231e-06
0.0013100653693044917,7.69231e-06
0.0013139863770617161,7.69231e-06
0.0013210913901314176,7.69231e-06
0.0013212848290932934,1.53846e-05
0.0013260840497374344,1.53846e-05
0.0013265076810639426,7.69231e-06
0.0013301830213395846,7.69231e-06
0.0013342452395389785,7.69231e-06
0.0013402650600325562,7.69231e-06
0.0013444975045184009,7.69231e-06
0.0013483566118078249,1.53846e-05
0.0013489466006415462,7.69231e-06
0.0013497203564890499,7.69231e-06
0.0013522350629934367,7.69231e-06
0.0013561038422309545,7.69231e-06
0.0013599726214684723,7.69231e-06
0.0013609127348231892,1.53846e-05
0.001362487327972859,2.30769e-05
0.0013634545227822383,7.69231e-06
0.0013673233020197564,7.69231e-06
0.0013692576916385151,7.69231e-06
0.001369644569562267,7.69231e-06
0.0013706117643716464,7.69231e-06
0.0013747977835066407,7.69231e-06
0.001378542761808558,7.69231e-06
0.0013793165176560617,7.69231e-06
0.0013831852968935795,7.69231e-06
0.0013907294164067394,7.69231e-06
0.0013909228553686153,7.69231e-06
0.0013947394060864267,7.69231e-06
0.0014023744419116684,7.69231e-06
0.0014029160710049208,3.07692e-05
0.0014038832658143001,7.69231e-06
0.0014087192398611976,7.69231e-06
0.0014100733125943289,1.53846e-05
0.0014108470684418323,1.53846e-05
0.001414052352040116,7.69231e-06
0.0014148357798357135,7.69231e-06
0.0014160699204124815,7.69231e-06
0.0014180043100312405,7.69231e-06
0.0014271288258629264,1.53846e-05
0.001427869697086911,7.69231e-06
0.0014297015640558758,7.69231e-06
0.001435220377638195,7.69231e-06
0.001437154767256954,7.69231e-06
0.0014373482062188297,7.69231e-06
0.0014412169854563478,7.69231e-06
0.0014472135932745004,1.53846e-05
0.0014518561283595219,7.69231e-06
0.0014566921024064192,2.30769e-05
0.001464429660881455,7.69231e-06
0.001475455681708381,7.69231e-06
0.0014779568474854363,7.69231e-06
0.0014795178999077747,1.53846e-05
0.0014799047778315266,7.69231e-06
0.0014835801181071685,7.69231e-06
0.0014876075172934246,1.53846e-05
0.0014915633440637866,7.69231e-06
0.0014924783103534597,7.69231e-06
0.001493638944124715,7.69231e-06
0.0014953798947815982,7.69231e-06
0.0014957822478223,7.69231e-06
0.001498861796095364,7.69231e-06
0.0014998289909047436,7.69231e-06
0.0015029646364767518,7.69231e-06
0.0015031174532566338,7.69231e-06
0.0015068701691170262,7.69231e-06
0.0015077599883416553,7.69231e-06
0.0015145303520073116,7.69231e-06
0.0015158844247404428,1.53846e-05
0.0015239179448271487,7.69231e-06
0.001530198907919259,7.69231e-06
0.001537901647381157,1.53846e-05
0.0015400178696240792,7.69231e-06
0.001553411583344366,7.69231e-06
0.0015563131677725048,7.69231e-06
0.0015603753859718985,7.69231e-06
0.001562503214552533,1.53846e-05
0.0015682889739022413,7.69231e-06
0.001572368601608204,7.69231e-06
0.0015725078776607543,7.69231e-06
0.0015785586483882323,7.69231e-06
0.0015842457538673836,7.69231e-06
0.001588159024066133,7.69231e-06
0.0015986763004233254,7.69231e-06
0.0016102961788632103,1.53846e-05
0.0016167318931248214,7.69231e-06
0.001620921781039053,1.53846e-05
0.0016261446330097025,1.53846e-05
0.0016269183888572058,7.69231e-06
0.001634539883955116,7.69231e-06
0.0016369772148747523,7.69231e-06
0.0016527212119818314,7.69231e-06
0.0016528392097485756,7.69231e-06
0.0016551604772910863,7.69231e-06
0.0016580620617192246,7.69231e-06
0.0016653411698546146,1.53846e-05
0.0016694749604699024,7.69231e-06
0.0016739820882816108,7.69231e-06
0.001679340347525573,7.69231e-06
0.001685530394305602,7.69231e-06
0.0017041972541266255,7.69231e-06
0.0017085496307688332,7.69231e-06
0.0017120315320825995,7.69231e-06
0.0017164283996860383,7.69231e-06
0.001721703480176394,7.69231e-06
0.0017218737064628449,7.69231e-06
0.0017298279165751816,1.53846e-05
0.0017323058696768116,1.53846e-05
0.001742981765982742,7.69231e-06
0.001746088395710469,7.69231e-06
0.0017468505452202603,7.69231e-06
0.0017482046179533915,7.69231e-06
0.001750719324457778,7.69231e-06
0.0017508895507442287,7.69231e-06
0.0017536209088859166,7.69231e-06
0.001754588103695296,7.69231e-06
0.0017642813300748968,2.30769e-05
0.0017661944414078495,7.69231e-06
0.0017700632206453675,7.69231e-06
0.0017739319998828853,7.69231e-06
0.001774318877806637,1.53846e-05
0.0017778007791204033,7.69231e-06
0.001780122046662914,1.53846e-05
0.0017932758960704745,7.69231e-06
0.0017946396407517,7.69231e-06
0.001796827435410516,7.69231e-06
0.0018141673039530713,7.69231e-06
0.0018163899176250255,7.69231e-06
0.001816488571495582,7.69231e-06
0.0018224851793137346,7.69231e-06
0.0018323408944213115,7.69231e-06
0.001833124322216909,7.69231e-06
0.001838540613149434,7.69231e-06
0.001841635636539448,7.69231e-06
0.0018468198007177221,7.69231e-06
0.0018513075846332428,7.69231e-06
0.0018544026080232572,7.69231e-06
0.0018590451431082784,1.53846e-05
0.0018596254599939064,1.53846e-05
0.0018629139223457966,7.69231e-06
0.0018631073613076723,7.69231e-06
0.0018650417509264315,7.69231e-06
0.00187452026005835,7.69231e-06
0.0018756808938296056,7.69231e-06
0.001878389039295868,7.69231e-06
0.0018791627951433715,1.53846e-05
0.0018809037458002546,7.69231e-06
0.0018822578185333858,7.69231e-06
0.0018873568695684344,7.69231e-06
0.0018899953770084217,7.69231e-06
0.0018913494497415529,7.69231e-06
0.0018936707172840636,7.69231e-06
0.001899485492478053,1.53846e-05
0.001902182031606603,7.69231e-06
0.001907404883577252,7.69231e-06
0.0019093392731960113,7.69231e-06
0.001912581310197051,7.69231e-06
0.0019135949303572808,7.69231e-06
0.0019155293199760396,7.69231e-06
0.0019176571485566747,7.69231e-06
0.0019180440264804264,7.69231e-06
0.0019232668784510754,7.69231e-06
0.001927715974574221,7.69231e-06
0.0019325674237380686,1.53846e-05
0.0019356469720111327,7.69231e-06
0.0019393223122867746,1.53846e-05
0.0019437714084099202,7.69231e-06
0.0019440035351641711,1.53846e-05
0.0019499614551899487,7.69231e-06
0.0019518958448087077,7.69231e-06
0.0019559387191119136,7.69231e-06
0.0019604071591312468,7.69231e-06
0.0019673709617587794,7.69231e-06
0.0019710656459306086,1.53846e-05
0.0019760757150431947,2.30769e-05
0.001976462592966946,7.69231e-06
0.0019801379332425885,7.69231e-06
0.001996386806040163,7.69231e-06
0.001998282507866547,1.53846e-05
0.0020083800216764685,7.69231e-06
0.0020124422398758624,7.69231e-06
0.002018922445098705,7.69231e-06
0.002024242016550292,7.69231e-06
0.002024628894474044,7.69231e-06
0.0020284976737115616,7.69231e-06
0.0020325598919109554,7.69231e-06
0.0020484218867847788,7.69231e-06
0.0020488087647085305,7.69231e-06
0.002060801980344836,7.69231e-06
0.0020640904426967263,7.69231e-06
0.0020648641985442297,7.69231e-06
0.002083434338884316,7.69231e-06
0.002089218163844405,7.69231e-06
0.002095040676596869,7.69231e-06
0.0020985225779106354,1.53846e-05
0.002103958212739348,7.69231e-06
0.002108968281851934,7.69231e-06
0.0021105157935469407,7.69231e-06
0.002113417377975079,7.69231e-06
0.0021144426044730213,7.69231e-06
0.002119549393066545,7.69231e-06
0.00212231557022137,7.69231e-06
0.00212985968973453,7.69231e-06
0.002133728468972048,7.69231e-06
0.002149783902807747,7.69231e-06
0.0021577149002446586,1.53846e-05
0.002161854494028803,7.69231e-06
0.002172648388101478,7.69231e-06
0.002178025991241628,1.53846e-05
0.002183248843212277,7.69231e-06
0.0021859569886785394,7.69231e-06
0.0021900192068779333,7.69231e-06
0.00219197294039288,7.69231e-06
0.0022223235135112075,7.69231e-06
0.0022225556402654585,7.69231e-06
0.002247083700631322,7.69231e-06
0.0022496951266166463,7.69231e-06
0.00225752940457262,7.69231e-06
0.0022606244279626347,7.69231e-06
0.0022696193396898635,7.69231e-06
0.002280703392205352,7.69231e-06
0.00229428280732904,7.69231e-06
0.002299118781375937,7.69231e-06
0.0023039740993190225,7.69231e-06
0.00230511538919409,7.69231e-06
0.0023192170895148427,1.53846e-05
0.002327360869809818,7.69231e-06
0.0023310362100854598,7.69231e-06
0.002331809965932963,7.69231e-06
0.0023349049893229778,7.69231e-06
0.0023556029582436984,7.69231e-06
0.0023697240024606386,7.69231e-06
0.002377461560935674,7.69231e-06
0.002383845046677579,7.69231e-06
0.0023902285324194834,7.69231e-06
0.002400712924153157,1.53846e-05
0.0024080249169120657,7.69231e-06
0.0024194378156627435,7.69231e-06
0.002422242680609944,7.69231e-06
0.002427368813099655,7.69231e-06
0.0024302897414239808,7.69231e-06
0.0024380079560028293,2.30769e-05
0.0024486857866983787,1.53846e-05
0.00245388929477284,7.69231e-06
0.0024703122626361035,7.69231e-06
0.0024708732356255435,7.69231e-06
0.0024745292320049977,7.69231e-06
0.0024856326284166744,7.69231e-06
0.0024896561588236927,7.69231e-06
0.002496426522489349,7.69231e-06
0.002509000055011282,7.69231e-06
0.002512288517363173,1.53846e-05
0.0025175113693338214,1.53846e-05
0.0025229083163701587,7.69231e-06
0.0025281698561331837,2.30769e-05
0.00253341205200002,7.69231e-06
0.0025361588852586578,7.69231e-06
0.0025413043616445566,7.69231e-06
0.002549428798043344,7.69231e-06
0.002554651650013993,1.53846e-05
0.0025736666999663935,7.69231e-06
0.0025813462267528665,7.69231e-06
0.002583860933257253,7.69231e-06
0.002586607766515891,1.53846e-05
0.0026024310735973393,7.69231e-06
0.002613070216500513,1.53846e-05
0.0026157783619667756,7.69231e-06
0.002618447819640663,7.69231e-06
0.0026598824452744797,7.69231e-06
0.0027086290636672045,7.69231e-06
0.0027099637925041484,7.69231e-06
0.002713851915637854,1.53846e-05
0.0027244910585410283,7.69231e-06
0.002727005765045415,7.69231e-06
0.002729907349473553,7.69231e-06
0.002735130201444202,7.69231e-06
0.0027527331469749086,7.69231e-06
0.002756601926212426,7.69231e-06
0.002777493334095023,7.69231e-06
0.0027835866613941137,7.69231e-06
0.0027881905086867597,7.69231e-06
0.0027935487679307223,7.69231e-06
0.002795289718587605,7.69231e-06
0.0027987716199013714,7.69231e-06
0.0028146336147751947,7.69231e-06
0.00281579424854645,7.69231e-06
0.0028200499057077196,7.69231e-06
0.0028279809031446315,7.69231e-06
0.002835989276166293,1.53846e-05
0.0028517738954553663,7.69231e-06
0.002864192676807799,1.53846e-05
0.002867771297602503,7.69231e-06
0.00287846847219424,7.69231e-06
0.0029235010625189477,7.69231e-06
0.0029313353404749215,7.69231e-06
0.0029353395269857527,7.69231e-06
0.002947332742622058,7.69231e-06
0.002995150853997779,7.69231e-06
0.003009620088346096,7.69231e-06
0.0030295443014193126,7.69231e-06
0.003062042047014463,7.69231e-06
0.003066123609110044,7.69231e-06
0.003069392727565747,7.69231e-06
0.0030799351509879828,7.69231e-06
0.0030835331156788747,7.69231e-06
0.00308525472243957,7.69231e-06
0.0030906710133720952,7.69231e-06
0.003106533008245919,7.69231e-06
0.0031409651434598273,7.69231e-06
0.0031542930879330765,7.69231e-06
0.003228592993189608,7.69231e-06
0.003244454988063431,7.69231e-06
0.003255094130966605,7.69231e-06
0.0032603169829372547,7.69231e-06
0.003297457263617426,7.69231e-06
0.0034088587617617534,7.69231e-06
0.0034301563914642895,7.69231e-06
0.0034566575292412868,7.69231e-06
0.003459365674707549,7.69231e-06
0.0034937978099214583,7.69231e-06
0.00353093809060163,7.69231e-06
0.003599995799991324,7.69231e-06
0.003671568215885405,7.69231e-06
0.00367698450681793,7.69231e-06
0.0036901383562254904,7.69231e-06
0.003714124787498101,7.69231e-06
0.0037219397215578873,7.69231e-06
0.0038161831837838227,7.69231e-06
0.004027689344698926,7.69231e-06
0.0042590423431024945,7.69231e-06
0.004474339907670364,7.69231e-06
0.004757921425780425,7.69231e-06
0.004984631889098973,1.53846e-05
0.0049886941072983665,7.69231e-06
0.005247321999326437,7.69231e-06
0.005651957619778432,7.69231e-06
0.0056914578557934895,7.69231e-06
0.006224962512647205,7.69231e-06
0.008253150684019765,7.69231e-06
0.009564299311510762,7.69231e-06
0.01068373058388656,7.69231e-06
0.011809351903042387,7.69231e-06
0.012639785366375599,7.69231e-06
0.012831464033698423,7.69231e-06
0.013729852604338637,7.69231e-06
0.014182596494609167,7.69231e-06
0.016430260512126118,7.69231e-06
0.017787931209948267,7.69231e-06
0.019564803482051665,7.69231e-06
0.020194253863995825,7.69231e-06
0.027979591762614924,7.69231e-06
0.04273492233554624,7.69231e-06
0.09489012867548664,7.69231e-06
