Distribution Type,Histogram
0.007461737816643965,1.53846e-05
0.007467689352290341,1.53846e-05
0.007472242277059818,7.69231e-06
0.00748256819140628,1.53846e-05
0.007494471262699032,1.53846e-05
0.0075004227983454085,7.69231e-06
0.007503398566168596,7.69231e-06
0.007509350101814973,7.69231e-06
0.007539107780046853,7.69231e-06
0.00755282606971175,7.69231e-06
0.0075599381548091685,7.69231e-06
0.007565473082960299,2.30769e-05
0.007572644683414182,7.69231e-06
0.007575501420524442,7.69231e-06
0.007589219710189338,1.53846e-05
0.007592671600864237,7.69231e-06
0.007600765689343308,7.69231e-06
0.0076075504399801775,7.69231e-06
0.007622429279096117,1.53846e-05
0.007631356582565681,7.69231e-06
0.007637308118212058,7.69231e-06
0.007643259653858434,7.69231e-06
0.007646235421681622,7.69231e-06
0.007651829865189214,2.30769e-05
0.007658138492974373,1.53846e-05
0.007667065796443937,1.53846e-05
0.007678701048632603,7.69231e-06
0.007691407577237615,7.69231e-06
0.007702775010322194,1.53846e-05
0.00770872654596857,1.53846e-05
0.007711999890574076,7.69231e-06
0.007714529293223787,3.07692e-05
0.007723605385084511,2.30769e-05
0.007779877154620996,1.53846e-05
0.007783120741548271,1.53846e-05
0.007795023812841022,7.69231e-06
0.00779799958066421,7.69231e-06
0.007803951116310586,7.69231e-06
0.007812253508537282,1.53846e-05
0.007818829955426527,7.69231e-06
0.007824781491072902,7.69231e-06
0.007833202914012525,1.53846e-05
0.007845611865835218,1.53846e-05
0.007848587633658408,7.69231e-06
0.007851563401481595,7.69231e-06
0.007857514937127972,7.69231e-06
0.007866442240597534,7.69231e-06
0.007896884345428748,7.69231e-06
0.00789944350575669,1.53846e-05
0.007914054525768544,1.53846e-05
0.007922981829238108,7.69231e-06
0.00793488490053086,7.69231e-06
0.007940836436177235,7.69231e-06
0.007943990750069815,1.53846e-05
0.00796464257876274,1.53846e-05
0.007976545650055492,7.69231e-06
0.007981455666963752,7.69231e-06
0.0079852348920992,7.69231e-06
0.007988448721348244,7.69231e-06
0.008006303328287372,7.69231e-06
0.00800927909611056,3.07692e-05
0.008018206399580124,7.69231e-06
0.008021182167403312,7.69231e-06
0.008029782136412327,7.69231e-06
0.008033085238696065,7.69231e-06
0.008035733672058702,7.69231e-06
0.00803903677434244,7.69231e-06
0.008044988309988817,7.69231e-06
0.008053915613458381,7.69231e-06
0.008056891381281567,7.69231e-06
0.008074269865368987,1.53846e-05
0.008077721756043885,7.69231e-06
0.008080697523867073,7.69231e-06
0.008101468383272926,1.53846e-05
0.008110365929064257,7.69231e-06
0.008122358273391705,7.69231e-06
0.008131285576861269,7.69231e-06
0.008141462702816573,7.69231e-06
0.008143188648154021,7.69231e-06
0.008151967163232425,7.69231e-06
0.00816104325509315,1.53846e-05
0.008164019022916337,7.69231e-06
0.008169970558562714,7.69231e-06
0.008184849397678653,2.30769e-05
0.008209191178472332,7.69231e-06
0.008214607075910534,7.69231e-06
0.008217582843733721,7.69231e-06
0.008229485915026475,7.69231e-06
0.00823275925963198,7.69231e-06
0.008238413218496039,7.69231e-06
0.008250316289788789,1.53846e-05
0.008253292057611978,7.69231e-06
0.008256267825435166,7.69231e-06
0.008263409668210818,7.69231e-06
0.008274122432374294,7.69231e-06
0.008293167346442698,7.69231e-06
0.00829495280713661,2.30769e-05
0.008305010902378986,7.69231e-06
0.008315783181898927,7.69231e-06
0.008318758949722114,1.53846e-05
0.00833087032476249,1.53846e-05
0.00833958932448443,7.69231e-06
0.008351492395777182,7.69231e-06
0.008383958022728163,1.53846e-05
0.008387201609655438,7.69231e-06
0.008390177377478627,7.69231e-06
0.008399104680948191,7.69231e-06
0.008405056216594568,1.53846e-05
0.008408031984417755,7.69231e-06
0.008425886591356882,7.69231e-06
0.008446835996832127,3.07692e-05
0.008464571573058327,7.69231e-06
0.008467547340881515,7.69231e-06
0.00847076117013056,2.30769e-05
0.008475284337221804,7.69231e-06
0.008479450412174268,7.69231e-06
0.00849135348346702,7.69231e-06
0.008494329251290208,7.69231e-06
0.008497007442331077,7.69231e-06
0.008500280786936584,7.69231e-06
0.008515159626052524,7.69231e-06
0.008518135393875711,7.69231e-06
0.008526140209320087,7.69231e-06
0.008530038465168465,7.69231e-06
0.00853599000081484,1.53846e-05
0.00855420169989275,1.53846e-05
0.008558605836271068,7.69231e-06
0.008568098535627039,7.69231e-06
0.008599552401518136,7.69231e-06
0.008601456892924976,7.69231e-06
0.00860422435700054,2.30769e-05
0.008619311499864104,7.69231e-06
0.008622287267687292,7.69231e-06
0.008646093410272797,1.53846e-05
0.008648593055244274,7.69231e-06
0.008675851088504678,7.69231e-06
0.008681981170220444,1.53846e-05
0.008693705695443804,2.30769e-05
0.008705608766736558,7.69231e-06
0.008714536070206122,7.69231e-06
0.008717511838029308,7.69231e-06
0.008726439141498874,7.69231e-06
0.008732747769284033,7.69231e-06
0.008742567803100553,7.69231e-06
0.00874822176196461,7.69231e-06
0.008750245284084378,7.69231e-06
0.008758666707024,1.53846e-05
0.008774051426669881,7.69231e-06
0.008780746904272054,7.69231e-06
0.008782978730139446,7.69231e-06
0.008797857569255385,7.69231e-06
0.008809760640548139,1.53846e-05
0.008818687944017701,7.69231e-06
0.00882166371184089,1.53846e-05
0.008827615247487266,7.69231e-06
0.00883356678313364,1.53846e-05
0.008842672632672598,7.69231e-06
0.008845469854426394,1.53846e-05
0.008847552891902626,7.69231e-06
0.008857045591258597,1.53846e-05
0.008866508532936333,1.53846e-05
0.00888418459380607,3.84615e-05
0.008887130603951026,7.69231e-06
0.0088938260815532,7.69231e-06
0.008902009443066966,7.69231e-06
0.008931767121298846,1.53846e-05
0.00894069442476841,7.69231e-06
0.008946645960414787,1.53846e-05
0.008950425185550235,7.69231e-06
0.008956168417448989,7.69231e-06
0.008961524799530727,1.53846e-05
0.008971017498886697,1.53846e-05
0.008973070778684696,7.69231e-06
0.008976403638646668,7.69231e-06
0.008980391167529739,7.69231e-06
0.009000209781232171,7.69231e-06
0.009009137084701736,7.69231e-06
0.00901553498552159,1.53846e-05
0.009017469234606662,7.69231e-06
0.009021040155994487,1.53846e-05
0.009035918995110429,4.61538e-05
0.009041870530756804,7.69231e-06
0.009054696090074744,7.69231e-06
0.009056749369872745,2.30769e-05
0.009060707141077585,1.53846e-05
0.009065825461733467,7.69231e-06
0.009073383912004365,7.69231e-06
0.009077133379461581,1.53846e-05
0.009083412249568507,7.69231e-06
0.00908948281592781,7.69231e-06
0.009101385887220564,7.69231e-06
0.009103766501479114,7.69231e-06
0.00910733742286694,1.53846e-05
0.00911349726226094,2.30769e-05
0.00912221626198288,7.69231e-06
0.009131143565452445,1.53846e-05
0.009133524179710995,7.69231e-06
0.009143046636745197,7.69231e-06
0.00914896841471334,1.53846e-05
0.009169828547153888,7.69231e-06
0.009178755850623452,1.53846e-05
0.009189081764969916,7.69231e-06
0.009193813235808784,7.69231e-06
0.00919661045756258,2.30769e-05
0.009226368135794461,7.69231e-06
0.009247109237522082,1.53846e-05
0.009256125814026342,1.53846e-05
0.0092603811620135,7.69231e-06
0.009264725783035355,2.30769e-05
0.009273980420965468,1.53846e-05
0.009282907724435033,7.69231e-06
0.009285883492258222,1.53846e-05
0.009303440522415031,2.30769e-05
0.009321860525240566,4.61538e-05
0.009335697845618388,7.69231e-06
0.009339953193605548,7.69231e-06
0.009342423080898794,1.53846e-05
0.009345398848721981,7.69231e-06
0.009357301920014735,7.69231e-06
0.009366020919736675,1.53846e-05
0.009369204991307485,7.69231e-06
0.009381108062600238,1.53846e-05
0.009383429161502324,7.69231e-06
0.009390035366069801,7.69231e-06
0.009394379987091656,7.69231e-06
0.00939598690171618,7.69231e-06
0.009398962669539365,1.53846e-05
0.009419793044301681,7.69231e-06
0.009428720347771246,2.30769e-05
0.00943764765124081,1.53846e-05
0.009440623419064,7.69231e-06
0.009455323712110547,7.69231e-06
0.009461453793826315,7.69231e-06
0.009464429561649503,1.53846e-05
0.009476332632942255,7.69231e-06
0.009479308400765442,1.53846e-05
0.009485259936411819,7.69231e-06
0.009488235704235006,7.69231e-06
0.009489753345824832,7.69231e-06
0.009495109727906572,7.69231e-06
0.009503114543350948,7.69231e-06
0.00951614840641651,7.69231e-06
0.009517993382466887,7.69231e-06
0.009526920685936451,7.69231e-06
0.009532872221582828,1.53846e-05
0.009538823757229203,7.69231e-06
0.00954953652139268,7.69231e-06
0.00955965413199152,7.69231e-06
0.009566706701732475,7.69231e-06
0.009579829837832735,1.53846e-05
0.009582537786551834,7.69231e-06
0.009592387578046587,7.69231e-06
0.00960902212017821,7.69231e-06
0.009613217952808903,7.69231e-06
0.009637024095394409,7.69231e-06
0.009666781773626289,7.69231e-06
0.009670263421979419,7.69231e-06
0.009672733309272664,7.69231e-06
0.009681660612742228,1.53846e-05
0.009702967110356253,2.30769e-05
0.009720345594443671,7.69231e-06
0.00972332136226686,7.69231e-06
0.00974117596920599,7.69231e-06
0.009744598102202654,2.30769e-05
0.009759030576145116,7.69231e-06
0.009763404954845203,7.69231e-06
0.009770933647437868,7.69231e-06
0.009788907285089925,3.84615e-05
0.009795900339474417,7.69231e-06
0.00979771555784656,7.69231e-06
0.009827473236078441,1.53846e-05
0.009836400539548006,7.69231e-06
0.009856963095206235,3.07692e-05
0.009865801125641104,7.69231e-06
0.009876275828378725,7.69231e-06
0.009884012824719013,7.69231e-06
0.009886988592542202,7.69231e-06
0.009898891663834954,7.69231e-06
0.009900825912920026,7.69231e-06
0.009931625109890022,7.69231e-06
0.009937576645536399,7.69231e-06
0.009940582171037817,7.69231e-06
0.009943528181182774,1.53846e-05
0.009952455484652338,7.69231e-06
0.009967334323768279,7.69231e-06
0.009969982757130916,7.69231e-06
0.009985188930707406,7.69231e-06
0.009988164698530595,1.53846e-05
0.009999621404649868,2.30769e-05
0.010008995073292911,7.69231e-06
0.01001339920967123,7.69231e-06
0.010029825448055226,7.69231e-06
0.010047680054994356,7.69231e-06
0.010056607358463919,7.69231e-06
0.010059583126287106,7.69231e-06
0.010065534661933483,7.69231e-06
0.010074461965403047,7.69231e-06
0.010078330463573192,7.69231e-06
0.010094488882853102,7.69231e-06
0.010101243875811738,7.69231e-06
0.010110171179281303,7.69231e-06
0.010119098482750867,7.69231e-06
0.010139928857513183,7.69231e-06
0.010142904625336372,2.30769e-05
0.010145820877803096,7.69231e-06
0.010148856160982747,7.69231e-06
0.0101607592322755,7.69231e-06
0.010178613839214628,2.30769e-05
0.010184565374861005,7.69231e-06
0.010193671224399958,2.30769e-05
0.010198759787377611,7.69231e-06
0.010208192971377116,3.84615e-05
0.010214323053092883,7.69231e-06
0.010217298820916073,1.53846e-05
0.010229201892208824,7.69231e-06
0.010238129195678389,7.69231e-06
0.010250686935892242,1.53846e-05
0.010253305611576648,1.53846e-05
0.010255983802617516,7.69231e-06
0.010273838409556644,7.69231e-06
0.010293567750224381,7.69231e-06
0.010300620319965337,7.69231e-06
0.010312523391258089,7.69231e-06
0.010318474926904466,7.69231e-06
0.010324009855055594,7.69231e-06
0.010351208372959532,7.69231e-06
0.010360135676429096,7.69231e-06
0.010369062979898662,7.69231e-06
0.010377990283368225,7.69231e-06
0.010383941819014602,7.69231e-06
0.01038691758683779,7.69231e-06
0.010389893354660977,7.69231e-06
0.010395904405663818,7.69231e-06
0.010398820658130543,7.69231e-06
0.010404444859316367,7.69231e-06
0.010407688446243641,3.07692e-05
0.010410723729423293,7.69231e-06
0.010428578336362421,1.53846e-05
0.010431554104185609,7.69231e-06
0.010449795560941753,1.53846e-05
0.010458336014594302,7.69231e-06
0.01046131178241749,7.69231e-06
0.010464733915414156,1.53846e-05
0.010479463966138938,2.30769e-05
0.010485117925002995,7.69231e-06
0.010499996764118934,7.69231e-06
0.010502585682125108,2.30769e-05
0.010508924067588498,1.53846e-05
0.010517851371058063,7.69231e-06
0.01053570597799719,7.69231e-06
0.010537789015473422,1.53846e-05
0.010541657513643566,7.69231e-06
0.010544811827536145,7.69231e-06
0.010559512120582695,7.69231e-06
0.01056546365622907,1.53846e-05
0.010580342495345011,7.69231e-06
0.010598167344605907,7.69231e-06
0.010601172870107327,1.53846e-05
0.01060394033418289,1.53846e-05
0.010607124405753702,1.53846e-05
0.010613075941400079,7.69231e-06
0.010622003244869643,7.69231e-06
0.010625187316440453,1.53846e-05
0.010639857851808772,7.69231e-06
0.010654736690924711,7.69231e-06
0.010657920762495523,1.53846e-05
0.01066896086111955,1.53846e-05
0.01067848331815375,1.53846e-05
0.010681518601333402,7.69231e-06
0.010688452140361432,7.69231e-06
0.010689820993560098,1.53846e-05
0.0107061579589094,7.69231e-06
0.01071172264473876,1.53846e-05
0.010720203583034847,1.53846e-05
0.010723179350858036,7.69231e-06
0.010735082422150788,7.69231e-06
0.010742283780282903,7.69231e-06
0.010747223554869395,7.69231e-06
0.01075347266729809,7.69231e-06
0.010755912796913104,1.53846e-05
0.010758055349745799,7.69231e-06
0.0107628165782629,7.69231e-06
0.010764840100382669,7.69231e-06
0.010773767403852233,7.69231e-06
0.01078147464251429,7.69231e-06
0.010788765273681099,7.69231e-06
0.01079162201079136,7.69231e-06
0.01080078737568678,7.69231e-06
0.010809476617730488,7.69231e-06
0.010814981788203388,2.30769e-05
0.01082137968902324,1.53846e-05
0.010833282760315992,7.69231e-06
0.010838906961501818,7.69231e-06
0.010846614200163874,7.69231e-06
0.01085411313507831,7.69231e-06
0.010857088902901496,7.69231e-06
0.010863040438547873,7.69231e-06
0.01086601620637106,7.69231e-06
0.01088086528780877,7.69231e-06
0.010885269424187088,7.69231e-06
0.010886846581133376,7.69231e-06
0.010889822348956565,7.69231e-06
0.010904849976463665,1.53846e-05
0.010910652723718882,1.53846e-05
0.010932018736689371,1.53846e-05
0.010946361937597137,7.69231e-06
0.010955289241066701,7.69231e-06
0.010958265008889889,7.69231e-06
0.010961240776713078,1.53846e-05
0.010982071151475394,7.69231e-06
0.010999925758414523,7.69231e-06
0.011002901526237709,7.69231e-06
0.011017512546249563,7.69231e-06
0.011019893160508113,2.30769e-05
0.011023731901000026,7.69231e-06
0.011050513811408718,7.69231e-06
0.01109515032875654,7.69231e-06
0.011101101864402914,1.53846e-05
0.011111695597853464,7.69231e-06
0.01115168991739711,1.53846e-05
0.011156302357523053,7.69231e-06
0.011163592988689863,1.53846e-05
0.01118475069791273,7.69231e-06
0.011187399131275366,7.69231e-06
0.011192695998000641,7.69231e-06
0.011196713284561946,1.53846e-05
0.01120816999068122,1.53846e-05
0.011210491089583307,1.53846e-05
0.011220132577330436,7.69231e-06
0.011221918038024348,7.69231e-06
0.011240962952092752,7.69231e-06
0.011246914487739127,7.69231e-06
0.011259531743309445,7.69231e-06
0.01126325145308843,7.69231e-06
0.011270482568898777,1.53846e-05
0.011285361408014716,2.30769e-05
0.01130648935955935,7.69231e-06
0.011315357147672452,7.69231e-06
0.011333003450863957,1.53846e-05
0.011338657409728014,7.69231e-06
0.011341692692907666,7.69231e-06
0.011350649754055463,7.69231e-06
0.011357017897197084,7.69231e-06
0.011368920968489836,7.69231e-06
0.011373473893259314,7.69231e-06
0.01138082403978259,7.69231e-06
0.01139272711107534,7.69231e-06
0.011416533253660845,1.53846e-05
0.011426502075868525,7.69231e-06
0.011437363628423161,7.69231e-06
0.011443315164069537,7.69231e-06
0.011458194003185478,7.69231e-06
0.011461169771008665,7.69231e-06
0.011473072842301417,7.69231e-06
0.011484975913594169,1.53846e-05
0.011506579987990513,1.53846e-05
0.011517709359649237,7.69231e-06
0.011520685127472426,7.69231e-06
0.011532588198765178,7.69231e-06
0.011538539734411553,7.69231e-06
0.011547467037881117,7.69231e-06
0.011559370109173869,7.69231e-06
0.011561185327546014,7.69231e-06
0.01157109463439723,3.07692e-05
0.01158865166455404,7.69231e-06
0.011592192828263634,3.07692e-05
0.011598055090875314,1.53846e-05
0.011601030858698503,7.69231e-06
0.011609958162168066,7.69231e-06
0.011613201749095341,1.53846e-05
0.011642691608223135,7.69231e-06
0.011651618911692698,1.53846e-05
0.011657570447339075,7.69231e-06
0.011666497750808639,7.69231e-06
0.01167869839888371,1.53846e-05
0.01168137658992458,1.53846e-05
0.011702206964686896,1.53846e-05
0.011714110035979646,7.69231e-06
0.011720865028938285,1.53846e-05
0.011723037339449212,7.69231e-06
0.011734940410741962,7.69231e-06
0.011740891946388339,7.69231e-06
0.011743986744924455,1.53846e-05
0.011746843482034714,1.53846e-05
0.011767287006980015,1.53846e-05
0.011772821935131145,7.69231e-06
0.011779576928089784,7.69231e-06
0.011797431535028912,7.69231e-06
0.01181528614196804,7.69231e-06
0.011833140748907168,7.69231e-06
0.011856946891492673,2.30769e-05
0.01187777726625499,7.69231e-06
0.011893400047326726,7.69231e-06
0.011905273360941245,7.69231e-06
0.01195217146183469,7.69231e-06
0.011967050300950629,1.53846e-05
0.011970026068773816,7.69231e-06
0.011987880675712945,1.53846e-05
0.012005735282652072,7.69231e-06
0.012008711050475261,7.69231e-06
0.012032517193060767,7.69231e-06
0.012050371799999893,7.69231e-06
0.01205632333564627,7.69231e-06
0.012076647829878643,1.53846e-05
0.0120979840851709,7.69231e-06
0.012151547905988287,7.69231e-06
0.012169402512927415,7.69231e-06
0.012176008717494892,7.69231e-06
0.012178329816396978,1.53846e-05
0.012199160191159294,1.53846e-05
0.012202135958982483,7.69231e-06
0.01229438476150131,1.53846e-05
0.012318190904086816,7.69231e-06
0.012344972814495508,7.69231e-06
0.012384044646013967,7.69231e-06
0.012407463938782455,7.69231e-06
0.012410439706605643,7.69231e-06
0.012428294313544771,7.69231e-06
0.012436180098276222,7.69231e-06
0.0124461489204839,7.69231e-06
0.012466979295246216,7.69231e-06
0.012484833902185343,7.69231e-06
0.012493761205654909,7.69231e-06
0.01251262757365392,7.69231e-06
0.012514591580417225,7.69231e-06
0.012526197074927659,7.69231e-06
0.012529470419533164,7.69231e-06
0.01254125446011299,7.69231e-06
0.01255327656211867,7.69231e-06
0.012580058472527363,7.69231e-06
0.012586010008173736,7.69231e-06
0.012595978830381417,7.69231e-06
0.012639841648095208,7.69231e-06
0.012648501132460686,1.53846e-05
0.012652905268839004,7.69231e-06
0.012668468534554278,7.69231e-06
0.01267230727504619,7.69231e-06
0.012674628373948275,1.53846e-05
0.012681234578515752,7.69231e-06
0.012684210346338941,7.69231e-06
0.012690161881985318,7.69231e-06
0.012700696100079404,7.69231e-06
0.012714146570640213,2.30769e-05
0.012752653006272267,7.69231e-06
0.012764556077565018,1.53846e-05
0.012773483381034583,7.69231e-06
0.012786963609273625,7.69231e-06
0.01279642655095136,7.69231e-06
0.01280175317535487,7.69231e-06
0.01282407143402878,1.53846e-05
0.012827047201851967,1.53846e-05
0.012863262296260164,7.69231e-06
0.012865732183553412,7.69231e-06
0.0128687079513766,7.69231e-06
0.01288358679049254,1.53846e-05
0.012886562558315728,1.53846e-05
0.012916647571008159,1.53846e-05
0.012946077914779489,7.69231e-06
0.012952356784886414,7.69231e-06
0.012969884057364994,7.69231e-06
0.012974645285882094,7.69231e-06
0.01300559327124325,7.69231e-06
0.013017496342536,7.69231e-06
0.013035350949475128,7.69231e-06
0.013041451273512663,7.69231e-06
0.013053205556414257,7.69231e-06
0.01306198407149266,2.30769e-05
0.013082963234646137,7.69231e-06
0.013086385367642804,7.69231e-06
0.013109745145054828,7.69231e-06
0.01312462398417077,7.69231e-06
0.013130575519817144,7.69231e-06
0.01313381910674442,7.69231e-06
0.01315140589457946,7.69231e-06
0.01316926050151859,7.69231e-06
0.01318413934063453,7.69231e-06
0.013196042411927282,7.69231e-06
0.01321389701886641,7.69231e-06
0.013222824322335975,7.69231e-06
0.01322877585798235,7.69231e-06
0.013252582000567854,7.69231e-06
0.013264485071860605,1.53846e-05
0.013279155607228922,1.53846e-05
0.013288291214446109,7.69231e-06
0.013308407404930861,7.69231e-06
0.013324000428324366,7.69231e-06
0.013341855035263493,1.53846e-05
0.01336268541002581,1.53846e-05
0.013371612713495375,7.69231e-06
0.01338687840242833,7.69231e-06
0.01339541885608088,7.69231e-06
0.013416249230843197,7.69231e-06
0.01342220076648957,7.69231e-06
0.013446006909075076,7.69231e-06
0.013453922451484754,7.69231e-06
0.013465141096178175,7.69231e-06
0.013475764587306958,7.69231e-06
0.013479067689590694,7.69231e-06
0.013481716122953331,7.69231e-06
0.013508081425866778,2.30769e-05
0.013511473801185213,7.69231e-06
0.013517425336831587,7.69231e-06
0.01353298860254686,7.69231e-06
0.013535279943770715,7.69231e-06
0.013540963660313007,1.53846e-05
0.01354798647237573,7.69231e-06
0.013550158782886656,7.69231e-06
0.01359181953241129,1.53846e-05
0.013600746835880853,1.53846e-05
0.013612649907173603,7.69231e-06
0.013621577210643169,7.69231e-06
0.013627528746289546,7.69231e-06
0.013645383353228674,7.69231e-06
0.013648359121051862,7.69231e-06
0.013666035181921598,3.07692e-05
0.013690019870576494,7.69231e-06
0.01369299563839968,7.69231e-06
0.013704898709692433,7.69231e-06
0.013712129825502779,7.69231e-06
0.013717783784366836,7.69231e-06
0.013722753316631562,7.69231e-06
0.013731680620101125,7.69231e-06
0.013744416906384371,7.69231e-06
0.013746559459217067,7.69231e-06
0.013753998878775037,7.69231e-06
0.01375548676268663,7.69231e-06
0.013758462530509817,1.53846e-05
0.013761438298333007,7.69231e-06
0.013775364891745526,7.69231e-06
0.013778846540098656,1.53846e-05
0.013788220208741696,2.30769e-05
0.013817769583225954,4.61538e-05
0.013821042927831461,7.69231e-06
0.013835832493912707,7.69231e-06
0.013844759797382271,7.69231e-06
0.013856662868675023,7.69231e-06
0.01387749324343734,1.53846e-05
0.013880469011260527,1.53846e-05
0.013898323618199655,1.53846e-05
0.013916178225138784,7.69231e-06
0.013937365692039882,1.53846e-05
0.01394019267147191,7.69231e-06
0.013942960135547477,1.53846e-05
0.013966766278132979,7.69231e-06
0.013969742045956166,7.69231e-06
0.013975693581602543,7.69231e-06
0.013986912226295964,1.53846e-05
0.01399923190508396,7.69231e-06
0.014008248481588222,7.69231e-06
0.014044136241535866,7.69231e-06
0.014050087777182243,7.69231e-06
0.01405901508065181,7.69231e-06
0.014064996373976416,7.69231e-06
0.014070918151944561,7.69231e-06
0.014073893919767749,1.53846e-05
0.014076869687590938,7.69231e-06
0.014082821223237311,7.69231e-06
0.0140857969910605,7.69231e-06
0.014088772758883688,7.69231e-06
0.01409528969041647,7.69231e-06
0.01410067583017644,1.53846e-05
0.014110614894705888,7.69231e-06
0.014128231440219161,1.53846e-05
0.014142336579701072,7.69231e-06
0.014151263883170636,7.69231e-06
0.014157215418817011,7.69231e-06
0.014160369732709593,1.53846e-05
0.014172094257932954,7.69231e-06
0.014183997329225704,1.53846e-05
0.014189948864872081,7.69231e-06
0.014195900400518456,7.69231e-06
0.014213814522814049,7.69231e-06
0.014235745931670945,7.69231e-06
0.014243512685689465,7.69231e-06
0.014252439989159031,7.69231e-06
0.014255415756982217,7.69231e-06
0.01426731882827497,7.69231e-06
0.014285173435214097,7.69231e-06
0.014288803871958387,7.69231e-06
0.01429707650650685,7.69231e-06
0.014300052274330037,7.69231e-06
0.01431451450595073,2.30769e-05
0.014317906881269165,7.69231e-06
0.01432683418473873,7.69231e-06
0.014329809952561919,7.69231e-06
0.014344688791677858,7.69231e-06
0.014359567630793798,7.69231e-06
0.014374714289013825,1.53846e-05
0.014380398005556114,7.69231e-06
0.014436699532770833,7.69231e-06
0.014439913362019875,7.69231e-06
0.014454792201135814,7.69231e-06
0.01448874571199839,7.69231e-06
0.014499428718483635,7.69231e-06
0.014508356021953198,3.07692e-05
0.014523949045346703,7.69231e-06
0.01455299253930102,7.69231e-06
0.014561919842770584,1.53846e-05
0.014565282460410785,7.69231e-06
0.014570698357848988,7.69231e-06
0.014577274804738234,7.69231e-06
0.014579774449709712,7.69231e-06
0.014597361237544753,1.53846e-05
0.014600604824472029,7.69231e-06
0.014602509315878868,7.69231e-06
0.01461250789576478,7.69231e-06
0.014630362502703907,1.53846e-05
0.014639617140634022,1.53846e-05
0.014649615720519933,7.69231e-06
0.01466012018093579,7.69231e-06
0.014669404576544134,1.53846e-05
0.014672023252228541,1.53846e-05
0.014722611305222736,7.69231e-06
0.01473451437651549,7.69231e-06
0.014749542004022587,2.30769e-05
0.01475114891864711,7.69231e-06
0.014755344751277806,7.69231e-06
0.014764272054747368,7.69231e-06
0.014772336385548208,7.69231e-06
0.014776175126040122,7.69231e-06
0.014791053965156061,7.69231e-06
0.014805932804272,7.69231e-06
0.014811884339918377,7.69231e-06
0.014853753393190632,7.69231e-06
0.014871399696382138,7.69231e-06
0.01487744050506321,7.69231e-06
0.0148803269998517,7.69231e-06
0.014895205838967644,1.53846e-05
0.01491306044590677,7.69231e-06
0.014930915052845899,7.69231e-06
0.01495909557413149,7.69231e-06
0.01496180352285059,7.69231e-06
0.014963648498900967,7.69231e-06
0.014966624266724154,7.69231e-06
0.01499043040930966,7.69231e-06
0.0150053092484256,7.69231e-06
0.015026139623187915,1.53846e-05
0.01504994576577342,7.69231e-06
0.0150797034440053,7.69231e-06
0.015094582283121239,7.69231e-06
0.015118388425706744,7.69231e-06
0.015130767619851207,7.69231e-06
0.015142194568292248,7.69231e-06
0.015201709924756009,7.69231e-06
0.015232806698508322,1.53846e-05
0.015240632967883307,7.69231e-06
0.015245215650331018,7.69231e-06
0.01525125645901209,7.69231e-06
0.01525824951339658,7.69231e-06
0.015270152584689332,7.69231e-06
0.015305861798567588,7.69231e-06
0.015308837566390777,7.69231e-06
0.015350498315915409,2.30769e-05
0.015353652629807988,7.69231e-06
0.015371328690677725,7.69231e-06
0.015380255994147291,7.69231e-06
0.015382368789301751,7.69231e-06
0.015392159065440041,7.69231e-06
0.015394152829881578,7.69231e-06
0.015401086368909607,7.69231e-06
0.01541001367237917,7.69231e-06
0.015431974838914298,7.69231e-06
0.015432748538548325,7.69231e-06
0.015502262474897997,7.69231e-06
0.015505238242721186,1.53846e-05
0.015540947456599442,7.69231e-06
0.0155554692035766,7.69231e-06
0.015597487045240013,1.53846e-05
0.015621293187825519,3.07692e-05
0.015623882105831693,7.69231e-06
0.0156510508660574,7.69231e-06
0.015683784312112467,1.53846e-05
0.015689735847758846,7.69231e-06
0.01574032390075304,7.69231e-06
0.015758892691969735,7.69231e-06
0.015773116862164573,7.69231e-06
0.01580662400785367,7.69231e-06
0.015811742328509553,7.69231e-06
0.015820610116622655,1.53846e-05
0.015826055771739084,1.53846e-05
0.015832156095776623,1.53846e-05
0.015835578228773288,7.69231e-06
0.01586233038150375,7.69231e-06
0.01586456220737114,7.69231e-06
0.015882387056632037,7.69231e-06
0.01592184573796751,7.69231e-06
0.01593077304143707,7.69231e-06
0.015981628913535356,7.69231e-06
0.01601409454048634,7.69231e-06
0.016051559457380276,7.69231e-06
0.0160736098969501,7.69231e-06
0.016079561432596475,7.69231e-06
0.016094618817781806,7.69231e-06
0.016105182793554124,7.69231e-06
0.016109319110828354,7.69231e-06
0.016121222182121104,7.69231e-06
0.016133363314839715,1.53846e-05
0.01617776177076168,7.69231e-06
0.016183713306408054,7.69231e-06
0.01619264060987762,7.69231e-06
0.016213470984639936,7.69231e-06
0.0162223982881095,7.69231e-06
0.016240252895048626,7.69231e-06
0.016284889412396447,7.69231e-06
0.01634461307260783,7.69231e-06
0.016365235143622526,7.69231e-06
0.01642751796416185,7.69231e-06
0.016433677803555848,1.53846e-05
0.01646641124961092,7.69231e-06
0.016490217392196423,7.69231e-06
0.01653782967736743,7.69231e-06
0.016570503608066035,7.69231e-06
0.016579341638500902,1.53846e-05
0.016614158122032204,7.69231e-06
0.016618175408593505,7.69231e-06
0.01669212323899973,7.69231e-06
0.01676398803192972,7.69231e-06
0.016778301475159255,7.69231e-06
0.01685623683444855,7.69231e-06
0.016870758581425706,7.69231e-06
0.016939409545106653,7.69231e-06
0.01699219966629001,7.69231e-06
