Distribution Type,Histogram
0.006232102283711656,1.25e-05
0.0062382833918532,3.75e-05
0.006241373945923972,1.25e-05
0.0062444644999947434,1.25e-05
0.006253736162207059,1.25e-05
0.006256826716277831,1.25e-05
0.006269188932560919,3.75e-05
0.006275370040702464,1.25e-05
0.006293913365127096,1.25e-05
0.006297003919197868,1.25e-05
0.006306275581410183,1.25e-05
0.006309366135480955,1.25e-05
0.006312456689551727,3.75e-05
0.006315547243622498,1.25e-05
0.006318637797693272,2.5e-05
0.006324818905834815,1.25e-05
0.006327909459905587,2.5e-05
0.006340271676188674,1.25e-05
0.0063464527843302195,1.25e-05
0.006352633892471763,1.25e-05
0.006355724446542535,2.5e-05
0.006361905554684078,1.25e-05
0.00636499610875485,1.25e-05
0.0063711772168963945,1.25e-05
0.006383539433179482,1.25e-05
0.00639590164946257,1.25e-05
0.006402082757604114,2.5e-05
0.006414444973887201,1.25e-05
0.006417535527957973,1.25e-05
0.0064206260820287445,1.25e-05
0.00642680719017029,1.25e-05
0.0064298977442410615,1.25e-05
0.006436078852382605,2.5e-05
0.006448441068665694,1.25e-05
0.006460803284948781,1.25e-05
0.0064638938390195536,2.5e-05
0.006473165501231869,1.25e-05
0.0064762560553026415,1.25e-05
0.006482437163444186,1.25e-05
0.006491708825656501,3.75e-05
0.006494799379727273,2.5e-05
0.006497889933798045,2.5e-05
0.006504071041939588,1.25e-05
0.00650716159601036,1.25e-05
0.0065133427041519035,1.25e-05
0.006519523812293447,1.25e-05
0.006528795474505764,2.5e-05
0.006534976582647308,1.25e-05
0.006541157690788852,2.5e-05
0.006544248244859624,1.25e-05
0.006556610461142712,1.25e-05
0.006562791569284256,1.25e-05
0.0065813348937088885,1.25e-05
0.0065936971099919755,1.25e-05
0.006606059326275064,1.25e-05
0.006609149880345836,1.25e-05
0.006618421542558151,1.25e-05
0.006621512096628923,3.75e-05
0.006640055421053555,1.25e-05
0.006643145975124326,2.5e-05
0.00664932708326587,1.25e-05
0.006652417637336642,1.25e-05
0.006670960961761274,1.25e-05
0.006674051515832046,3.75e-05
0.006686413732115135,1.25e-05
0.00669568539432745,1.25e-05
0.006701866502468993,1.25e-05
0.006704957056539765,2.5e-05
0.006726590935035169,1.25e-05
0.006729681489105942,2.5e-05
0.006732772043176714,1.25e-05
0.006760587029813661,1.25e-05
0.006763677583884433,1.25e-05
0.006779130354238292,2.5e-05
0.006791492570521381,1.25e-05
0.0067945831245921524,2.5e-05
0.006803854786804469,2.5e-05
0.00680694534087524,1.25e-05
0.006810035894946012,1.25e-05
0.006813126449016784,1.25e-05
0.0068162170030875565,5e-05
0.006819307557158328,1.25e-05
0.00683785088158296,1.25e-05
0.0068409414356537315,1.25e-05
0.006847122543795277,1.25e-05
0.0068502130978660486,1.25e-05
0.00685330365193682,3.75e-05
0.006859484760078364,1.25e-05
0.006865665868219907,1.25e-05
0.006890390300786083,1.25e-05
0.006912024179281487,1.25e-05
0.006915114733352259,1.25e-05
0.006918205287423032,2.5e-05
0.006930567503706119,1.25e-05
0.006946020274059978,1.25e-05
0.006955291936272295,3.75e-05
0.006961473044413838,1.25e-05
0.00696456359848461,1.25e-05
0.006967654152555382,1.25e-05
0.006976925814767699,1.25e-05
0.006998559693263102,1.25e-05
0.007007831355475418,1.25e-05
0.0070140124636169626,1.25e-05
0.007017103017687734,2.5e-05
0.007032555788041595,1.25e-05
0.007035646342112367,2.5e-05
0.007038736896183138,1.25e-05
0.00704182745025391,1.25e-05
0.007054189666536997,1.25e-05
0.007060370774678541,1.25e-05
0.0070634613287493125,1.25e-05
0.0070758235450324005,2.5e-05
0.007078914099103172,1.25e-05
0.007085095207244717,2.5e-05
0.007091276315386261,3.75e-05
0.007100547977598576,1.25e-05
0.007103638531669348,1.25e-05
0.007106729085740122,1.25e-05
0.007116000747952437,1.25e-05
0.00712218185609398,1.25e-05
0.007125272410164752,1.25e-05
0.007134544072377069,1.25e-05
0.0071438157345893845,1.25e-05
0.0071530873968017,1.25e-05
0.007174721275297104,1.25e-05
0.00718399293750942,2.5e-05
0.007190174045650964,1.25e-05
0.007199445707863279,1.25e-05
0.0072056268160048224,3.75e-05
0.007230351248570998,2.5e-05
0.007239622910783315,1.25e-05
0.007245804018924859,1.25e-05
0.007251985127066402,2.5e-05
0.007264347343349491,1.25e-05
0.0072736190055618065,1.25e-05
0.007279800113703351,3.75e-05
0.007298343438127983,1.25e-05
0.007301433992198755,2.5e-05
0.007304524546269527,1.25e-05
0.0073076151003402985,1.25e-05
0.007316886762552614,1.25e-05
0.007319977316623386,1.25e-05
0.007326158424764929,1.25e-05
0.007338520641048017,1.25e-05
0.0073447017491895614,1.25e-05
0.007347792303260333,1.25e-05
0.007350882857331105,2.5e-05
0.007357063965472649,1.25e-05
0.007363245073614193,1.25e-05
0.0073786978439680535,1.25e-05
0.007394150614321912,2.5e-05
0.007403422276534229,1.25e-05
0.007409603384675773,1.25e-05
0.007418875046888088,2.5e-05
0.007425056155029633,1.25e-05
0.007440508925383492,1.25e-05
0.007465233357949667,2.5e-05
0.007468323912020439,2.5e-05
0.007474505020161984,1.25e-05
0.0074837766823743,2.5e-05
0.007489957790515843,1.25e-05
0.007493048344586615,1.25e-05
0.007517772777152791,2.5e-05
0.0075208633312235625,1.25e-05
0.007548678317860511,1.25e-05
0.007554859426002055,1.25e-05
0.0075610405341436,2.5e-05
0.007567221642285143,1.25e-05
0.007573402750426687,1.25e-05
0.007576493304497459,1.25e-05
0.007585764966709774,1.25e-05
0.007598127182992861,1.25e-05
0.007601217737063634,1.25e-05
0.007616670507417493,1.25e-05
0.007619761061488266,2.5e-05
0.0076259421696298095,3.75e-05
0.007638304385912898,1.25e-05
0.00764139493998367,1.25e-05
0.007644485494054442,1.25e-05
0.0076475760481252136,1.25e-05
0.007675391034762161,1.25e-05
0.007684662696974478,1.25e-05
0.0076939343591867935,1.25e-05
0.007703206021399109,1.25e-05
0.007709387129540652,1.25e-05
0.007715568237682197,1.25e-05
0.007724839899894512,1.25e-05
0.007727930453965284,1.25e-05
0.007734111562106827,1.25e-05
0.0077557454406022314,1.25e-05
0.0077650171028145485,1.25e-05
0.007789741535380724,1.25e-05
0.007792832089451496,3.75e-05
0.00779901319759304,2.5e-05
0.007802103751663811,1.25e-05
0.007808284859805356,2.5e-05
0.0078144659679469,1.25e-05
0.007836099846442303,1.25e-05
0.007845371508654619,1.25e-05
0.007851552616796162,2.5e-05
0.007854643170866935,1.25e-05
0.007857733724937706,1.25e-05
0.007867005387150022,1.25e-05
0.007882458157503882,1.25e-05
0.007888639265645425,1.25e-05
0.007891729819716198,1.25e-05
0.007901001481928514,1.25e-05
0.007922635360423919,1.25e-05
0.00792572591449469,2.5e-05
0.007938088130777777,1.25e-05
0.007947359792990093,1.25e-05
0.00795663145520241,1.25e-05
0.007968993671485498,1.25e-05
0.007978265333697812,1.25e-05
0.008002989766263988,1.25e-05
0.008024623644759392,1.25e-05
0.008030804752900937,1.25e-05
0.00803389530697171,1.25e-05
0.008049348077325567,1.25e-05
0.008061710293608656,1.25e-05
0.008077163063962516,1.25e-05
0.008083344172104061,1.25e-05
0.008126611929094866,2.5e-05
0.008132793037236411,1.25e-05
0.00814824580759027,1.25e-05
0.00816060802387336,1.25e-05
0.008169879686085674,1.25e-05
0.008197694672722623,2.5e-05
0.008203875780864166,1.25e-05
0.008219328551218026,1.25e-05
0.008256415200067289,1.25e-05
0.008262596308208832,1.25e-05
0.008271867970421148,1.25e-05
0.008278049078562692,2.5e-05
0.008284230186704237,1.25e-05
0.008293501848916553,2.5e-05
0.008299682957058097,2.5e-05
0.008308954619270413,1.25e-05
0.008315135727411957,1.25e-05
0.00831822628148273,1.25e-05
0.008321316835553502,1.25e-05
0.00833676960590736,1.25e-05
0.008346041268119678,1.25e-05
0.008352222376261221,1.25e-05
0.008358403484402765,1.25e-05
0.00838312791696894,1.25e-05
0.008410942903605887,1.25e-05
0.008417124011747431,1.25e-05
0.008451120106525923,1.25e-05
0.008460391768738239,1.25e-05
0.008494387863516731,1.25e-05
0.008503659525729047,1.25e-05
0.00850984063387059,2.5e-05
0.008516021742012134,1.25e-05
0.008519112296082907,1.25e-05
0.008528383958295221,1.25e-05
0.008550017836790625,1.25e-05
0.00855928949900294,1.25e-05
0.008562380053073713,1.25e-05
0.008565470607144486,1.25e-05
0.008605647810064522,2.5e-05
0.008614919472276838,1.25e-05
0.008618010026347609,2.5e-05
0.008624191134489152,3.75e-05
0.008661277783338417,1.25e-05
0.008673639999621504,1.25e-05
0.008676730553692275,1.25e-05
0.008682911661833818,1.25e-05
0.008689092769975364,2.5e-05
0.00869836443218768,2.5e-05
0.008716907756612312,1.25e-05
0.008726179418824627,1.25e-05
0.008744722743249259,1.25e-05
0.008747813297320032,1.25e-05
0.008757084959532348,1.25e-05
0.008763266067673891,3.75e-05
0.008772537729886207,1.25e-05
0.008781809392098524,1.25e-05
0.008800352716523154,1.25e-05
0.008828167703160103,2.5e-05
0.008877616568292454,1.25e-05
0.008883797676433998,1.25e-05
0.008927065433424804,1.25e-05
0.00893633709563712,1.25e-05
0.00894869931192021,1.25e-05
0.008954880420061753,1.25e-05
0.008985785960769472,3.75e-05
0.009004329285194105,1.25e-05
0.009035234825901824,1.25e-05
0.009106317569529579,1.25e-05
0.00912486089395421,1.25e-05
0.009143404218378842,1.25e-05
0.009161947542803474,1.25e-05
0.009165038096874247,1.25e-05
0.00917121920501579,2.5e-05
0.009192853083511194,1.25e-05
0.009211396407935826,1.25e-05
0.00921757751607737,2.5e-05
0.009226849178289684,2.5e-05
0.009245392502714316,1.25e-05
0.009254664164926632,3.75e-05
0.009263935827138949,1.25e-05
0.00928247915156358,1.25e-05
0.009291750813775897,1.25e-05
0.00929793192191744,2.5e-05
0.009301022475988213,1.25e-05
0.009304113030058984,1.25e-05
0.009319565800412844,1.25e-05
0.009353561895191334,2.5e-05
0.009396829652182144,1.25e-05
0.009399920206252915,1.25e-05
0.009412282422536002,1.25e-05
0.009430825746960634,1.25e-05
0.009449369071385265,5e-05
0.00948645572023453,1.25e-05
0.009508089598729933,1.25e-05
0.009514270706871476,1.25e-05
0.009557538463862284,1.25e-05
0.009569900680145373,2.5e-05
0.00958226289642846,1.25e-05
0.009622440099348494,1.25e-05
0.009671888964480848,2.5e-05
0.00969043228890548,1.25e-05
0.009715156721471654,1.25e-05
0.009798601681382496,1.25e-05
0.009810963897665587,2.5e-05
0.009829507222090217,2.5e-05
0.009838778884302533,2.5e-05
0.009875865533151796,1.25e-05
0.00991295218200106,2.5e-05
0.009919133290142603,1.25e-05
0.009925314398284146,1.25e-05
0.00993149550642569,1.25e-05
0.009940767168638008,1.25e-05
0.009953129384921095,2.5e-05
0.009956219938991867,1.25e-05
0.009968582155274954,1.25e-05
0.009977853817487272,1.25e-05
0.009984034925628816,1.25e-05
0.00999021603377036,1.25e-05
0.009996397141911903,1.25e-05
0.010021121574478079,1.25e-05
0.010027302682619622,1.25e-05
0.010042755452973484,1.25e-05
0.010052027115185797,1.25e-05
0.01007057043961043,1.25e-05
0.010079842101822745,1.25e-05
0.010092204318105836,1.25e-05
0.010129290966955097,1.25e-05
0.01013547207509664,1.25e-05
0.010141653183238184,1.25e-05
0.0101509248454505,1.25e-05
0.010154015399521273,1.25e-05
0.010163287061733587,1.25e-05
0.010184920940228992,1.25e-05
0.010191102048370536,1.25e-05
0.010218917035007482,1.25e-05
0.0102281886972198,2.5e-05
0.010265275346069063,1.25e-05
0.010283818670493694,1.25e-05
0.010286909224564468,1.25e-05
0.010293090332706012,1.25e-05
0.010302361994918324,2.5e-05
0.010314724211201415,1.25e-05
0.010320905319342958,1.25e-05
0.010330176981555276,1.25e-05
0.01033635808969682,1.25e-05
0.010367263630404537,1.25e-05
0.01037035418447531,1.25e-05
0.010382716400758399,2.5e-05
0.01038580695482917,1.25e-05
0.010413621941466118,1.25e-05
0.010416712495536887,1.25e-05
0.010432165265890749,1.25e-05
0.010459980252527697,1.25e-05
0.010469251914740014,2.5e-05
0.010497066901376962,1.25e-05
0.010506338563589275,1.25e-05
0.010524881888013907,1.25e-05
0.010534153550226223,1.25e-05
0.010546515766509312,1.25e-05
0.010552696874650856,1.25e-05
0.010555787428721626,1.25e-05
0.01056196853686317,1.25e-05
0.01057742130721703,1.25e-05
0.010589783523500118,2.5e-05
0.010599055185712435,1.25e-05
0.010620689064207838,1.25e-05
0.010626870172349383,1.25e-05
0.0106361418345617,1.25e-05
0.01065468515898633,2.5e-05
0.010713405686330998,1.25e-05
0.010728858456684857,1.25e-05
0.010735039564826401,1.25e-05
0.01076285455146335,1.25e-05
0.01079685064624184,1.25e-05
0.010803031754383383,1.25e-05
0.01081539397066647,1.25e-05
0.010849390065444962,1.25e-05
0.010858661727657279,1.25e-05
0.010880295606152683,2.5e-05
0.010895748376506543,1.25e-05
0.010917382255001946,1.25e-05
0.010960650011992755,1.25e-05
0.010973012228275842,1.25e-05
0.010994646106771247,1.25e-05
0.011010098877125105,1.25e-05
0.01101627998526665,1.25e-05
0.011028642201549739,1.25e-05
0.011034823309691282,2.5e-05
0.011059547742257456,1.25e-05
0.011090453282965176,1.25e-05
0.011108996607389806,1.25e-05
0.011149173810309845,1.25e-05
0.011183169905088336,1.25e-05
0.011186260459159107,1.25e-05
0.011210984891725282,1.25e-05
0.011217165999866826,1.25e-05
0.011229528216149913,1.25e-05
0.011266614864999178,2.5e-05
0.011275886527211492,2.5e-05
0.011312973176060757,1.25e-05
0.011384055919688512,1.25e-05
0.011387146473759286,1.25e-05
0.011455138663316268,1.25e-05
0.011464410325528585,1.25e-05
0.011470591433670128,1.25e-05
0.01150767808251939,1.25e-05
0.011535493069156338,1.25e-05
0.011544764731368654,1.25e-05
0.011560217501722515,1.25e-05
0.011594213596501006,1.25e-05
0.011705473543048796,1.25e-05
0.011717835759331883,1.25e-05
0.011770375178535008,1.25e-05
0.011776556286676551,1.25e-05
0.011785827948888867,1.25e-05
0.011801280719242725,1.25e-05
0.01182291459773813,1.25e-05
0.011826005151808903,1.25e-05
0.011847639030304308,1.25e-05
0.011878544571012025,1.25e-05
0.011897087895436658,1.25e-05
0.011952717868710553,1.25e-05
0.01196508008499364,1.25e-05
0.012014528950125994,1.25e-05
0.01202380061233831,1.25e-05
0.01209179280189529,1.25e-05
0.012101064464107606,1.25e-05
0.01216905665366459,1.25e-05
0.012218505518796942,1.25e-05
0.012267954383929294,1.25e-05
0.01227722604614161,1.25e-05
0.012283407154283154,1.25e-05
0.012314312694990873,1.25e-05
0.012363761560123221,1.25e-05
0.012407029317114031,1.25e-05
0.012434844303750978,1.25e-05
0.012444115965963296,1.25e-05
0.012459568736317152,1.25e-05
0.012465749844458699,1.25e-05
0.01254610425029877,1.25e-05
0.012638820872421927,1.25e-05
0.012663545304988102,1.25e-05
0.012709903616049683,1.25e-05
0.012712994170120454,1.25e-05
0.012743899710828175,1.25e-05
0.012777895805606666,1.25e-05
0.012818073008526701,1.25e-05
0.01286134076551751,1.25e-05
0.012882974644012911,1.25e-05
0.012916970738791403,1.25e-05
0.012935514063216037,1.25e-05
0.012991144036489932,2.5e-05
0.013009687360914563,1.25e-05
0.01301895902312688,1.25e-05
0.013102403983037723,1.25e-05
0.013127128415603899,1.25e-05
0.013133309523745442,1.25e-05
0.013158033956311616,1.25e-05
0.013176577280736247,1.25e-05
0.013266203348788634,1.25e-05
0.013269293902859408,1.25e-05
0.013315652213920988,2.5e-05
0.01339909717383183,2.5e-05
0.013436183822681093,1.25e-05
0.013454727147105723,1.25e-05
0.013590711526219691,1.25e-05
0.013630888729139727,1.25e-05
0.01364943205356436,2.5e-05
0.013680337594272078,1.25e-05
0.01369888091869671,1.25e-05
0.013732877013475201,1.25e-05
0.013742148675687516,1.25e-05
0.01376378255418292,1.25e-05
0.013769963662324464,1.25e-05
0.013828684189669132,1.25e-05
0.01387195194665994,1.25e-05
0.013946125244358468,1.25e-05
0.013964668568783098,1.25e-05
0.013983211893207729,1.25e-05
0.013992483555420047,1.25e-05
0.014029570204269308,1.25e-05
0.014205731786303312,1.25e-05
0.014261361759577205,1.25e-05
0.014372621706124996,1.25e-05
0.014400436692761944,1.25e-05
0.014415889463115806,1.25e-05
0.014548783288158998,1.25e-05
0.014650771572494475,1.25e-05
0.014678586559131422,1.25e-05
0.014805299276033072,1.25e-05
0.014826933154528474,1.25e-05
0.014845476478953108,1.25e-05
0.014962917533642442,1.25e-05
0.014993823074350163,1.25e-05
0.015003094736562477,1.25e-05
0.015108173574968723,1.25e-05
0.015151441331959531,1.25e-05
0.015173075210454934,1.25e-05
0.01529051626514427,1.25e-05
0.015318331251781215,1.25e-05
0.015383232887267428,1.25e-05
0.015398685657621288,1.25e-05
0.01546667784717827,1.25e-05
0.015717012726910798,1.25e-05
0.015754099375760063,1.25e-05
0.01580045768682164,1.25e-05
0.015976619268855644,1.25e-05
0.016217682486375857,1.25e-05
0.01647419847424993,1.25e-05
0.016486560690533017,1.25e-05
0.01653910010973614,1.25e-05
0.01659782063708081,1.25e-05
0.01674307667840709,1.25e-05
0.016953234355219584,1.25e-05
0.01696559657150267,1.25e-05
0.016993411558139618,1.25e-05
0.01699650211221039,1.25e-05
0.01708921873433355,1.25e-05
0.01776605007583261,1.25e-05
0.018053471604414402,1.25e-05
0.018136916564325246,1.25e-05
0.018347074241137736,1.25e-05
0.018674672972639566,1.25e-05
0.019577114761304977,1.25e-05
0.019719280248560487,1.25e-05
0.019904713492806807,1.25e-05
0.020173591696963963,1.25e-05
0.020263217765016352,1.25e-05
0.020411564360413408,1.25e-05
0.020544458185456603,1.25e-05
0.020822608051826078,1.25e-05
0.021706506516066856,1.25e-05
0.02171577817827917,1.25e-05
0.022302983451725846,1.25e-05
0.02242042450641518,1.25e-05
0.022884007617030973,1.25e-05
0.02294272814437564,1.25e-05
0.023678280013219366,1.25e-05
0.02396879209587193,1.25e-05
0.024441646868700043,1.25e-05
0.02530391145444542,1.25e-05
0.02626816432452627,1.25e-05
0.02712115724805933,1.25e-05
0.02754765370982586,1.25e-05
0.02914237961034419,1.25e-05
0.038803451635577337,1.25e-05
0.052188641316090696,1.25e-05
0.05425622198943713,1.25e-05
0.05592512118765399,1.25e-05
0.056478330366322174,1.25e-05
0.05904967135320444,1.25e-05
0.06870456227029605,1.25e-05
0.06965645292409381,1.25e-05
