Distribution Type,Histogram
0.00975041599780613,7.69231e-06
0.009761147447129588,7.69231e-06
0.009787976070438237,7.69231e-06
0.009823872768425206,7.69231e-06
0.009836267592393802,7.69231e-06
0.009873702464783802,7.69231e-06
0.009877404814800395,1.53846e-05
0.009897079138560071,7.69231e-06
0.009911387737658015,7.69231e-06
0.009940004935853905,7.69231e-06
0.009959643488115835,7.69231e-06
0.009964955555530949,1.53846e-05
0.009985881881711694,7.69231e-06
0.009988296457809472,7.69231e-06
0.010032742543757463,7.69231e-06
0.010075936627284387,7.69231e-06
0.010084539672492026,7.69231e-06
0.010131382448788926,7.69231e-06
0.01014011069423867,7.69231e-06
0.010181373116887372,7.69231e-06
0.010213102435387067,7.69231e-06
0.010231542642474542,7.69231e-06
0.010256582690895947,7.69231e-06
0.010303085637964268,7.69231e-06
0.010330039461515023,7.69231e-06
0.010362108609243293,7.69231e-06
0.01038326745015938,7.69231e-06
0.01039224609609334,7.69231e-06
0.01042828588007129,7.69231e-06
0.010474788827139613,1.53846e-05
0.010487308851350316,7.69231e-06
0.010564217571501772,7.69231e-06
0.010571747471777065,7.69231e-06
0.010620038993732631,1.53846e-05
0.010635760566991498,7.69231e-06
0.010657223465638417,7.69231e-06
0.010690222672308052,7.69231e-06
0.010694783538270521,7.69231e-06
0.010714457862030197,7.69231e-06
0.010768115108647492,7.69231e-06
0.010780259532131874,7.69231e-06
0.010786000857519925,7.69231e-06
0.0108056751812796,7.69231e-06
0.010854539047199083,7.69231e-06
0.010880795326543813,7.69231e-06
0.010882583901431054,7.69231e-06
0.010891973919589081,7.69231e-06
0.010911201099626946,7.69231e-06
0.010914778249401434,7.69231e-06
0.010918355399175917,7.69231e-06
0.010925509698724892,7.69231e-06
0.01093109005237309,7.69231e-06
0.010943395447597322,7.69231e-06
0.01096485834624424,7.69231e-06
0.011000504643746998,1.53846e-05
0.011013149868199805,1.53846e-05
0.011018515592861537,7.69231e-06
0.011029247042184996,7.69231e-06
0.011036401341733967,7.69231e-06
0.011063229965042616,7.69231e-06
0.011066825000565975,1.53846e-05
0.011104367187449208,7.69231e-06
0.011105601304121405,7.69231e-06
0.01111152148699818,1.53846e-05
0.011125830086096127,7.69231e-06
0.011141569545103867,7.69231e-06
0.011193795931811367,7.69231e-06
0.011209893105796554,2.30769e-05
0.011213881627795108,7.69231e-06
0.011215258830458284,7.69231e-06
0.011217047405345529,7.69231e-06
0.011233144579330716,7.69231e-06
0.01125818462775212,7.69231e-06
0.011272636312841046,7.69231e-06
0.011286801825948012,7.69231e-06
0.011290396861471371,7.69231e-06
0.011308300496092674,2.30769e-05
0.01131379142099651,7.69231e-06
0.011358344821437738,7.69231e-06
0.01136549912098671,7.69231e-06
0.011378054916695158,7.69231e-06
0.01139948204384433,7.69231e-06
0.011412002068055033,7.69231e-06
0.011430173988909425,7.69231e-06
0.011432195078532008,7.69231e-06
0.011440619266250925,7.69231e-06
0.011454927865348869,7.69231e-06
0.011458505015123355,7.69231e-06
0.011505007962191678,7.69231e-06
0.011515739411515137,7.69231e-06
0.011529064294425097,7.69231e-06
0.011535413735274813,7.69231e-06
0.011553299484147243,1.53846e-05
0.011555213259276593,7.69231e-06
0.011558665208808973,1.53846e-05
0.011594436706553838,7.69231e-06
0.01160048208967272,7.69231e-06
0.01160910302062923,1.53846e-05
0.011626631054524213,7.69231e-06
0.011643032286240234,7.69231e-06
0.011651671102945618,7.69231e-06
0.011662402552269076,7.69231e-06
0.011679483442442249,7.69231e-06
0.011739311272420533,7.69231e-06
0.011748450890094344,7.69231e-06
0.011750042721743991,7.69231e-06
0.011751831296631234,7.69231e-06
0.011848414340542367,1.53846e-05
0.011851991490316852,7.69231e-06
0.011859145789865825,7.69231e-06
0.011868070778553168,7.69231e-06
0.011887762988061715,7.69231e-06
0.011894917287610688,7.69231e-06
0.011909225886708634,7.69231e-06
0.01194501527020237,1.53846e-05
0.011966442397351543,7.69231e-06
0.0119700374328749,7.69231e-06
0.011995077481296305,7.69231e-06
0.012037931735594651,7.69231e-06
0.012045157578139114,7.69231e-06
0.012046946153026358,7.69231e-06
0.012055656512727232,7.69231e-06
0.012073774776335006,7.69231e-06
0.012112157593415242,7.69231e-06
0.012113123423854354,7.69231e-06
0.012149377836818773,7.69231e-06
0.012215072192427215,7.69231e-06
0.012216860767314458,1.53846e-05
0.012261235310266962,1.53846e-05
0.012265152289270024,7.69231e-06
0.012299135212127645,7.69231e-06
0.01233669528475975,7.69231e-06
0.012392355735250759,7.69231e-06
0.012431489753783638,7.69231e-06
0.01246717182278414,1.53846e-05
0.012472626976190232,7.69231e-06
0.012479781275739205,7.69231e-06
0.012503032749273366,7.69231e-06
0.01253880424701823,7.69231e-06
0.012574575744763093,7.69231e-06
0.012583268218715095,1.53846e-05
0.012597827218297254,2.30769e-05
0.01260677009273347,7.69231e-06
0.012642541590478333,7.69231e-06
0.012660427339350763,7.69231e-06
0.01266400448912525,7.69231e-06
0.012672947363561466,7.69231e-06
0.012711652124121408,7.69231e-06
0.012746278933938437,7.69231e-06
0.012753433233487408,7.69231e-06
0.012789204731232271,7.69231e-06
0.012858959151834755,7.69231e-06
0.012860747726721999,7.69231e-06
0.012896036309247306,7.69231e-06
0.012966631360046795,7.69231e-06
0.012971639369731076,3.07692e-05
0.012980582244167291,7.69231e-06
0.01302529661634837,7.69231e-06
0.013037816640559072,1.53846e-05
0.013044970940108045,1.53846e-05
0.013074607625989665,7.69231e-06
0.013081851354283,7.69231e-06
0.013093262462063611,7.69231e-06
0.013111148210936042,7.69231e-06
0.013195515288367304,1.53846e-05
0.013202365530185445,7.69231e-06
0.013219303334367638,7.69231e-06
0.013270331375900684,7.69231e-06
0.013288217124773117,7.69231e-06
0.013290005699660358,7.69231e-06
0.013325777197405223,7.69231e-06
0.013381223018909762,1.53846e-05
0.013424148816203596,7.69231e-06
0.013468863188384675,2.30769e-05
0.013540406183874403,7.69231e-06
0.013642354952447262,7.69231e-06
0.013665481225739318,7.69231e-06
0.01367991502507937,1.53846e-05
0.013683492174853857,7.69231e-06
0.013717475097711476,7.69231e-06
0.013754713226863878,1.53846e-05
0.013791289583308,7.69231e-06
0.013799749542524662,7.69231e-06
0.013810480991848121,7.69231e-06
0.01382657816583331,7.69231e-06
0.013830298401598776,7.69231e-06
0.013858772513803687,7.69231e-06
0.013867715388239903,7.69231e-06
0.013896708187162115,7.69231e-06
0.013898121161323036,7.69231e-06
0.013932819514135553,7.69231e-06
0.013941046958616872,7.69231e-06
0.014003647079670382,7.69231e-06
0.014016167103881086,1.53846e-05
0.014090446618948293,7.69231e-06
0.014148521645537081,7.69231e-06
0.014219742697547104,1.53846e-05
0.014239309706813542,7.69231e-06
0.01436315063200626,7.69231e-06
0.014389979255314909,7.69231e-06
0.014427539327947015,7.69231e-06
0.014447213651706689,1.53846e-05
0.014500709926584133,7.69231e-06
0.014538430970956091,7.69231e-06
0.014539718744874905,7.69231e-06
0.014595665367347872,7.69231e-06
0.014648249469032822,7.69231e-06
0.01468443233900175,7.69231e-06
0.01478167715562116,7.69231e-06
0.014889116849097859,1.53846e-05
0.01494862273559644,7.69231e-06
0.014987363267654125,1.53846e-05
0.015035654789609693,1.53846e-05
0.015042809089158664,7.69231e-06
0.015113278939716044,7.69231e-06
0.015135814983295307,7.69231e-06
0.01528138709336803,7.69231e-06
0.015282478124049249,7.69231e-06
0.015303941022696166,7.69231e-06
0.015330769646004813,7.69231e-06
0.015398073719011774,1.53846e-05
0.01543629556435216,7.69231e-06
0.015477969359224925,7.69231e-06
0.015527512883601562,7.69231e-06
0.015584747279993346,7.69231e-06
0.01575734475661231,7.69231e-06
0.01579758769157528,7.69231e-06
0.01582978203954566,7.69231e-06
0.015870436346732693,7.69231e-06
0.015919210783907817,7.69231e-06
0.015920784729808592,7.69231e-06
0.015994330929172032,1.53846e-05
0.016017242573477614,1.53846e-05
0.016115954021504564,7.69231e-06
0.01614467853419369,7.69231e-06
0.016151725519249427,7.69231e-06
0.016164245543460132,7.69231e-06
0.01618749701699429,7.69231e-06
0.016189070962895066,7.69231e-06
0.01621432564030294,7.69231e-06
0.016223268514739157,7.69231e-06
0.016312894002338908,2.30769e-05
0.016330583007973746,7.69231e-06
0.01636635450571861,7.69231e-06
0.016402126003463472,7.69231e-06
0.016405703153237958,1.53846e-05
0.016437897501208335,7.69231e-06
0.016459360399855252,1.53846e-05
0.016580983492187788,7.69231e-06
0.016593592945142854,7.69231e-06
0.016613821727117572,7.69231e-06
0.01677414958001005,7.69231e-06
0.016794700305464476,7.69231e-06
0.016795612478656966,7.69231e-06
0.016851058300161505,7.69231e-06
0.016942186190666546,7.69231e-06
0.016949429918959882,7.69231e-06
0.01699951001580269,7.69231e-06
0.01702812721399858,7.69231e-06
0.017076061020976696,7.69231e-06
0.017117555958360738,7.69231e-06
0.01714617315655663,7.69231e-06
0.017189098953850464,1.53846e-05
0.017194464678512197,1.53846e-05
0.01722487045159533,7.69231e-06
0.01722665902648257,7.69231e-06
0.017244544775355006,7.69231e-06
0.017332184944829916,7.69231e-06
0.01734291639415338,7.69231e-06
0.017367956442574783,7.69231e-06
0.017375110742123754,1.53846e-05
0.01739120791610894,7.69231e-06
0.017403727940319646,7.69231e-06
0.017450874774347373,7.69231e-06
0.017475270935809372,7.69231e-06
0.017487790960020073,7.69231e-06
0.01750925385866699,7.69231e-06
0.01756301841977752,1.53846e-05
0.01758795115370569,7.69231e-06
0.017636242675661256,7.69231e-06
0.01765412842453369,7.69231e-06
0.017684104939643886,7.69231e-06
0.01769347707205304,7.69231e-06
0.01771136282092547,7.69231e-06
0.017731037144685147,7.69231e-06
0.017734614294459633,7.69231e-06
0.017782905816415197,7.69231e-06
0.01782404303882179,7.69231e-06
0.01786890049699385,1.53846e-05
0.017897374609198758,7.69231e-06
0.01793135753205638,1.53846e-05
0.017972494754462973,7.69231e-06
0.017974641044327666,1.53846e-05
0.018029729150854754,7.69231e-06
0.01804761489972719,7.69231e-06
0.018084996114870567,7.69231e-06
0.018126312194765886,7.69231e-06
0.01819070089070664,7.69231e-06
0.018224862671052985,1.53846e-05
0.018271186760632583,2.30769e-05
0.018274763910407065,7.69231e-06
0.01830874683326469,7.69231e-06
0.018458987123793114,7.69231e-06
0.018476515157688098,1.53846e-05
0.01856987876680219,7.69231e-06
0.018607438839434297,7.69231e-06
0.018667356098156944,7.69231e-06
0.01871654190755613,7.69231e-06
0.018720119057330616,7.69231e-06
0.01875589055507548,7.69231e-06
0.018793450627707587,7.69231e-06
0.018940113768461525,7.69231e-06
0.018943690918236014,7.69231e-06
0.01905458256124509,7.69231e-06
0.019084988334328222,7.69231e-06
0.019092142633877197,7.69231e-06
0.01926384582305254,7.69231e-06
0.01931732421218111,7.69231e-06
0.01937116031628713,7.69231e-06
0.019403354664257508,1.53846e-05
0.01945361361858904,7.69231e-06
0.01949993770816864,7.69231e-06
0.019514246307266583,7.69231e-06
0.01954107493057523,7.69231e-06
0.01955055437747762,7.69231e-06
0.01959777275450084,7.69231e-06
0.019623349375388417,7.69231e-06
0.019693103795990898,7.69231e-06
0.019728875293735765,7.69231e-06
0.019877327009376947,7.69231e-06
0.019950658579753915,1.53846e-05
0.019988934082340922,7.69231e-06
0.020088736561049092,7.69231e-06
0.02013845894291445,1.53846e-05
0.020186750464870014,7.69231e-06
0.02021179051329142,7.69231e-06
0.020249350585923524,7.69231e-06
0.02026741519228468,7.69231e-06
0.020548042592093134,7.69231e-06
0.020550188881957827,7.69231e-06
0.020776980177660262,7.69231e-06
0.020801125938638042,7.69231e-06
0.02087356322157139,7.69231e-06
0.020902180419767283,7.69231e-06
0.02098534915202409,7.69231e-06
0.02108783449306312,7.69231e-06
0.021213392450147594,7.69231e-06
0.021258106822328673,7.69231e-06
0.021303000051998477,7.69231e-06
0.021313552643833212,7.69231e-06
0.02144393975311324,1.53846e-05
0.021519238755866175,7.69231e-06
0.021553221678723797,7.69231e-06
0.021560375978272768,7.69231e-06
0.021588993176468656,7.69231e-06
0.02178037068940368,7.69231e-06
0.021910936656172428,7.69231e-06
0.021982479651662154,7.69231e-06
0.02204150262294118,7.69231e-06
0.022100525594220204,7.69231e-06
0.022197466353108784,1.53846e-05
0.022265074483846577,7.69231e-06
0.02237060040219392,7.69231e-06
0.02239653473805895,7.69231e-06
0.022443931972570896,7.69231e-06
0.022470939453368262,7.69231e-06
0.022542303591369266,2.30769e-05
0.02264103292514509,1.53846e-05
0.02268914558961193,7.69231e-06
0.02284099559753888,7.69231e-06
0.022846182464711883,7.69231e-06
0.022879986530080776,7.69231e-06
0.022982650728608535,7.69231e-06
0.023019853086263194,7.69231e-06
0.023082453207316705,7.69231e-06
0.02319871057498751,7.69231e-06
0.023229116348070646,1.53846e-05
0.02327740787002621,1.53846e-05
0.02332730910938029,7.69231e-06
0.02337595834631331,2.30769e-05
0.023424428725757597,7.69231e-06
0.02344982648915645,7.69231e-06
0.02349740258115712,7.69231e-06
0.02357252272642133,7.69231e-06
0.023620814248376896,1.53846e-05
0.0237966311597929,7.69231e-06
0.023867637582816455,7.69231e-06
0.023890889056350614,7.69231e-06
0.023916286819749468,1.53846e-05
0.02406259224552596,7.69231e-06
0.024160963864324335,1.53846e-05
0.024186003912745738,7.69231e-06
0.024210686246189692,7.69231e-06
0.02459379898703718,7.69231e-06
0.02504451985862246,7.69231e-06
0.025056861025344438,7.69231e-06
0.025092811380578024,1.53846e-05
0.025191182999376397,7.69231e-06
0.025214434472910562,7.69231e-06
0.025241263096219206,7.69231e-06
0.02528955461817477,7.69231e-06
0.025452314932913903,7.69231e-06
0.025488086430658762,7.69231e-06
0.025681252518481027,7.69231e-06
0.025737592627429185,7.69231e-06
0.02578016070974557,7.69231e-06
0.02582970423412221,7.69231e-06
0.025845801408107397,7.69231e-06
0.025877995756077778,7.69231e-06
0.026024658896831712,7.69231e-06
0.026035390346155173,7.69231e-06
0.02607473899367452,7.69231e-06
0.026148070564051495,7.69231e-06
0.02622211756438336,1.53846e-05
0.026368065275182404,7.69231e-06
0.026482891782943416,1.53846e-05
0.026515980418357413,7.69231e-06
0.02661488860962196,7.69231e-06
0.027031268843372168,7.69231e-06
0.02710370612630552,7.69231e-06
0.027140729626471453,7.69231e-06
0.02725162126948053,7.69231e-06
0.02769375698160704,7.69231e-06
0.027827542383172827,7.69231e-06
0.028011765596558873,7.69231e-06
0.028312246177615727,7.69231e-06
0.028349985107736557,7.69231e-06
0.028380212023330968,7.69231e-06
0.02847768935468572,7.69231e-06
0.02851095684758844,7.69231e-06
0.028526875164084906,7.69231e-06
0.028576955260927715,7.69231e-06
0.028723618401681656,7.69231e-06
0.029041984731610935,7.69231e-06
0.029165217541341992,7.69231e-06
0.029852209155532095,7.69231e-06
0.029998872296286033,7.69231e-06
0.030097243915084407,7.69231e-06
0.030145535437039975,7.69231e-06
0.03048894181539066,7.69231e-06
0.031518982092954,7.69231e-06
0.031715904188039476,7.69231e-06
0.03196093894759179,7.69231e-06
0.031985978996013194,7.69231e-06
0.03230434532594248,7.69231e-06
0.03264775170429316,7.69231e-06
0.03328627293903898,7.69231e-06
0.03394804564731895,7.69231e-06
0.03399812574416176,7.69231e-06
0.034119748836494296,7.69231e-06
0.034341532122512446,7.69231e-06
0.03441379054795707,7.69231e-06
0.03528518423302194,7.69231e-06
0.03724081201473362,7.69231e-06
0.03937994757987645,7.69231e-06
0.041370631429378094,7.69231e-06
0.04399268221407658,7.69231e-06
0.046088891981925575,1.53846e-05
0.046126452054557676,7.69231e-06
0.0485177766788018,7.69231e-06
0.05225911762793705,7.69231e-06
0.05262434461991211,7.69231e-06
0.057557234158928765,7.69231e-06
0.07631026299418465,7.69231e-06
0.08843340243740758,7.69231e-06
0.09878388530988379,7.69231e-06
0.10919160257875178,7.69231e-06
0.1168699545696867,7.69231e-06
0.11864225342545595,7.69231e-06
0.1269489317742794,7.69231e-06
0.13113509129787204,7.69231e-06
0.15191743720019404,7.69231e-06
0.16447072890379894,7.69231e-06
0.18090004124554848,7.69231e-06
0.18672006392863777,7.69231e-06
0.25870483741551353,7.69231e-06
0.39513554123953515,7.69231e-06
0.8773728909129254,7.69231e-06
