Distribution Type,Histogram
0.043965013609653145,7.69231e-06
0.04399382187477537,7.69231e-06
0.044016292321570706,7.69231e-06
0.044065842537580925,7.69231e-06
0.044152267332947595,7.69231e-06
0.04429580451391908,1.53846e-05
0.04434672312252261,1.53846e-05
0.044368329321364273,7.69231e-06
0.04441154171904761,7.69231e-06
0.04444034998416983,7.69231e-06
0.04454838097837817,7.69231e-06
0.04456285713160209,1.53846e-05
0.04471402850283095,7.69231e-06
0.04471899792856454,7.69231e-06
0.04474283676795318,1.53846e-05
0.04480045329819763,7.69231e-06
0.04486383148146652,7.69231e-06
0.04507413181685875,7.69231e-06
0.04513895041338375,2.30769e-05
0.04515501102118939,7.69231e-06
0.04516055661222542,7.69231e-06
0.045167758678505976,7.69231e-06
0.04523257727503097,7.69231e-06
0.045333406202958754,7.69231e-06
0.04539159889850565,7.69231e-06
0.04544863926344765,7.69231e-06
0.04546311541667157,7.69231e-06
0.04553520810013993,2.30769e-05
0.045557318443621236,7.69231e-06
0.04573672191466989,7.69231e-06
0.04576553017979211,7.69231e-06
0.04581608868508161,7.69231e-06
0.04590236943912267,7.69231e-06
0.04595278390308656,7.69231e-06
0.04602595689649701,7.69231e-06
0.04603409523139403,7.69231e-06
0.04606801696357546,7.69231e-06
0.0461256334938199,7.69231e-06
0.04614003762638101,7.69231e-06
0.04632729134967546,7.69231e-06
0.0463705037473588,7.69231e-06
0.04642415914114894,7.69231e-06
0.046449726476444915,7.69231e-06
0.046521747139250474,1.53846e-05
0.04652945335017066,7.69231e-06
0.04654335333809214,1.53846e-05
0.04668739466370326,7.69231e-06
0.04671173764773154,7.69231e-06
0.046746451607203816,1.53846e-05
0.04681703185675326,7.69231e-06
0.04688307480454596,7.69231e-06
0.04691786078468105,7.69231e-06
0.04696107318236438,7.69231e-06
0.04702985291534369,7.69231e-06
0.047270762032428276,7.69231e-06
0.04730756459112192,7.69231e-06
0.047313974430111615,7.69231e-06
0.04732117649639217,7.69231e-06
0.04771008807554219,1.53846e-05
0.0477244922081033,7.69231e-06
0.04775330047322552,7.69231e-06
0.047789238783965494,7.69231e-06
0.04786853353371441,7.69231e-06
0.04789734179883664,7.69231e-06
0.04795495832908109,7.69231e-06
0.04809907167535501,1.53846e-05
0.04818535242939607,7.69231e-06
0.04819982858261998,7.69231e-06
0.04830065751054777,7.69231e-06
0.04847321901862988,7.69231e-06
0.04850231536640333,7.69231e-06
0.048509517432683884,7.69231e-06
0.04854459149547019,7.69231e-06
0.048617548426892226,7.69231e-06
0.04877210476927295,7.69231e-06
0.04877599388506445,7.69231e-06
0.04892197976857132,7.69231e-06
0.04918651166305613,7.69231e-06
0.04919371372933669,1.53846e-05
0.049372396993757284,1.53846e-05
0.0493881695189117,7.69231e-06
0.04952500877824226,7.69231e-06
0.04967625217013393,7.69231e-06
0.049900380472784826,7.69231e-06
0.050057961683003395,7.69231e-06
0.050201642905300485,1.53846e-05
0.05022360920745617,7.69231e-06
0.0502524174725784,7.69231e-06
0.050346044334225626,7.69231e-06
0.050490085659836745,7.69231e-06
0.050634126985447864,7.69231e-06
0.05066912902757136,1.53846e-05
0.05072775384709509,2.30769e-05
0.050763764178497865,7.69231e-06
0.050907805504108984,7.69231e-06
0.05097982616691454,7.69231e-06
0.050994230299475654,7.69231e-06
0.05103024063087843,7.69231e-06
0.05118609334518966,7.69231e-06
0.051325525348381223,7.69231e-06
0.051354333613503445,7.69231e-06
0.051498374939114556,7.69231e-06
0.05177925552405624,7.69231e-06
0.051786457590336794,7.69231e-06
0.05192855435805216,7.69231e-06
0.052212819914145704,7.69231e-06
0.05223298569973126,3.07692e-05
0.05226899603113404,7.69231e-06
0.05244904768814793,7.69231e-06
0.05249946215211182,1.53846e-05
0.05252827041723404,1.53846e-05
0.05264760865550286,7.69231e-06
0.05267677702393911,7.69231e-06
0.052722726206809054,7.69231e-06
0.05279474686961461,7.69231e-06
0.053134468336068434,1.53846e-05
0.05316205224992296,7.69231e-06
0.053230255817599825,7.69231e-06
0.05343573076858408,7.69231e-06
0.053507751431389645,7.69231e-06
0.053514953497670194,7.69231e-06
0.05365899482328131,7.69231e-06
0.053882258877978546,1.53846e-05
0.054055108468711886,7.69231e-06
0.05423516012572578,2.30769e-05
0.05452324277694801,7.69231e-06
0.054933760554939697,7.69231e-06
0.05502688327194728,7.69231e-06
0.05508500394683137,1.53846e-05
0.05509940807939248,7.69231e-06
0.055236247338723045,7.69231e-06
0.055386194358684214,1.53846e-05
0.05553347661412158,7.69231e-06
0.055567542387628614,7.69231e-06
0.055610754785311946,7.69231e-06
0.05567557338183695,7.69231e-06
0.05569055367970051,7.69231e-06
0.05580521057488696,7.69231e-06
0.055841220906289735,7.69231e-06
0.05595796640069754,7.69231e-06
0.05596365603305918,7.69231e-06
0.05610337611890197,7.69231e-06
0.05613650562379253,7.69231e-06
0.056388577943611976,7.69231e-06
0.05643899240757587,1.53846e-05
0.05673809422020735,7.69231e-06
0.056971945312337006,7.69231e-06
0.05725873159162874,1.53846e-05
0.05733752219673801,7.69231e-06
0.0578361932660037,7.69231e-06
0.05794422426021204,7.69231e-06
0.058095467652103716,7.69231e-06
0.058174690381189824,1.53846e-05
0.05839010418364126,7.69231e-06
0.058541995761498176,7.69231e-06
0.058547181249220176,7.69231e-06
0.05877246188247596,7.69231e-06
0.058984202631124305,7.69231e-06
0.059129900431979944,7.69231e-06
0.05952147677565377,7.69231e-06
0.059954104897126756,1.53846e-05
0.060193717642280854,7.69231e-06
0.06034971439791769,1.53846e-05
0.0605441701874927,1.53846e-05
0.06057297845261492,7.69231e-06
0.06085673986406882,7.69231e-06
0.060947485899203825,7.69231e-06
0.06153366207377827,7.69231e-06
0.061538055334209404,7.69231e-06
0.061624480129576074,7.69231e-06
0.06173251112378441,7.69231e-06
0.062003524877921726,1.53846e-05
0.062157433034337205,7.69231e-06
0.062325241178674155,7.69231e-06
0.06252473841464556,7.69231e-06
0.06275520453562335,7.69231e-06
0.06345020393169698,7.69231e-06
0.06361225042300948,7.69231e-06
0.0637418876160595,7.69231e-06
0.06390559058261652,7.69231e-06
0.0641019909300873,7.69231e-06
0.06410832874841418,7.69231e-06
0.06440447771387064,1.53846e-05
0.06449673618292455,1.53846e-05
0.06489421822094843,7.69231e-06
0.06500988340541415,7.69231e-06
0.06503825954655955,7.69231e-06
0.06508867401052344,7.69231e-06
0.06518230087217065,7.69231e-06
0.06518863869049756,7.69231e-06
0.065290331866379,7.69231e-06
0.06532634219778179,7.69231e-06
0.06568723773910043,2.30769e-05
0.06575846617461513,7.69231e-06
0.06590250750022625,7.69231e-06
0.06604654882583737,7.69231e-06
0.06606095295839848,1.53846e-05
0.06619059015144849,7.69231e-06
0.06627701494681516,1.53846e-05
0.06676675545389295,7.69231e-06
0.06681753002117087,7.69231e-06
0.06689898539080395,7.69231e-06
0.06754457861219298,7.69231e-06
0.06762733035375658,7.69231e-06
0.06763100340755965,7.69231e-06
0.06785426746225688,7.69231e-06
0.0682212127392512,7.69231e-06
0.06825038110768746,7.69231e-06
0.06845203896354302,7.69231e-06
0.0685672720240319,7.69231e-06
0.06876028740035081,7.69231e-06
0.06892737533805969,7.69231e-06
0.06904260839854859,7.69231e-06
0.06921545798928193,1.53846e-05
0.0692370641881236,1.53846e-05
0.06935949931489306,7.69231e-06
0.06936670138117361,7.69231e-06
0.06943872204397918,7.69231e-06
0.0697916232917264,7.69231e-06
0.06983483568940974,7.69231e-06
0.06993566461733752,7.69231e-06
0.06996447288245974,1.53846e-05
0.07002929147898475,7.69231e-06
0.07007970594294863,7.69231e-06
0.07026955241010409,7.69231e-06
0.07036778859417087,7.69231e-06
0.07041820305813476,7.69231e-06
0.07050462785350142,7.69231e-06
0.07072112196589495,1.53846e-05
0.0708215187698459,7.69231e-06
0.0710159745594209,7.69231e-06
0.07108799522222646,7.69231e-06
0.07120870185308857,7.69231e-06
0.07124644068039869,7.69231e-06
0.07131846134320424,7.69231e-06
0.07139768407229036,7.69231e-06
0.07141208820485147,7.69231e-06
0.07160654399442648,7.69231e-06
0.07177219151887926,7.69231e-06
0.0719528193411956,1.53846e-05
0.07206747623638204,7.69231e-06
0.07220431549571261,1.53846e-05
0.07236996302016539,7.69231e-06
0.07237860549970206,1.53846e-05
0.07260042914114317,7.69231e-06
0.07267244980394874,7.69231e-06
0.07282297298921235,7.69231e-06
0.0729893407202932,7.69231e-06
0.07324861510639322,7.69231e-06
0.07338617457235183,1.53846e-05
0.07357270808901822,2.30769e-05
0.07358711222157932,7.69231e-06
0.0737239514809099,7.69231e-06
0.07432892504847659,7.69231e-06
0.07439950529802604,1.53846e-05
0.07477545315787104,7.69231e-06
0.07492669654976272,7.69231e-06
0.07516796577016134,7.69231e-06
0.07536602259287663,7.69231e-06
0.07538042672543774,7.69231e-06
0.07552446805104886,7.69231e-06
0.07567571144294052,7.69231e-06
0.07626628087794611,7.69231e-06
0.07628068501050722,7.69231e-06
0.07672721311990167,7.69231e-06
0.07684964824667112,7.69231e-06
0.07687845651179336,7.69231e-06
0.07756985487472672,7.69231e-06
0.07778519665651533,7.69231e-06
0.07800197885156006,7.69231e-06
0.07813161604461008,1.53846e-05
0.07833399410709369,7.69231e-06
0.07852052762376009,7.69231e-06
0.07857814415400453,7.69231e-06
0.07868617514821287,7.69231e-06
0.07872434609949981,7.69231e-06
0.07891448064930649,7.69231e-06
0.07901747019711844,7.69231e-06
0.07929835078206011,7.69231e-06
0.07944239210767123,7.69231e-06
0.08004016360895737,7.69231e-06
0.08033544832646015,1.53846e-05
0.08048957254486407,7.69231e-06
0.08089144784331907,7.69231e-06
0.08109166528591853,1.53846e-05
0.08128612107549353,7.69231e-06
0.0813869500034213,7.69231e-06
0.08153819339531299,7.69231e-06
0.08161093426474661,7.69231e-06
0.08274093846416582,7.69231e-06
0.08274958094370248,7.69231e-06
0.08366280294807696,7.69231e-06
0.08376003084286446,7.69231e-06
0.08405171452722697,7.69231e-06
0.08416694758771587,7.69231e-06
0.08450184366976171,7.69231e-06
0.08491452206763757,7.69231e-06
0.08542010712053258,7.69231e-06
0.08560015877754648,7.69231e-06
0.08578093064118844,7.69231e-06
0.08582342283224371,7.69231e-06
0.08634845346409624,1.53846e-05
0.08665166045450763,7.69231e-06
0.0867884997138382,7.69231e-06
0.08681730797896041,7.69231e-06
0.08693254103944931,7.69231e-06
0.0877031621314688,7.69231e-06
0.08822891296994936,7.69231e-06
0.08851699562117159,7.69231e-06
0.08875466380842993,7.69231e-06
0.08899233199568828,7.69231e-06
0.08938268398809442,1.53846e-05
0.08965492209349941,7.69231e-06
0.09007984400405221,7.69231e-06
0.09018427396512027,7.69231e-06
0.09037512872155501,7.69231e-06
0.09048387992239139,7.69231e-06
0.09077124236698558,2.30769e-05
0.09116879642567226,1.53846e-05
0.09136253200861921,7.69231e-06
0.0919739874358384,7.69231e-06
0.09199487342805202,7.69231e-06
0.09213099248075451,7.69231e-06
0.09254439108525843,7.69231e-06
0.09269419406389398,7.69231e-06
0.09294626638371345,7.69231e-06
0.09341440069194956,7.69231e-06
0.09353683581871902,1.53846e-05
0.09373129160829403,1.53846e-05
0.09393222925752152,7.69231e-06
0.09412812546035267,2.30769e-05
0.09432330145655571,7.69231e-06
0.09442557079773961,7.69231e-06
0.09461714576080239,7.69231e-06
0.09491963254458574,7.69231e-06
0.09511408833416074,1.53846e-05
0.0958220514495394,7.69231e-06
0.09610797348087746,7.69231e-06
0.09620160034252467,7.69231e-06
0.09630386968370858,1.53846e-05
0.09689299870545805,7.69231e-06
0.0972891123508886,1.53846e-05
0.0973899412788164,7.69231e-06
0.09748932979348807,7.69231e-06
0.09903201239078313,7.69231e-06
0.1008469330934832,7.69231e-06
0.10089662735081904,7.69231e-06
0.1010413888830582,1.53846e-05
0.10143750252848878,7.69231e-06
0.10153112939013602,7.69231e-06
0.10163916038434434,7.69231e-06
0.10183361617391935,7.69231e-06
0.10248900420544993,7.69231e-06
0.10263304553106105,7.69231e-06
0.10341086868936109,7.69231e-06
0.10363773377719859,7.69231e-06
0.10380914295467582,7.69231e-06
0.10400864019064722,7.69231e-06
0.10407345878717222,7.69231e-06
0.10420309598022223,7.69231e-06
0.1047936654152278,7.69231e-06
0.10483687781291114,7.69231e-06
0.10499532327108337,7.69231e-06
0.10529060798858617,7.69231e-06
0.10558877353260117,1.53846e-05
0.10617646214109452,7.69231e-06
0.10663883479630622,1.53846e-05
0.1067720730224965,7.69231e-06
0.10717034728781123,7.69231e-06
0.10884698831792464,7.69231e-06
0.10913867200228715,7.69231e-06
0.10928775477429466,7.69231e-06
0.10973428288368911,7.69231e-06
0.11151463366824252,7.69231e-06
0.1120533482260281,7.69231e-06
0.11279516105292534,7.69231e-06
0.11400510818805873,7.69231e-06
0.11415707178657845,7.69231e-06
0.11427878670671984,7.69231e-06
0.11467129931901013,7.69231e-06
0.11480525775182848,7.69231e-06
0.11486935614172541,7.69231e-06
0.11507101399758099,7.69231e-06
0.11566158343258658,7.69231e-06
0.11694355123052551,7.69231e-06
0.1174397735972558,7.69231e-06
0.12020608725561731,7.69231e-06
0.12079665669062288,7.69231e-06
0.12119277033605345,7.69231e-06
0.12138722612562848,7.69231e-06
0.12277002285149519,7.69231e-06
0.1269176928224673,7.69231e-06
0.12771064031995652,7.69231e-06
0.12869732340039264,7.69231e-06
0.12879815232832043,7.69231e-06
0.13008012012625939,7.69231e-06
0.13146291685212608,7.69231e-06
0.13403405451428452,7.69231e-06
0.1366988190380902,7.69231e-06
0.13690047689394577,7.69231e-06
0.13739021740102356,7.69231e-06
0.13828327361981246,7.69231e-06
0.13857423709754693,7.69231e-06
0.14208308378943374,7.69231e-06
0.1499578230605935,7.69231e-06
0.15857149433213827,7.69231e-06
0.16658739410239692,7.69231e-06
0.17714562326969183,7.69231e-06
0.18558644495050325,1.53846e-05
0.18573768834239493,7.69231e-06
0.1953668509594981,7.69231e-06
0.2104321332051648,7.69231e-06
0.21190279513965432,7.69231e-06
0.23176609394142733,7.69231e-06
0.3072790386864273,7.69231e-06
0.35609536414266285,7.69231e-06
0.39777372170823955,7.69231e-06
0.43968254539479396,7.69231e-06
0.4706010159372202,7.69231e-06
0.477737543414623,7.69231e-06
0.5111860998414085,7.69231e-06
0.5280425359710494,7.69231e-06
0.6117269451179681,7.69231e-06
0.6622753675146774,7.69231e-06
0.7284313877479791,7.69231e-06
0.7518669114249079,7.69231e-06
1.0417284730184388,7.69231e-06
1.5910948868329582,7.69231e-06
3.5329231994627053,7.69231e-06
