Distribution Type,Histogram
0.01815269519685995,7.69231e-06
0.018234998810970744,7.69231e-06
0.01828270325191881,7.69231e-06
0.018339461090419062,7.69231e-06
0.018376909234839475,7.69231e-06
0.0183928001634101,7.69231e-06
0.018456585464345966,7.69231e-06
0.01853888907845676,1.53846e-05
0.018561047743794284,7.69231e-06
0.018697165259439062,7.69231e-06
0.01871049211387777,7.69231e-06
0.01879596125160821,1.53846e-05
0.018823786204224903,7.69231e-06
0.018861772487660654,7.69231e-06
0.01892017639844312,7.69231e-06
0.018928248483673218,7.69231e-06
0.018963069243489325,7.69231e-06
0.019058034952078702,7.69231e-06
0.0190795288574561,7.69231e-06
0.019089690188275166,7.69231e-06
0.01912451094809127,7.69231e-06
0.019210993053379997,7.69231e-06
0.0192574629401164,7.69231e-06
0.019260628463736048,7.69231e-06
0.019277247462739188,7.69231e-06
0.019311276841650384,7.69231e-06
0.019317607888889678,7.69231e-06
0.019323938936128965,7.69231e-06
0.019336601030607553,7.69231e-06
0.019346477464300845,7.69231e-06
0.01936825626680401,7.69231e-06
0.01940624255023976,7.69231e-06
0.019469331435979308,1.53846e-05
0.019491711687970203,1.53846e-05
0.019501208258829145,7.69231e-06
0.01952020140054702,7.69231e-06
0.0195328634950256,7.69231e-06
0.019580346349320293,7.69231e-06
0.01958670905179578,1.53846e-05
0.019653153392572148,7.69231e-06
0.019655337603869706,7.69231e-06
0.019665815487050736,1.53846e-05
0.019691139676007902,7.69231e-06
0.019718996283860788,7.69231e-06
0.019811429573554452,7.69231e-06
0.019839919286131262,2.30769e-05
0.019846978403803076,7.69231e-06
0.019849415856990203,7.69231e-06
0.01985258138060985,7.69231e-06
0.01988107109318666,7.69231e-06
0.019925388423861705,7.69231e-06
0.019950965854708447,7.69231e-06
0.019976036801776044,7.69231e-06
0.01998239950425153,7.69231e-06
0.020014086395684187,2.30769e-05
0.020023804553196498,7.69231e-06
0.02010265774656188,7.69231e-06
0.020115319841040466,7.69231e-06
0.02013754181685038,7.69231e-06
0.02017546478981374,7.69231e-06
0.020197623455151262,7.69231e-06
0.020229785175126865,7.69231e-06
0.020233362216817062,7.69231e-06
0.020248271833065597,7.69231e-06
0.020273596022022763,7.69231e-06
0.020279927069262058,7.69231e-06
0.020362230683372853,7.69231e-06
0.02038122382509073,7.69231e-06
0.02040480697605709,7.69231e-06
0.020416044584906836,7.69231e-06
0.020447699821103296,1.53846e-05
0.020451086931376317,7.69231e-06
0.020457196391962234,1.53846e-05
0.020520506864355154,7.69231e-06
0.020531206334189558,7.69231e-06
0.02054646415803625,1.53846e-05
0.02057748628950878,7.69231e-06
0.020606514141100936,7.69231e-06
0.020621803620183825,7.69231e-06
0.0206407967619017,7.69231e-06
0.02067102751246932,7.69231e-06
0.02077691427754648,7.69231e-06
0.02079309010324287,7.69231e-06
0.020795907419264355,7.69231e-06
0.020799072942884,7.69231e-06
0.020970011218344884,1.53846e-05
0.020976342265584175,7.69231e-06
0.02098900436006276,7.69231e-06
0.02100480032292479,7.69231e-06
0.021039652737977095,7.69231e-06
0.02105231483245568,7.69231e-06
0.02107763902141285,7.69231e-06
0.021140981149041966,1.53846e-05
0.021178904122005324,7.69231e-06
0.02118526682448081,7.69231e-06
0.021229584155155856,7.69231e-06
0.021305430101082573,7.69231e-06
0.021318218816505943,7.69231e-06
0.02132138434012559,7.69231e-06
0.021336800440153264,7.69231e-06
0.02136886719442028,7.69231e-06
0.02143679933129788,7.69231e-06
0.02143850871405249,7.69231e-06
0.021502673877822714,7.69231e-06
0.021618943560372313,7.69231e-06
0.021622109083991956,1.53846e-05
0.021700645724995374,1.53846e-05
0.0217075782217224,7.69231e-06
0.021767723170495672,7.69231e-06
0.02183419916650824,7.69231e-06
0.02193271026155162,7.69231e-06
0.02200197191834948,7.69231e-06
0.022065124114561418,1.53846e-05
0.022074778961601333,7.69231e-06
0.02208744105607992,7.69231e-06
0.02212859286313532,7.69231e-06
0.02219190333552824,7.69231e-06
0.022255213807921156,7.69231e-06
0.022270598252712638,1.53846e-05
0.022296365614976554,2.30769e-05
0.022312193233074786,7.69231e-06
0.022375503705467707,7.69231e-06
0.022407158941664163,7.69231e-06
0.022413489988903457,7.69231e-06
0.022429317607001686,7.69231e-06
0.022497819538130823,7.69231e-06
0.022559104075407174,7.69231e-06
0.022571766169885755,7.69231e-06
0.022635076642278675,7.69231e-06
0.02275853206344487,7.69231e-06
0.022761697587064516,7.69231e-06
0.022824153368080132,7.69231e-06
0.02294909658534756,7.69231e-06
0.022957960051482568,3.07692e-05
0.0229737876695808,7.69231e-06
0.023052925760071948,7.69231e-06
0.02307508442540947,1.53846e-05
0.023087746519888052,1.53846e-05
0.023140199246265588,7.69231e-06
0.023153019616925154,7.69231e-06
0.023173215657618495,7.69231e-06
0.023204870893814955,7.69231e-06
0.023354188642953657,1.53846e-05
0.0233663125984169,7.69231e-06
0.023396290107094948,7.69231e-06
0.02348660249596345,7.69231e-06
0.02351825773215991,7.69231e-06
0.023521423255779553,7.69231e-06
0.023584733728172474,7.69231e-06
0.0236828649603815,1.53846e-05
0.023758837527253003,7.69231e-06
0.023837975617744155,2.30769e-05
0.023964596562529993,7.69231e-06
0.024145031408849816,7.69231e-06
0.024185961629251837,7.69231e-06
0.02421150740486238,1.53846e-05
0.024217838452101674,7.69231e-06
0.024277983400874947,7.69231e-06
0.024343889602635976,1.53846e-05
0.024408624560657736,7.69231e-06
0.024423597487378663,7.69231e-06
0.02444259062909654,7.69231e-06
0.024471080341673355,7.69231e-06
0.024477664630802216,7.69231e-06
0.024528059766826982,7.69231e-06
0.02454388738492521,7.69231e-06
0.024595200522799673,7.69231e-06
0.024597701286459193,7.69231e-06
0.024659112444680324,7.69231e-06
0.024673673853330698,7.69231e-06
0.024784467180018303,7.69231e-06
0.024806625845355826,1.53846e-05
0.024938090041279726,7.69231e-06
0.025040874593209635,7.69231e-06
0.025166925743743934,1.53846e-05
0.02520155657214286,7.69231e-06
0.02542073742756715,7.69231e-06
0.025468220281861843,7.69231e-06
0.02553469627787441,7.69231e-06
0.02556951703769051,1.53846e-05
0.025664197849154125,7.69231e-06
0.02573095874229246,7.69231e-06
0.0257332379192986,7.69231e-06
0.02583225549812113,7.69231e-06
0.02592532189253872,7.69231e-06
0.025989360435364157,7.69231e-06
0.02616146995456431,7.69231e-06
0.026351622958396447,1.53846e-05
0.02645693992922207,7.69231e-06
0.026525505170823603,1.53846e-05
0.026610974308554046,1.53846e-05
0.026623636403032627,7.69231e-06
0.02674835803364668,7.69231e-06
0.02678824363125422,7.69231e-06
0.02704588559865721,7.69231e-06
0.02704781656806519,7.69231e-06
0.027085802851500942,7.69231e-06
0.02713328570579563,7.69231e-06
0.02725240435960291,1.53846e-05
0.027320051599354744,7.69231e-06
0.0273938082996925,7.69231e-06
0.027481493303956692,7.69231e-06
0.027582790059785367,7.69231e-06
0.027888263089081204,7.69231e-06
0.02795948737052324,7.69231e-06
0.02801646679567687,7.69231e-06
0.028088419147551415,7.69231e-06
0.028174742976659166,7.69231e-06
0.028177528637444455,7.69231e-06
0.0283076949686843,1.53846e-05
0.02834824532625196,1.53846e-05
0.02852295057482022,7.69231e-06
0.028573788884151737,7.69231e-06
0.028586261047213145,7.69231e-06
0.028608419712550667,7.69231e-06
0.02864957151960606,7.69231e-06
0.02865235718039135,7.69231e-06
0.028697054373900757,7.69231e-06
0.028712881991998986,7.69231e-06
0.028871506380579445,2.30769e-05
0.028902813409177743,7.69231e-06
0.028966123881570667,7.69231e-06
0.029029434353963584,7.69231e-06
0.029035765401202875,1.53846e-05
0.029092744826356504,7.69231e-06
0.02913073110979226,1.53846e-05
0.02934598671592818,7.69231e-06
0.02936830365744669,7.69231e-06
0.029404105729584882,7.69231e-06
0.02968786326684995,7.69231e-06
0.029724235133239685,7.69231e-06
0.0297258495502857,7.69231e-06
0.029823980782494725,7.69231e-06
0.029985264210915692,7.69231e-06
0.029998084581575258,7.69231e-06
0.030086719242925348,7.69231e-06
0.03013736762083968,7.69231e-06
0.030222203653846192,7.69231e-06
0.030295643801821977,7.69231e-06
0.030346292179736317,7.69231e-06
0.030422264746607818,1.53846e-05
0.03043176131746676,1.53846e-05
0.030485575219000742,7.69231e-06
0.030488740742620386,7.69231e-06
0.03052039597881685,7.69231e-06
0.0306755066361795,7.69231e-06
0.030694499777897375,7.69231e-06
0.03073881710857242,7.69231e-06
0.030751479203051,1.53846e-05
0.030779968915627814,7.69231e-06
0.030802127580965337,7.69231e-06
0.030885570783579206,7.69231e-06
0.030928748525751178,7.69231e-06
0.0309509071910887,7.69231e-06
0.03098889347452445,7.69231e-06
0.031084049114531012,1.53846e-05
0.031128176513788876,7.69231e-06
0.031213645651519316,7.69231e-06
0.031245300887715783,7.69231e-06
0.03129835506358104,7.69231e-06
0.031314942407347994,7.69231e-06
0.03134659764354445,7.69231e-06
0.031381418403360554,7.69231e-06
0.03138774945059985,7.69231e-06
0.03147321858833029,7.69231e-06
0.031546025631582146,7.69231e-06
0.03162541696396287,1.53846e-05
0.031675812099987634,7.69231e-06
0.03173595704876091,1.53846e-05
0.03180876409201277,7.69231e-06
0.03181256272035634,1.53846e-05
0.03191006084784143,7.69231e-06
0.0319417160840379,7.69231e-06
0.032007875527688495,7.69231e-06
0.03208099912330232,7.69231e-06
0.03219495797360958,7.69231e-06
0.03225541947474481,1.53846e-05
0.03233740653649365,2.30769e-05
0.032343737583732934,7.69231e-06
0.032403882532506215,7.69231e-06
0.03266978651655648,7.69231e-06
0.03270080864802901,1.53846e-05
0.032866048980974526,7.69231e-06
0.03293252497698709,7.69231e-06
0.033038570018245235,7.69231e-06
0.0331256219177855,7.69231e-06
0.03313195296502479,7.69231e-06
0.03319526343741771,7.69231e-06
0.033261739433430276,7.69231e-06
0.033521312370241245,7.69231e-06
0.03352764341748054,7.69231e-06
0.033723905881898594,7.69231e-06
0.033777719783432573,7.69231e-06
0.033790381877911155,7.69231e-06
0.034094272145397175,7.69231e-06
0.03418892130162459,7.69231e-06
0.03428420356257593,7.69231e-06
0.03434118298772956,1.53846e-05
0.034430134201441615,7.69231e-06
0.03451212126319045,7.69231e-06
0.03453744545214761,7.69231e-06
0.0345849283064423,7.69231e-06
0.034601705581626424,7.69231e-06
0.03468527540518508,7.69231e-06
0.03473054239294602,7.69231e-06
0.03485399781411221,7.69231e-06
0.03491730828650513,7.69231e-06
0.03518004674693575,7.69231e-06
0.03530983321534123,1.53846e-05
0.03537757542080166,7.69231e-06
0.03555421163877791,7.69231e-06
0.03564221319540407,1.53846e-05
0.0357276823331345,7.69231e-06
0.03577199966380955,7.69231e-06
0.035838475659822115,7.69231e-06
0.03587044744838054,7.69231e-06
0.036367118104303,7.69231e-06
0.03637091673264657,7.69231e-06
0.036772305127617685,7.69231e-06
0.03681503969648291,7.69231e-06
0.03694324340307857,7.69231e-06
0.0369938917809929,7.69231e-06
0.03714108862930644,7.69231e-06
0.037322473132712156,7.69231e-06
0.037544692890811304,7.69231e-06
0.03762383098130245,7.69231e-06
0.03770328562415557,7.69231e-06
0.037721962213511484,7.69231e-06
0.037952728885383674,1.53846e-05
0.03808599742977077,7.69231e-06
0.038146142378544044,7.69231e-06
0.038158804473022626,7.69231e-06
0.038209452850936965,7.69231e-06
0.03854816387823909,7.69231e-06
0.03877924710247324,7.69231e-06
0.03890586804725908,7.69231e-06
0.0390103303267074,7.69231e-06
0.03911479260615572,7.69231e-06
0.039286363986340535,1.53846e-05
0.03940602077916315,7.69231e-06
0.039592786672722265,7.69231e-06
0.03963868676520713,7.69231e-06
0.03972257314112775,7.69231e-06
0.0397703725477844,7.69231e-06
0.03989667694020828,2.30769e-05
0.040071413844012735,1.53846e-05
0.040156566429381216,7.69231e-06
0.040425319384689164,7.69231e-06
0.040434499403186136,7.69231e-06
0.04049432779959744,7.69231e-06
0.04067602885536512,7.69231e-06
0.04074187174665376,7.69231e-06
0.04085266507334137,7.69231e-06
0.041058424108618354,7.69231e-06
0.04111223801015234,1.53846e-05
0.04119770714788278,1.53846e-05
0.041286025256870904,7.69231e-06
0.04137212749932528,2.30769e-05
0.04145791318941768,7.69231e-06
0.04150286362481666,7.69231e-06
0.04158706655309924,7.69231e-06
0.041720018545124374,7.69231e-06
0.04180548768285481,1.53846e-05
0.04211665865466602,7.69231e-06
0.04224232994236596,7.69231e-06
0.042283481749421356,7.69231e-06
0.04232843218482033,1.53846e-05
0.04258737201690738,7.69231e-06
0.0427614758159879,1.53846e-05
0.04280579314666295,7.69231e-06
0.04284947737261406,7.69231e-06
0.043527532531942234,7.69231e-06
0.04432524448409302,7.69231e-06
0.04434708659706858,7.69231e-06
0.044410713621823465,1.53846e-05
0.044584817420904,7.69231e-06
0.044625969227959396,7.69231e-06
0.04467345208225408,7.69231e-06
0.044758921219984524,7.69231e-06
0.04504698386937231,7.69231e-06
0.04511029434176523,7.69231e-06
0.045452170892686994,7.69231e-06
0.04555188488670585,7.69231e-06
0.04562722434885342,7.69231e-06
0.045714909353117616,7.69231e-06
0.045743399065694426,7.69231e-06
0.04580037849084806,7.69231e-06
0.04605995142765903,7.69231e-06
0.0460789445693769,7.69231e-06
0.04614858608900911,7.69231e-06
0.046278372557414606,7.69231e-06
0.04640942523526794,1.53846e-05
0.04666773196263106,7.69231e-06
0.046870958579012335,1.53846e-05
0.046929520765975785,7.69231e-06
0.047104574222142204,7.69231e-06
0.047841508120795795,7.69231e-06
0.04796971182739146,7.69231e-06
0.04803523816631813,7.69231e-06
0.04823150063073618,7.69231e-06
0.049014018069512666,7.69231e-06
0.04925079923626219,7.69231e-06
0.049576848169085724,7.69231e-06
0.05010865613718626,7.69231e-06
0.05017544868556078,7.69231e-06
0.0502289460347328,7.69231e-06
0.050401467072003506,7.69231e-06
0.050460345811328924,7.69231e-06
0.050488518971543765,7.69231e-06
0.050577153632893855,7.69231e-06
0.05083672656970484,7.69231e-06
0.05140018977400181,7.69231e-06
0.05161829435139542,7.69231e-06
0.05283417197370146,7.69231e-06
0.05309374491051242,7.69231e-06
0.05326784870959295,7.69231e-06
0.0533533178473234,7.69231e-06
0.053961098382295423,7.69231e-06
0.05578412343484956,7.69231e-06
0.056132647585372585,7.69231e-06
0.05656632432126408,7.69231e-06
0.056610641651939124,7.69231e-06
0.05717410485623611,7.69231e-06
0.05778188539120814,7.69231e-06
0.05891197732342176,7.69231e-06
0.06008322106269078,7.69231e-06
0.06017185572404087,7.69231e-06
0.060387111330176796,7.69231e-06
0.06077963625901289,7.69231e-06
0.06090752341324659,7.69231e-06
0.062449766520738116,7.69231e-06
0.06591095004645905,7.69231e-06
0.06969691629555566,7.69231e-06
0.07322014408422164,7.69231e-06
0.07786080171062268,7.69231e-06
0.08157079539284778,1.53846e-05
0.08163727138886034,7.69231e-06
0.08586957646832705,7.69231e-06
0.09249121877590252,7.69231e-06
0.09313761869903425,7.69231e-06
0.1018681328420179,7.69231e-06
0.13505833144164417,7.69231e-06
0.15651456708796668,7.69231e-06
0.17483345227485805,7.69231e-06
0.19325363421757807,7.69231e-06
0.20684322711671832,7.69231e-06
0.20997994447142554,7.69231e-06
0.22468158581814746,7.69231e-06
0.23209049384992889,7.69231e-06
0.2688722955484055,7.69231e-06
0.29108983962525287,7.69231e-06
0.32016738993823507,7.69231e-06
0.33046800379656316,7.69231e-06
0.4578708329164554,7.69231e-06
0.6993338090994322,7.69231e-06
1.5528254529520047,7.69231e-06
