Distribution Type,Histogram
0.002853906693370196,7.69231e-06
0.002854552652620943,2.30769e-05
0.002856901595350934,7.69231e-06
0.002858076066715929,7.69231e-06
0.0028604602435868694,1.53846e-05
0.0028614937783880655,7.69231e-06
0.002866297366270896,7.69231e-06
0.002867554050631441,2.30769e-05
0.002876867608555853,7.69231e-06
0.0028792870195677436,7.69231e-06
0.0028827399653808296,1.53846e-05
0.0028836443083318755,1.53846e-05
0.0028874378508408106,1.53846e-05
0.0028956591503957766,7.69231e-06
0.0028968336217607723,7.69231e-06
0.002899182564490763,7.69231e-06
0.0029015315072207534,7.69231e-06
0.0029050549213157388,3.07692e-05
0.0029144506922357013,7.69231e-06
0.0029179741063306867,2.30769e-05
0.0029191485776956815,7.69231e-06
0.0029203230490606772,7.69231e-06
0.002923846463155663,7.69231e-06
0.002927499069100798,3.07692e-05
0.002928544348615644,7.69231e-06
0.0029355911768056153,3.84615e-05
0.002937940119535606,7.69231e-06
0.00294198030103119,7.69231e-06
0.002942638004995587,7.69231e-06
0.0029449869477255774,1.53846e-05
0.002947335890455568,1.53846e-05
0.0029491328316440107,7.69231e-06
0.002953208247280544,1.53846e-05
0.002957906132740525,1.53846e-05
0.002960255075470516,7.69231e-06
0.0029614295468355107,7.69231e-06
0.0029637784895655012,7.69231e-06
0.002975523203215454,7.69231e-06
0.002980937516208082,7.69231e-06
0.0029837445027704203,7.69231e-06
0.0029859290195093117,2.30769e-05
0.00298875949549895,7.69231e-06
0.0029898869880093455,7.69231e-06
0.0029953013010019735,1.53846e-05
0.002996663687785368,7.69231e-06
0.002999858249898155,7.69231e-06
0.0030025360446103446,7.69231e-06
0.0030084084014353205,1.53846e-05
0.0030119318155303063,7.69231e-06
0.003014280758260297,7.69231e-06
0.0030166297009902874,7.69231e-06
0.0030178041723552826,7.69231e-06
0.0030200121785214735,2.30769e-05
0.0030225020578152633,1.53846e-05
0.003026025471910249,1.53846e-05
0.003030617654947381,7.69231e-06
0.00303563264767591,7.69231e-06
0.0030401191282901923,1.53846e-05
0.0030424680710201824,1.53846e-05
0.0030437599895216773,7.69231e-06
0.0030447582901819235,3.07692e-05
0.003048340427845159,2.30769e-05
0.003070549681357219,1.53846e-05
0.003071829855145064,1.53846e-05
0.0030765277406050446,7.69231e-06
0.00307770221197004,7.69231e-06
0.0030800511547000304,7.69231e-06
0.0030833279298083673,1.53846e-05
0.0030859235115250068,7.69231e-06
0.003088272454254997,7.69231e-06
0.0030915962082179336,1.53846e-05
0.0030964937538099637,1.53846e-05
0.0030976682251749594,7.69231e-06
0.0030988426965399543,7.69231e-06
0.003101191639269945,7.69231e-06
0.0031047150533649306,7.69231e-06
0.003116729895428832,7.69231e-06
0.003117739940802728,1.53846e-05
0.0031235065952048544,1.53846e-05
0.0031270300092998402,7.69231e-06
0.0031317278947598213,7.69231e-06
0.0031340768374898114,7.69231e-06
0.003135321777136707,1.53846e-05
0.003143472608409774,1.53846e-05
0.003148170493869755,7.69231e-06
0.0031501083716219966,7.69231e-06
0.003151599950255541,7.69231e-06
0.0031528683793297357,7.69231e-06
0.0031599152075197073,7.69231e-06
0.003161089678884702,3.07692e-05
0.003164613092979688,7.69231e-06
0.003165787564344683,7.69231e-06
0.0031691817865895197,7.69231e-06
0.0031704854498046647,7.69231e-06
0.0031715307293195103,7.69231e-06
0.0031728343925346548,7.69231e-06
0.0031751833352646457,7.69231e-06
0.003178706749359631,7.69231e-06
0.003179881220724626,7.69231e-06
0.0031867401334961984,1.53846e-05
0.003188102520279593,7.69231e-06
0.0031892769916445885,7.69231e-06
0.0031974748017722554,1.53846e-05
0.003200986471153591,7.69231e-06
0.003205719590754522,7.69231e-06
0.0032092430048495076,7.69231e-06
0.0032132596969177913,7.69231e-06
0.0032139408903094882,7.69231e-06
0.0032174055808362246,7.69231e-06
0.0032209877184994603,1.53846e-05
0.003222162189864455,7.69231e-06
0.0032245111325944456,7.69231e-06
0.003230383489419422,2.30769e-05
0.0032399906651850827,7.69231e-06
0.003242128203069374,7.69231e-06
0.0032433026744343695,7.69231e-06
0.003248000559894351,7.69231e-06
0.0032492924783958455,7.69231e-06
0.0032515239739893363,7.69231e-06
0.003256221859449317,1.53846e-05
0.0032573963308143122,7.69231e-06
0.003258570802179308,7.69231e-06
0.0032613895334552964,7.69231e-06
0.003265617630369279,7.69231e-06
0.003273134247105249,7.69231e-06
0.003273838929924246,2.30769e-05
0.0032778086431379297,7.69231e-06
0.003282060229479213,7.69231e-06
0.0032832347008442076,1.53846e-05
0.0032880147992997385,1.53846e-05
0.0032914560003991745,7.69231e-06
0.0032961538858591556,7.69231e-06
0.0033089673684512533,1.53846e-05
0.0033102475422390983,7.69231e-06
0.0033114220136040936,7.69231e-06
0.0033149454276990794,7.69231e-06
0.0033172943704290704,1.53846e-05
0.003318468841794065,7.69231e-06
0.0033255156699840364,7.69231e-06
0.0033337839483936036,3.07692e-05
0.003340783797728975,7.69231e-06
0.00334195826909397,7.69231e-06
0.003343226698168165,2.30769e-05
0.003345011894642958,7.69231e-06
0.003346656154553951,7.69231e-06
0.0033513540400139322,7.69231e-06
0.003352528511378927,7.69231e-06
0.003353585535607423,7.69231e-06
0.003354877454108918,7.69231e-06
0.003360749810933894,7.69231e-06
0.003361924282298889,7.69231e-06
0.003365083610270727,7.69231e-06
0.0033666221677588703,7.69231e-06
0.003368971110488861,1.53846e-05
0.0033761588752426316,1.53846e-05
0.0033778970928628246,7.69231e-06
0.0033816436565171594,7.69231e-06
0.0033940578188451595,7.69231e-06
0.003394809480518756,7.69231e-06
0.0033959017388882017,2.30769e-05
0.003401856308708728,7.69231e-06
0.0034030307800737227,7.69231e-06
0.003412426550993685,1.53846e-05
0.0034134131069402805,7.69231e-06
0.0034241712646436375,7.69231e-06
0.0034265906756555274,1.53846e-05
0.003431218092833609,2.30769e-05
0.00343591597829359,7.69231e-06
0.0034394393923885755,7.69231e-06
0.0034406138637535708,7.69231e-06
0.0034441372778485566,7.69231e-06
0.0034466271571423467,7.69231e-06
0.0034505029126468308,7.69231e-06
0.003452734408240322,7.69231e-06
0.0034535330487685183,7.69231e-06
0.003456856802731455,1.53846e-05
0.003462928819688481,7.69231e-06
0.0034655713802597193,7.69231e-06
0.003466452233783466,7.69231e-06
0.003472324590608442,7.69231e-06
0.0034770224760684236,1.53846e-05
0.003480545890163409,7.69231e-06
0.0034817203615284046,1.53846e-05
0.0034840693042583947,7.69231e-06
0.0034864182469883853,1.53846e-05
0.0034900121293652705,7.69231e-06
0.0034911161324483663,1.53846e-05
0.003491938262403863,7.69231e-06
0.003495684826058198,1.53846e-05
0.0034994196449988826,1.53846e-05
0.0035063960049069543,3.84615e-05
0.0035075587315582996,7.69231e-06
0.003510201292129539,7.69231e-06
0.0035134310883832755,7.69231e-06
0.003525175802033228,1.53846e-05
0.003528699216128214,7.69231e-06
0.0035310481588582045,1.53846e-05
0.0035325397374917486,7.69231e-06
0.0035348064672261897,7.69231e-06
0.003536920515683181,1.53846e-05
0.0035406670793375157,1.53846e-05
0.0035414774645793623,7.69231e-06
0.003542792872508157,7.69231e-06
0.0035443666641372506,7.69231e-06
0.003552188643428119,7.69231e-06
0.0035557120575231047,7.69231e-06
0.003558237170957845,1.53846e-05
0.0035590005773450915,7.69231e-06
0.0035604099429830858,1.53846e-05
0.003566282299808062,4.61538e-05
0.0035686312425380526,7.69231e-06
0.003573693214121182,7.69231e-06
0.003574503599363029,2.30769e-05
0.0035760656462784724,1.53846e-05
0.003578085737026264,7.69231e-06
0.0035810688942933522,7.69231e-06
0.003582548728213246,1.53846e-05
0.003585026862793386,7.69231e-06
0.0035874227843779765,7.69231e-06
0.0035921206698379575,7.69231e-06
0.003593060246929954,7.69231e-06
0.0035944696125679476,1.53846e-05
0.0035969007682934884,2.30769e-05
0.0036003419693929244,7.69231e-06
0.0036038653834879098,1.53846e-05
0.003604804960579906,7.69231e-06
0.003608563268947891,7.69231e-06
0.0036109004669642314,1.53846e-05
0.0036191335112328482,7.69231e-06
0.0036226569253278336,1.53846e-05
0.0036267323409643675,7.69231e-06
0.0036285997504347097,7.69231e-06
0.003629703753517805,2.30769e-05
0.0036414484671677574,7.69231e-06
0.003649634532581775,1.53846e-05
0.00365319318081771,1.53846e-05
0.0036548726748696536,7.69231e-06
0.0036565874030625467,2.30769e-05
0.0036602400090076817,1.53846e-05
0.003663763423102667,7.69231e-06
0.0036649378944676628,1.53846e-05
0.0036718672755211347,2.30769e-05
0.0036791372532704552,4.61538e-05
0.003684598545117683,7.69231e-06
0.003686278039169626,7.69231e-06
0.003687252850402572,1.53846e-05
0.0036884273217675677,7.69231e-06
0.0036931252072275487,7.69231e-06
0.0036965664083269847,1.53846e-05
0.0036978230926875293,7.69231e-06
0.0037025209781475104,1.53846e-05
0.0037034370658122068,7.69231e-06
0.003706044392242496,7.69231e-06
0.0037077591204353892,7.69231e-06
0.0037083933349724867,7.69231e-06
0.0037095678063374816,1.53846e-05
0.0037177891058924484,7.69231e-06
0.0037213125199874342,2.30769e-05
0.00372483593408242,1.53846e-05
0.0037260104054474153,7.69231e-06
0.003731812293990492,7.69231e-06
0.003734231705002382,7.69231e-06
0.0037354061763673774,1.53846e-05
0.003740104061827358,7.69231e-06
0.0037412785331923533,1.53846e-05
0.003743627475922344,7.69231e-06
0.003744801947287339,7.69231e-06
0.0037454009276834867,7.69231e-06
0.0037475149761404783,7.69231e-06
0.0037506743041123155,7.69231e-06
0.003755818488690995,7.69231e-06
0.003756546660937292,7.69231e-06
0.003760070075032277,7.69231e-06
0.003762419017762268,1.53846e-05
0.0037647679604922582,7.69231e-06
0.0037689960574062414,7.69231e-06
0.003772989260047225,7.69231e-06
0.0037757727571822637,7.69231e-06
0.003780952175901893,1.53846e-05
0.0037820209448440386,7.69231e-06
0.0037859084450621726,7.69231e-06
0.0037924737399924963,7.69231e-06
0.0037941297446171395,7.69231e-06
0.0038035255155371016,7.69231e-06
0.0038152702291870543,7.69231e-06
0.0038166443606840986,7.69231e-06
0.0038176191719170444,7.69231e-06
0.00382114258601203,1.53846e-05
0.003829551800985396,2.30769e-05
0.003836410713756968,7.69231e-06
0.0038375851851219635,7.69231e-06
0.003844632013311935,7.69231e-06
0.00384598265538168,2.30769e-05
0.0038516788415019062,7.69231e-06
0.003853405314408449,7.69231e-06
0.0038563767269618877,7.69231e-06
0.0038634705340064588,3.84615e-05
0.003866230541714198,7.69231e-06
0.0038669469692468447,7.69231e-06
0.003878691682896797,1.53846e-05
0.0038822150969917827,7.69231e-06
0.0038903306941239003,3.07692e-05
0.003893818874077936,7.69231e-06
0.003897953013282719,7.69231e-06
0.0039010066388317065,7.69231e-06
0.0039021811101967022,7.69231e-06
0.003906878995656683,7.69231e-06
0.0039076424020439305,7.69231e-06
0.003919798180671631,7.69231e-06
0.003922147123401621,7.69231e-06
0.003923333339480267,7.69231e-06
0.003924496066131612,1.53846e-05
0.003928019480226598,7.69231e-06
0.003933891837051574,7.69231e-06
0.003934937116566419,7.69231e-06
0.003940938665241546,7.69231e-06
0.003942113136606541,1.53846e-05
0.003946634851361772,2.30769e-05
0.003950334436161508,7.69231e-06
0.0039520726537817,7.69231e-06
0.003958555735716474,7.69231e-06
0.003965602563906445,7.69231e-06
0.003969125978001431,7.69231e-06
0.003970300449366426,7.69231e-06
0.003972649392096417,7.69231e-06
0.003976172806191403,7.69231e-06
0.003977699618965896,7.69231e-06
0.003984076998477821,7.69231e-06
0.00398674304847636,7.69231e-06
0.003990266462571345,7.69231e-06
0.003993789876666331,7.69231e-06
0.004002011176221298,7.69231e-06
0.004003185647586293,2.30769e-05
0.004004336629523988,7.69231e-06
0.0040055345903162835,7.69231e-06
0.004010232475776265,7.69231e-06
0.004017279303966236,2.30769e-05
0.004019628246696227,7.69231e-06
0.0040232221290731115,2.30769e-05
0.004025230475107254,7.69231e-06
0.004028953549334289,3.84615e-05
0.0040313729603461785,7.69231e-06
0.004032547431711175,1.53846e-05
0.004037245317171156,7.69231e-06
0.004040768731266141,7.69231e-06
0.004045725000426421,1.53846e-05
0.004046758535227617,1.53846e-05
0.004047815559456112,7.69231e-06
0.004054862387646084,7.69231e-06
0.004062649132796002,7.69231e-06
0.004065432629931041,7.69231e-06
0.004070130515391022,7.69231e-06
0.004072479458121013,7.69231e-06
0.004074663974859904,7.69231e-06
0.00408539864313596,7.69231e-06
0.004088922057230946,7.69231e-06
0.004092445471325932,7.69231e-06
0.004095968885420917,7.69231e-06
0.004098317828150908,7.69231e-06
0.004099492299515903,7.69231e-06
0.004100666770880898,7.69231e-06
0.004103039203038189,7.69231e-06
0.004104190184975884,7.69231e-06
0.0041064099358557255,7.69231e-06
0.00410769010964357,3.07692e-05
0.004108888070435865,7.69231e-06
0.004115934898625837,1.53846e-05
0.004117109369990832,7.69231e-06
0.004124308879458253,1.53846e-05
0.004127679612275789,7.69231e-06
0.004128854083640785,7.69231e-06
0.004130204725710529,1.53846e-05
0.004136018358967255,2.30769e-05
0.004138249854560747,7.69231e-06
0.004144122211385722,7.69231e-06
0.0041451440014732685,2.30769e-05
0.004147645625480708,1.53846e-05
0.004151169039575694,7.69231e-06
0.004158215867765666,7.69231e-06
0.004159037997721163,1.53846e-05
0.004160564810495656,7.69231e-06
0.004161809750142551,7.69231e-06
0.004167611638685628,7.69231e-06
0.004169960581415618,1.53846e-05
0.004175832938240595,7.69231e-06
0.004182868021716916,7.69231e-06
0.0041840542377955614,1.53846e-05
0.0041851464961650065,1.53846e-05
0.004186403180525551,1.53846e-05
0.004188752123255542,7.69231e-06
0.004192275537350528,7.69231e-06
0.004193532221711072,1.53846e-05
0.004199322365540499,7.69231e-06
0.004205194722365475,7.69231e-06
0.00420645140672602,1.53846e-05
0.004210808695490153,1.53846e-05
0.0042145670038581376,1.53846e-05
0.004215764964650433,7.69231e-06
0.004218501482930871,7.69231e-06
0.00421904173975877,1.53846e-05
0.004225489587552593,7.69231e-06
0.004227685849005134,1.53846e-05
0.00423103309239537,1.53846e-05
0.004232207563760366,7.69231e-06
0.004236905449220347,7.69231e-06
0.004239747669923635,7.69231e-06
0.0042416972923895275,7.69231e-06
0.004244163682256018,7.69231e-06
0.0042451267487753136,1.53846e-05
0.0042459723681581105,7.69231e-06
0.004247851522342103,7.69231e-06
0.004248650162870299,7.69231e-06
0.004252173576965285,7.69231e-06
0.004255215457800623,7.69231e-06
0.004258092912644861,7.69231e-06
0.004259220405155257,7.69231e-06
0.0042628377769594415,7.69231e-06
0.004266267233345228,7.69231e-06
0.00426844000537047,2.30769e-05
0.004270965118805209,1.53846e-05
0.0042756630042651905,7.69231e-06
0.004277882755145031,7.69231e-06
0.004280924635980368,7.69231e-06
0.004283884303820157,7.69231e-06
0.004285058775185152,7.69231e-06
0.004287407717915142,7.69231e-06
0.0042885821892801376,7.69231e-06
0.004294442801391464,7.69231e-06
0.004296181019011657,7.69231e-06
0.004296803488835104,7.69231e-06
0.0042979779602001,7.69231e-06
0.0043039090405933254,1.53846e-05
0.0043061992597550666,1.53846e-05
0.004314631964155732,1.53846e-05
0.004320292916135009,7.69231e-06
0.004323816330229995,7.69231e-06
0.004324990801594991,7.69231e-06
0.004326165272959986,1.53846e-05
0.004334386572514953,7.69231e-06
0.004341433400704924,7.69231e-06
0.004342607872069919,7.69231e-06
0.004348374526472046,7.69231e-06
0.004349314103564042,2.30769e-05
0.004350829171624886,7.69231e-06
0.004361399413909842,7.69231e-06
0.004379016484384771,7.69231e-06
0.004381365427114762,1.53846e-05
0.004385546545174145,7.69231e-06
0.004401331440319681,1.53846e-05
0.004403151870935424,7.69231e-06
0.0044060293257796625,1.53846e-05
0.004414379817184779,7.69231e-06
0.004415425096699624,7.69231e-06
0.004417515655729316,7.69231e-06
0.00441910119207206,1.53846e-05
0.004423622906827291,1.53846e-05
0.0044245389944919875,1.53846e-05
0.004428344281714572,7.69231e-06
0.004429048964533569,7.69231e-06
0.0044365655812695385,7.69231e-06
0.004438914523999529,7.69231e-06
0.0044438942825871085,7.69231e-06
0.004445362371793353,7.69231e-06
0.0044482163372102914,1.53846e-05
0.004454088694035268,2.30769e-05
0.0044624274407267335,7.69231e-06
0.004465927365394419,7.69231e-06
0.004472891980588842,1.53846e-05
0.004475123476182332,7.69231e-06
0.004476321436974628,7.69231e-06
0.004479856595783264,7.69231e-06
0.004482369964504353,7.69231e-06
0.004487067849964334,7.69231e-06
0.004488864791152777,7.69231e-06
0.004491765735424315,7.69231e-06
0.004496463620884296,7.69231e-06
0.004505859391804258,1.53846e-05
0.004509793870876993,7.69231e-06
0.004514080691359225,7.69231e-06
0.004516429634089215,7.69231e-06
0.004522301990914192,7.69231e-06
0.0045234764622791865,7.69231e-06
0.004528174347739168,7.69231e-06
0.004532872233199149,1.53846e-05
0.004541398895309014,1.53846e-05
0.004545791418214097,7.69231e-06
0.004546965889579092,7.69231e-06
0.004551663775039073,7.69231e-06
0.0045540127177690634,7.69231e-06
0.004557536131864048,7.69231e-06
0.0045622340173240294,7.69231e-06
0.004562950444856677,7.69231e-06
0.004566861434502111,3.07692e-05
0.0045737908155555835,7.69231e-06
0.004575188436479928,3.07692e-05
0.004577502145068968,1.53846e-05
0.004578676616433963,7.69231e-06
0.004582200030528949,7.69231e-06
0.0045834802043167935,1.53846e-05
0.004595119215543897,7.69231e-06
0.004598642629638882,1.53846e-05
0.004600991572368873,7.69231e-06
0.004604514986463859,7.69231e-06
0.00460933031906034,1.53846e-05
0.004610387343288835,1.53846e-05
0.004618608642843802,1.53846e-05
0.0046233065283037824,7.69231e-06
0.004625972578302323,1.53846e-05
0.004626829942398769,7.69231e-06
0.004631527827858749,7.69231e-06
0.00463387677058874,7.69231e-06
0.004635098220808335,1.53846e-05
0.0046362257133187295,1.53846e-05
0.004644294331596247,1.53846e-05
0.004646478848335139,7.69231e-06
0.004649144898333678,7.69231e-06
0.00465619172652365,7.69231e-06
0.0046632385547136215,7.69231e-06
0.004670285382903592,7.69231e-06
0.004679681153823554,2.30769e-05
0.004687902453378521,7.69231e-06
0.004694068428044746,7.69231e-06
0.004698754568791077,7.69231e-06
0.004717264237503402,7.69231e-06
0.004723136594328378,1.53846e-05
0.004724311065693374,7.69231e-06
0.004731357893883345,1.53846e-05
0.004738404722073317,7.69231e-06
0.004739579193438312,7.69231e-06
0.004748974964358274,7.69231e-06
0.004756021792548246,7.69231e-06
0.004758370735278236,7.69231e-06
0.004766392374701153,1.53846e-05
0.004774813334388169,7.69231e-06
0.004795953818958084,7.69231e-06
0.004803000647148056,7.69231e-06
0.004805607973578345,7.69231e-06
0.0048065240612430405,1.53846e-05
0.004814745360798007,1.53846e-05
0.004815919832163003,7.69231e-06
0.004852328444477855,1.53846e-05
0.004861724215397817,7.69231e-06
0.004872294457682775,7.69231e-06
0.004887715266705162,7.69231e-06
0.004896958356347674,7.69231e-06
0.00489813282771267,7.69231e-06
0.004905179655902641,7.69231e-06
0.004908292005019879,7.69231e-06
0.004912226484092613,7.69231e-06
0.00492044778364758,7.69231e-06
0.00492749461183755,7.69231e-06
0.004931018025932537,7.69231e-06
0.004938464174386606,7.69231e-06
0.004939239325487504,7.69231e-06
0.004943819763810985,7.69231e-06
0.004945111682312479,7.69231e-06
0.004949762588917861,7.69231e-06
0.0049545074532324415,7.69231e-06
0.0049650776955174,7.69231e-06
0.0049674266382473894,7.69231e-06
0.004971361117320124,7.69231e-06
0.0049886728252401535,7.69231e-06
0.004992090536912289,1.53846e-05
0.004993828754532482,7.69231e-06
0.004999971239771407,7.69231e-06
0.005001486307832252,7.69231e-06
0.005002402395496948,1.53846e-05
0.005005009721927237,7.69231e-06
0.005006184193292232,7.69231e-06
0.005008533136022223,7.69231e-06
0.005012690764654306,7.69231e-06
0.005017999375224085,2.30769e-05
0.0050331970346871235,7.69231e-06
0.005037894920147104,1.53846e-05
0.00504141833424209,7.69231e-06
0.0050467386895255185,7.69231e-06
0.005050473508466203,7.69231e-06
0.005052575812209545,7.69231e-06
0.005061384347447009,1.53846e-05
0.005062558818812004,1.53846e-05
0.0050768521353239966,7.69231e-06
0.005077826946556943,7.69231e-06
0.005079001417921938,7.69231e-06
0.005084873774746914,1.53846e-05
0.00508604824611191,1.53846e-05
0.0050979221516120115,1.53846e-05
0.005109537673411814,7.69231e-06
0.005112015807991954,7.69231e-06
0.005118933444331776,7.69231e-06
0.005120812598515769,7.69231e-06
0.005133027100711719,7.69231e-06
0.0051377249861717,7.69231e-06
0.005144771814361671,7.69231e-06
0.005147179480659911,7.69231e-06
0.005151818642551643,7.69231e-06
0.005155283333078378,2.30769e-05
0.0051635633562015955,7.69231e-06
0.005164913998271341,7.69231e-06
0.005174133598486552,7.69231e-06
0.005180005955311529,7.69231e-06
0.005182354898041519,7.69231e-06
0.005183635071829364,7.69231e-06
0.005190576197596486,7.69231e-06
0.005197623025786457,7.69231e-06
0.0052034953826114345,7.69231e-06
0.005208193268071415,7.69231e-06
0.005215240096261386,7.69231e-06
0.005218763510356372,7.69231e-06
0.005221112453086362,7.69231e-06
0.005230508224006325,7.69231e-06
0.005235206109466305,1.53846e-05
0.005240996253295732,1.53846e-05
0.005244601880386267,7.69231e-06
0.005252541306813635,7.69231e-06
0.00525869553676621,7.69231e-06
0.005265742364956181,1.53846e-05
0.005273963664511148,1.53846e-05
0.005277487078606135,7.69231e-06
0.00528351211670856,7.69231e-06
0.005286882849526097,7.69231e-06
0.005295104149081064,7.69231e-06
0.005297453091811053,7.69231e-06
0.005306848862731015,7.69231e-06
0.005309972956561902,7.69231e-06
0.005314400713607934,7.69231e-06
0.005318593576380968,7.69231e-06
0.0053198972395961126,7.69231e-06
0.005320942519110958,7.69231e-06
0.005331348335404816,2.30769e-05
0.005332687232760911,7.69231e-06
0.005335036175490901,7.69231e-06
0.005341178660729826,7.69231e-06
0.0053420830036808725,7.69231e-06
0.005344326243988014,1.53846e-05
0.005347097996409402,7.69231e-06
0.005347955360505849,7.69231e-06
0.005364397959615783,1.53846e-05
0.005367921373710768,1.53846e-05
0.005372619259170749,7.69231e-06
0.005376142673265734,7.69231e-06
0.005378491615995726,7.69231e-06
0.005385538444185697,7.69231e-06
0.005386712915550693,7.69231e-06
0.0053936892754587636,3.07692e-05
0.005403155514660626,7.69231e-06
0.00540432998602562,7.69231e-06
0.005409027871485602,7.69231e-06
0.00541188183690254,7.69231e-06
0.005414113332496031,7.69231e-06
0.0054160746996755734,7.69231e-06
0.005419598113770558,7.69231e-06
0.005424624851212739,7.69231e-06
0.005425470470595536,7.69231e-06
0.005428406649008024,7.69231e-06
0.0054289938846905205,7.69231e-06
0.005430168356055516,1.53846e-05
0.005431342827420512,7.69231e-06
0.005436839353408689,7.69231e-06
0.0054382134849057335,1.53846e-05
0.0054419130697054684,2.30769e-05
0.005453575570359871,4.61538e-05
0.005454867488861366,7.69231e-06
0.005460704611545393,7.69231e-06
0.0054642280256403785,7.69231e-06
0.00546892591110036,7.69231e-06
0.0054771472106553264,1.53846e-05
0.005478321682020322,1.53846e-05
0.005485368510210292,1.53846e-05
0.005492415338400264,7.69231e-06
0.0055007775745190305,1.53846e-05
0.0055018933223157755,7.69231e-06
0.005502985580685221,1.53846e-05
0.005512381351605183,7.69231e-06
0.005513555822970178,7.69231e-06
0.005515904765700169,7.69231e-06
0.0055203325227462016,1.53846e-05
0.005525194834197281,7.69231e-06
0.0055287534824332175,7.69231e-06
0.00554291760709506,7.69231e-06
0.00554526654982505,7.69231e-06
0.005548789963920036,7.69231e-06
0.005551150651363676,7.69231e-06
0.005553487849380017,7.69231e-06
0.005554662320745012,1.53846e-05
0.0055558367921100076,7.69231e-06
0.005558185734839997,7.69231e-06
0.0055593602062049925,7.69231e-06
0.005560534677569989,7.69231e-06
0.005563106769859328,7.69231e-06
0.005565232563029969,1.53846e-05
0.005569155297389053,7.69231e-06
0.0055761081678698254,1.53846e-05
0.0055816751621399026,7.69231e-06
0.005585198576234888,7.69231e-06
0.005587547518964879,7.69231e-06
0.005588792458611774,1.53846e-05
0.005593419875789855,7.69231e-06
0.005598117761249836,1.53846e-05
0.005600466703979827,7.69231e-06
0.0056028156467098165,7.69231e-06
0.005609885964327089,7.69231e-06
0.005618541818287103,7.69231e-06
0.005621607188549741,7.69231e-06
0.005625130602644727,7.69231e-06
0.005626305074009722,7.69231e-06
0.005631002959469703,7.69231e-06
0.0056380497876596745,7.69231e-06
0.005639482642724968,7.69231e-06
0.0056427476731196555,7.69231e-06
0.005643922144484651,7.69231e-06
0.0056496300753185276,2.30769e-05
0.0056509689726746215,7.69231e-06
0.005654492386769608,7.69231e-06
0.0056556668581346035,7.69231e-06
0.00566153921495958,7.69231e-06
0.005667411571784555,7.69231e-06
0.005673389631032382,1.53846e-05
0.005675632871339522,7.69231e-06
0.0056978538695652324,7.69231e-06
0.0056991222986394275,7.69231e-06
0.005704994655464403,7.69231e-06
0.005718395373738999,7.69231e-06
0.005722611725939332,7.69231e-06
0.005726135140034318,3.07692e-05
0.0057322893699868925,7.69231e-06
0.005743752210509247,7.69231e-06
0.0057472756246042325,1.53846e-05
0.005748602777246676,7.69231e-06
0.005750740315130968,7.69231e-06
0.0057533358968476075,7.69231e-06
0.005754322452794204,7.69231e-06
0.0057612635785613256,1.53846e-05
0.005762543752349171,7.69231e-06
0.005763295414022767,7.69231e-06
0.005767241637809151,7.69231e-06
0.005774288465999123,1.53846e-05
0.005777941071944258,1.53846e-05
0.005781887295730642,7.69231e-06
0.0057860331796490755,7.69231e-06
0.005789697530307861,1.53846e-05
0.0057907310651090565,1.53846e-05
0.005810697078313975,7.69231e-06
0.005815394963773957,7.69231e-06
0.005821326044167182,2.30769e-05
0.0058219602587042795,7.69231e-06
0.005823616263328923,7.69231e-06
0.005827139677423909,7.69231e-06
0.005830322494823046,7.69231e-06
0.00583183756288389,7.69231e-06
0.005837709919708866,7.69231e-06
0.005843582276533843,7.69231e-06
0.005845931219263833,7.69231e-06
0.005862456031369315,7.69231e-06
0.005869420646563738,7.69231e-06
0.0058718048234346785,7.69231e-06
0.0058729440606587234,7.69231e-06
0.005878816417483701,1.53846e-05
0.005885863245673671,7.69231e-06
0.005892910073863643,7.69231e-06
0.0059040323176901485,7.69231e-06
0.005905101086632294,7.69231e-06
0.00590582925887859,7.69231e-06
0.005907003730243586,7.69231e-06
0.005916399501163548,7.69231e-06
0.005922271857988524,7.69231e-06
0.005930493157543491,1.53846e-05
0.005939888928463453,7.69231e-06
0.0059516336421134046,7.69231e-06
0.005957505998938381,7.69231e-06
0.005966901769858343,7.69231e-06
0.005971787570736724,7.69231e-06
0.005976297540778305,7.69231e-06
0.0059997869680782105,7.69231e-06
0.00601206019384241,1.53846e-05
0.006015149053532348,7.69231e-06
0.006016957739434441,7.69231e-06
0.0060193419163053815,7.69231e-06
0.00602210192401312,7.69231e-06
0.006026799809473101,7.69231e-06
0.006040893465853043,7.69231e-06
0.006042067937218038,7.69231e-06
0.006058510536327972,2.30769e-05
0.006059755475974867,7.69231e-06
0.006066731835882939,7.69231e-06
0.006070255249977925,7.69231e-06
0.006071089124647071,7.69231e-06
0.006074953135437906,7.69231e-06
0.006075740031252453,7.69231e-06
0.006078476549532892,7.69231e-06
0.006081999963627877,7.69231e-06
0.006090667562301542,7.69231e-06
0.006090972924856441,7.69231e-06
0.00611840857594273,7.69231e-06
0.006119583047307725,1.53846e-05
0.006133676703687667,7.69231e-06
0.006139408123948845,7.69231e-06
0.0061559916596225775,1.53846e-05
0.00616538743054254,3.07692e-05
0.006166409220630086,7.69231e-06
0.006177132144192492,7.69231e-06
0.006190051329207439,1.53846e-05
0.006192400271937431,7.69231e-06
0.006212366285142349,7.69231e-06
0.00621969498645992,7.69231e-06
0.006225308959584597,7.69231e-06
0.0062385335071544435,7.69231e-06
0.006240553597902235,7.69231e-06
