Distribution Type,Histogram
0.02444898644989291,2.5e-05
0.024472243511914214,1.25e-05
0.024483872042924862,1.25e-05
0.024507129104946162,1.25e-05
0.024530386166967462,1.25e-05
0.024565271759999417,2.5e-05
0.024588528822020717,1.25e-05
0.024611785884042017,2.5e-05
0.02462341441505267,1.25e-05
0.024669928539095273,1.25e-05
0.024693185601116573,1.25e-05
0.02476295678718048,1.25e-05
0.02480947091122308,1.25e-05
0.024855985035265683,1.25e-05
0.024867613566276335,1.25e-05
0.024902499159308283,1.25e-05
0.024914127690318935,3.75e-05
0.02498389887638284,1.25e-05
0.02499552740739349,2.5e-05
0.02501878446941479,1.25e-05
0.02503041300042544,1.25e-05
0.025100184186489346,1.25e-05
0.025111812717499994,3.75e-05
0.025158326841542598,1.25e-05
0.02519321243457455,1.25e-05
0.02521646949659585,1.25e-05
0.0252280980276065,2.5e-05
0.025309497744681053,1.25e-05
0.025321126275691705,2.5e-05
0.025332754806702357,1.25e-05
0.025437411585798212,1.25e-05
0.025449040116808864,1.25e-05
0.025507182771862116,2.5e-05
0.02555369689590472,1.25e-05
0.02556532542691537,2.5e-05
0.02560021101994732,2.5e-05
0.02561183955095797,1.25e-05
0.02562346808196862,1.25e-05
0.02563509661297927,1.25e-05
0.025646725143989926,5e-05
0.025658353675000575,1.25e-05
0.025728124861064475,1.25e-05
0.025739753392075126,1.25e-05
0.02576301045409643,1.25e-05
0.02577463898510708,1.25e-05
0.02578626751611773,3.75e-05
0.02580952457813903,1.25e-05
0.02583278164016033,1.25e-05
0.025925809888245537,1.25e-05
0.026007209605320093,1.25e-05
0.02601883813633074,1.25e-05
0.026030466667341393,2.5e-05
0.026076980791383996,1.25e-05
0.026135123446437248,1.25e-05
0.0261700090394692,3.75e-05
0.026193266101490503,1.25e-05
0.02620489463250115,1.25e-05
0.026216523163511803,1.25e-05
0.026251408756543755,1.25e-05
0.026332808473618307,1.25e-05
0.026367694066650262,1.25e-05
0.026390951128671562,1.25e-05
0.02640257965968221,2.5e-05
0.026460722314735466,1.25e-05
0.026472350845746118,2.5e-05
0.026483979376756766,1.25e-05
0.026495607907767418,1.25e-05
0.02654212203181002,1.25e-05
0.02656537909383132,1.25e-05
0.026577007624841973,1.25e-05
0.026623521748884573,2.5e-05
0.02663515027989522,1.25e-05
0.02665840734191653,2.5e-05
0.02668166440393783,3.75e-05
0.026716549996969777,1.25e-05
0.02672817852798043,1.25e-05
0.026739807058991084,1.25e-05
0.026774692652023032,1.25e-05
0.026797949714044332,1.25e-05
0.026809578245054984,1.25e-05
0.02684446383808694,1.25e-05
0.026879349431118887,1.25e-05
0.02691423502415084,1.25e-05
0.026995634741225395,1.25e-05
0.027030520334257343,2.5e-05
0.02705377739627865,1.25e-05
0.027088662989310598,1.25e-05
0.027111920051331898,3.75e-05
0.027204948299417105,2.5e-05
0.027239833892449057,1.25e-05
0.027263090954470357,1.25e-05
0.02728634801649166,2.5e-05
0.027332862140534264,1.25e-05
0.027367747733566213,1.25e-05
0.027391004795587513,3.75e-05
0.02746077598165142,1.25e-05
0.027472404512662068,2.5e-05
0.02748403304367272,1.25e-05
0.027495661574683368,1.25e-05
0.027530547167715323,1.25e-05
0.027542175698725975,1.25e-05
0.027565432760747275,1.25e-05
0.027611946884789875,1.25e-05
0.02763520394681118,1.25e-05
0.02764683247782183,1.25e-05
0.02765846100883248,2.5e-05
0.02768171807085378,1.25e-05
0.02770497513287508,1.25e-05
0.027763117787928334,1.25e-05
0.027821260442981586,2.5e-05
0.02785614603601354,1.25e-05
0.02787940309803484,1.25e-05
0.02791428869106679,2.5e-05
0.027937545753088096,1.25e-05
0.027995688408141345,1.25e-05
0.028088716656226552,2.5e-05
0.0281003451872372,2.5e-05
0.028123602249258504,1.25e-05
0.028158487842290456,2.5e-05
0.028181744904311756,1.25e-05
0.028193373435322407,1.25e-05
0.02828640168340761,2.5e-05
0.028298030214418263,1.25e-05
0.028402686993514118,1.25e-05
0.02842594405553542,1.25e-05
0.02844920111755672,2.5e-05
0.02847245817957802,1.25e-05
0.02849571524159932,1.25e-05
0.028507343772609973,1.25e-05
0.028542229365641925,1.25e-05
0.028588743489684525,1.25e-05
0.028600372020695177,1.25e-05
0.028658514675748432,1.25e-05
0.02867014320675908,2.5e-05
0.02869340026878038,3.75e-05
0.028739914392822988,1.25e-05
0.028751542923833636,1.25e-05
0.028763171454844288,1.25e-05
0.028774799985854936,1.25e-05
0.02887945676495079,1.25e-05
0.028914342357982747,1.25e-05
0.0289492279510147,1.25e-05
0.028984113544046647,1.25e-05
0.029007370606067947,1.25e-05
0.029030627668089254,1.25e-05
0.029065513261121202,1.25e-05
0.029077141792131854,1.25e-05
0.029100398854153154,1.25e-05
0.02918179857122771,1.25e-05
0.02921668416425966,1.25e-05
0.029309712412344868,1.25e-05
0.029321340943355517,3.75e-05
0.029344598005376817,2.5e-05
0.02935622653638747,1.25e-05
0.02937948359840877,2.5e-05
0.02940274066043007,1.25e-05
0.029484140377504624,1.25e-05
0.02951902597053658,1.25e-05
0.02954228303255788,2.5e-05
0.029553911563568527,1.25e-05
0.02956554009457918,1.25e-05
0.029600425687611127,1.25e-05
0.029658568342664383,1.25e-05
0.029681825404685683,1.25e-05
0.029693453935696335,1.25e-05
0.02972833952872829,1.25e-05
0.029809739245802845,1.25e-05
0.029821367776813493,2.5e-05
0.029867881900856093,1.25e-05
0.029902767493888045,1.25e-05
0.02993765308692,1.25e-05
0.0299841672109626,1.25e-05
0.030019052803994556,1.25e-05
0.03011208105207976,1.25e-05
0.03019348076915431,1.25e-05
0.030216737831175615,1.25e-05
0.030228366362186263,1.25e-05
0.030286509017239515,1.25e-05
0.03033302314128212,1.25e-05
0.03039116579633537,1.25e-05
0.030414422858356674,1.25e-05
0.03057722229250578,2.5e-05
0.030600479354527085,1.25e-05
0.030658622009580336,1.25e-05
0.03070513613362294,1.25e-05
0.030740021726654892,1.25e-05
0.030844678505750747,2.5e-05
0.030867935567772047,1.25e-05
0.030926078222825303,1.25e-05
0.031065620594953106,1.25e-05
0.031088877656974406,1.25e-05
0.03112376325000636,1.25e-05
0.03114702031202766,2.5e-05
0.03117027737404896,1.25e-05
0.031205162967080917,2.5e-05
0.031228420029102217,2.5e-05
0.03126330562213417,1.25e-05
0.031286562684155465,1.25e-05
0.031298191215166124,1.25e-05
0.03130981974617677,1.25e-05
0.03136796240123002,1.25e-05
0.031402847994261976,1.25e-05
0.03142610505628328,1.25e-05
0.031449362118304576,1.25e-05
0.03154239036638978,1.25e-05
0.031647047145485635,1.25e-05
0.03167030420750694,1.25e-05
0.0317982180486241,1.25e-05
0.03183310364165605,1.25e-05
0.031961017482773205,1.25e-05
0.03199590307580516,1.25e-05
0.032019160137826456,2.5e-05
0.03204241719984776,1.25e-05
0.03205404573085841,1.25e-05
0.03208893132389036,1.25e-05
0.032170331040964915,1.25e-05
0.03220521663399687,1.25e-05
0.032216845165007515,1.25e-05
0.03222847369601817,1.25e-05
0.032379644599156626,2.5e-05
0.03241453019218858,1.25e-05
0.032426158723199226,2.5e-05
0.03244941578522053,3.75e-05
0.03258895815734834,1.25e-05
0.03263547228139094,1.25e-05
0.03264710081240159,1.25e-05
0.03267035787442289,1.25e-05
0.032693614936444196,2.5e-05
0.032728500529476144,2.5e-05
0.03279827171554005,1.25e-05
0.032833157308572,1.25e-05
0.03290292849463591,1.25e-05
0.03291455702564656,1.25e-05
0.03294944261867851,1.25e-05
0.03297269968069981,3.75e-05
0.03300758527373176,1.25e-05
0.033042470866763714,1.25e-05
0.03311224205282762,1.25e-05
0.03321689883192347,2.5e-05
0.03340295532809388,1.25e-05
0.03342621239011518,1.25e-05
0.03358901182426429,1.25e-05
0.03362389741729624,1.25e-05
0.033670411541338846,1.25e-05
0.03369366860336015,1.25e-05
0.03380995391346665,3.75e-05
0.03387972509953056,1.25e-05
0.03399601040963706,1.25e-05
0.03426346662288203,1.25e-05
0.03433323780894593,1.25e-05
0.03440300899500983,1.25e-05
0.03447278018107374,1.25e-05
0.034484408712084386,1.25e-05
0.03450766577410569,2.5e-05
0.034589065491180244,1.25e-05
0.03465883667724415,1.25e-05
0.03468209373926545,2.5e-05
0.0347169793322974,2.5e-05
0.034786750518361303,1.25e-05
0.03482163611139325,3.75e-05
0.03485652170442521,1.25e-05
0.03492629289048911,1.25e-05
0.034961178483521066,1.25e-05
0.03498443554554236,2.5e-05
0.034996064076553014,1.25e-05
0.035007692607563666,1.25e-05
0.03506583526261692,1.25e-05
0.03519374910373407,2.5e-05
0.035356548537883184,1.25e-05
0.035368177068893836,1.25e-05
0.035414691192936436,1.25e-05
0.03548446237900034,1.25e-05
0.03555423356506424,5e-05
0.03569377593719205,1.25e-05
0.035775175654266606,1.25e-05
0.03579843271628791,1.25e-05
0.03596123215043702,1.25e-05
0.03600774627447962,2.5e-05
0.03605426039852222,1.25e-05
0.03620543130166068,1.25e-05
0.03639148779783109,2.5e-05
0.03646125898389499,1.25e-05
0.0365542872319802,1.25e-05
0.03686825756926776,1.25e-05
0.036914771693310366,2.5e-05
0.03698454287937427,2.5e-05
0.037019428472406225,2.5e-05
0.037158970844534026,1.25e-05
0.03729851321666183,2.5e-05
0.037321770278683136,1.25e-05
0.03734502734070443,1.25e-05
0.037368284402725736,1.25e-05
0.03740316999575769,1.25e-05
0.03744968411980029,2.5e-05
0.03746131265081094,1.25e-05
0.037507826774853543,1.25e-05
0.0375427123678855,1.25e-05
0.0375659694299068,1.25e-05
0.0375892264919281,1.25e-05
0.0376124835539494,1.25e-05
0.03770551180203461,1.25e-05
0.03772876886405591,1.25e-05
0.037786911519109165,1.25e-05
0.03782179711214111,1.25e-05
0.03789156829820502,1.25e-05
0.037926453891236965,1.25e-05
0.03797296801527957,1.25e-05
0.03811251038740738,1.25e-05
0.038135767449428676,1.25e-05
0.03815902451144998,1.25e-05
0.038193910104481935,1.25e-05
0.038205538635492586,1.25e-05
0.038240424228524535,1.25e-05
0.03832182394559909,1.25e-05
0.03834508100762039,1.25e-05
0.038449737786716245,1.25e-05
0.038484623379748194,2.5e-05
0.03862416575187601,1.25e-05
0.038693936937939905,1.25e-05
0.03870556546895056,1.25e-05
0.03872882253097186,1.25e-05
0.03876370812400381,2.5e-05
0.038810222248046415,1.25e-05
0.03883347931006772,1.25e-05
0.038868364903099674,1.25e-05
0.03889162196512097,1.25e-05
0.039007907275227474,1.25e-05
0.039019535806238126,1.25e-05
0.039066049930280726,2.5e-05
0.039077678461291385,1.25e-05
0.03918233524038724,1.25e-05
0.03919396377139788,1.25e-05
0.03925210642645114,1.25e-05
0.03935676320554699,1.25e-05
0.03939164879857895,2.5e-05
0.039496305577674806,1.25e-05
0.03953119117070675,1.25e-05
0.03960096235677066,1.25e-05
0.039635847949802606,1.25e-05
0.03968236207384521,1.25e-05
0.03970561913586652,1.25e-05
0.03971724766687716,1.25e-05
0.03974050472889846,1.25e-05
0.03979864738395172,1.25e-05
0.03984516150799432,2.5e-05
0.03988004710102627,1.25e-05
0.03996144681810083,1.25e-05
0.039984703880122124,1.25e-05
0.04001958947315408,1.25e-05
0.04008936065921798,2.5e-05
0.040310302748420346,1.25e-05
0.0403684454034736,1.25e-05
0.0403917024654949,1.25e-05
0.04049635924459075,1.25e-05
0.04062427308570791,1.25e-05
0.04064753014772921,1.25e-05
0.04069404427177181,1.25e-05
0.04082195811288897,1.25e-05
0.04085684370592092,1.25e-05
0.04093824342299548,2.5e-05
0.04099638607804873,1.25e-05
0.041077785795123285,1.25e-05
0.041240585229272396,1.25e-05
0.041287099353314996,1.25e-05
0.04136849907038955,1.25e-05
0.041426641725442796,1.25e-05
0.04144989878746411,1.25e-05
0.04149641291150671,1.25e-05
0.04151966997352801,2.5e-05
0.04161269822161321,1.25e-05
0.04172898353171972,1.25e-05
0.04179875471778362,1.25e-05
0.041949925620922084,1.25e-05
0.04207783946203924,1.25e-05
0.042089467993049884,1.25e-05
0.04218249624113509,1.25e-05
0.042205753303156394,1.25e-05
0.042252267427198995,1.25e-05
0.0423918097993268,2.5e-05
0.04242669539235875,2.5e-05
0.042566237764486564,1.25e-05
0.04283369397773153,1.25e-05
0.04284532250874218,1.25e-05
0.04310115019097649,1.25e-05
0.043136035784008445,1.25e-05
0.04315929284602975,1.25e-05
0.04329883521815755,1.25e-05
0.0434034919972534,1.25e-05
0.043438377590285356,1.25e-05
0.043496520245338614,1.25e-05
0.04362443408645577,1.25e-05
0.04404306120283919,1.25e-05
0.04408957532688179,1.25e-05
0.04428726035406285,1.25e-05
0.044310517416084154,1.25e-05
0.04434540300911611,1.25e-05
0.044403545664169354,1.25e-05
0.04448494538124391,1.25e-05
0.04449657391225456,1.25e-05
0.044577973629329117,1.25e-05
0.04469425893943562,1.25e-05
0.04476403012549953,1.25e-05
0.04497334368369124,1.25e-05
0.04501985780773384,1.25e-05
0.04520591430390425,1.25e-05
0.045240799896936204,1.25e-05
0.045496627579170515,1.25e-05
0.04553151317220247,1.25e-05
0.04578734085443678,1.25e-05
0.045973397350607195,1.25e-05
0.0461594538467776,1.25e-05
0.04619433943980956,1.25e-05
0.046217596501830854,1.25e-05
0.04633388181193736,1.25e-05
0.04651993830810777,1.25e-05
0.046682737742256876,1.25e-05
0.046787394521352735,1.25e-05
0.04682228011438469,1.25e-05
0.046880422769437935,1.25e-05
0.046903679831459245,1.25e-05
0.047206021637736156,1.25e-05
0.047554877568055674,1.25e-05
0.047647905816140874,1.25e-05
0.047822333781300644,1.25e-05
0.04783396231231129,1.25e-05
0.0479502476224178,1.25e-05
0.048078161463534955,1.25e-05
0.04822933236667341,1.25e-05
0.04839213180082252,1.25e-05
0.04847353151789707,1.25e-05
0.04860144535901423,1.25e-05
0.04867121654507814,1.25e-05
0.04888053010326985,2.5e-05
0.048950301289333746,1.25e-05
0.0489851868823657,1.25e-05
0.04929915721965327,1.25e-05
0.04939218546773847,1.25e-05
0.04941544252975977,1.25e-05
0.04950847077784498,1.25e-05
0.04957824196390888,1.25e-05
0.049915469363217745,1.25e-05
0.0499270978942284,1.25e-05
0.05010152585938816,2.5e-05
0.05041549619667572,2.5e-05
0.05055503856880353,1.25e-05
0.05062480975486743,1.25e-05
0.05113646511933606,1.25e-05
0.05128763602247452,1.25e-05
0.05135740720853843,2.5e-05
0.05147369251864493,1.25e-05
0.05154346370470884,1.25e-05
0.05167137754582599,1.25e-05
0.05170626313885794,1.25e-05
0.0517876628559325,1.25e-05
0.05181091991795379,1.25e-05
0.05203186200715616,1.25e-05
0.05219466144130527,1.25e-05
0.05247374618556088,1.25e-05
0.05254351737162479,1.25e-05
0.05261328855768869,1.25e-05
0.05264817415072064,1.25e-05
0.05278771652284845,1.25e-05
0.05345054279045553,1.25e-05
0.05365985634864724,1.25e-05
0.05407848346503066,1.25e-05
0.05418314024412652,1.25e-05
0.054241282899179774,1.25e-05
0.05474130973263775,1.25e-05
0.055125051255989224,1.25e-05
0.05522970803508508,1.25e-05
0.055706477806521756,1.25e-05
0.055787877523596305,1.25e-05
0.055857648709660215,1.25e-05
0.05629953288806493,1.25e-05
0.056415818198171444,1.25e-05
0.05645070379120339,1.25e-05
0.05684607384556551,1.25e-05
0.05700887327971462,1.25e-05
0.057090272996789176,1.25e-05
0.057532157175193895,1.25e-05
0.05763681395428975,1.25e-05
0.05788101310551342,1.25e-05
0.05793915576056667,1.25e-05
0.05819498344280098,1.25e-05
0.05913689445466368,1.25e-05
0.05927643682679149,1.25e-05
0.05945086479195125,1.25e-05
0.060113691059558334,1.25e-05
0.06102071647838908,1.25e-05
0.06198588455227308,1.25e-05
0.06203239867631568,1.25e-05
0.062230083703496746,1.25e-05
0.06245102579269911,1.25e-05
0.06299756675019968,1.25e-05
0.06378830685892393,1.25e-05
0.06383482098296653,1.25e-05
0.06393947776206238,1.25e-05
0.06395110629307305,1.25e-05
0.06429996222339256,1.25e-05
0.06684661051472504,1.25e-05
0.06792806389871554,1.25e-05
0.06824203423600311,1.25e-05
0.06903277434472735,1.25e-05
0.07026539863185632,1.25e-05
0.07366092968696629,1.25e-05
0.07419584211345623,1.25e-05
0.07489355397409526,1.25e-05
0.07590523617202187,1.25e-05
0.07624246357133073,1.25e-05
0.07680063305984197,1.25e-05
0.07730065989329994,1.25e-05
0.0783472276842585,1.25e-05
0.08167298755330457,1.25e-05
0.08170787314633651,1.25e-05
0.08391729403836014,1.25e-05
0.08435917821676486,1.25e-05
0.08610345786836245,1.25e-05
0.0863243999575648,1.25e-05
0.08909199033809966,1.25e-05
0.09018507225310081,1.25e-05
0.09196423749773036,1.25e-05
0.09520859764970188,1.25e-05
0.09883669932502487,1.25e-05
0.10204617388396443,1.25e-05
0.10365091116343424,1.25e-05
0.10965123316492995,1.25e-05
0.14600202110422375,1.25e-05
0.19636518891135152,1.25e-05
0.20414467615747678,1.25e-05
0.21042408290322814,1.25e-05
0.21250558995413457,1.25e-05
0.22218052775499592,1.25e-05
0.2585080586322684,1.25e-05
0.2620896461835488,1.25e-05
