Distribution Type,Histogram
0.003152136868915385,1.25e-05
0.003153743872162346,1.25e-05
0.0031569578786562694,2.5e-05
0.0031585648819032314,1.25e-05
0.003160171885150193,1.25e-05
0.0031617788883971554,2.5e-05
0.0031633858916441165,1.25e-05
0.00316659989813804,1.25e-05
0.0031778489208667718,1.25e-05
0.0031874909403485415,2.5e-05
0.0031907049468424655,2.5e-05
0.0031923119500894275,1.25e-05
0.003197132959830312,2.5e-05
0.0031987399630772737,3.75e-05
0.003201953969571197,1.25e-05
0.0032067749793120827,3.75e-05
0.003209988985806006,1.25e-05
0.0032115959890529674,3.75e-05
0.003214809995546891,1.25e-05
0.0032164169987938533,2.5e-05
0.003218024002040815,1.25e-05
0.003224452015028661,2.5e-05
0.003226059018275623,3.75e-05
0.003230880028016508,1.25e-05
0.0032340940345104317,1.25e-05
0.0032357010377573932,1.25e-05
0.0032373080410043552,2.5e-05
0.003240522047498278,1.25e-05
0.003243736053992202,3.75e-05
0.0032453430572391634,1.25e-05
0.0032469500604861254,1.25e-05
0.00325177107022701,1.25e-05
0.0032533780734739716,1.25e-05
0.003259806086461819,3.75e-05
0.0032630200929557422,1.25e-05
0.003272662112437513,1.25e-05
0.003274269115684474,1.25e-05
0.003279090125425359,1.25e-05
0.003280697128672321,1.25e-05
0.0032823041319192826,3.75e-05
0.0032839111351662446,1.25e-05
0.003285518138413206,2.5e-05
0.0032887321449071296,1.25e-05
0.003290339148154091,2.5e-05
0.0032967671611419374,1.25e-05
0.003299981167635862,1.25e-05
0.003303195174129785,1.25e-05
0.003304802177376747,2.5e-05
0.0033080161838706696,1.25e-05
0.0033096231871176315,1.25e-05
0.0033128371936115555,1.25e-05
0.0033192652065994017,1.25e-05
0.0033256932195872492,1.25e-05
0.003328907226081172,2.5e-05
0.003335335239069019,1.25e-05
0.0033369422423159805,1.25e-05
0.0033385492455629425,1.25e-05
0.0033417632520568656,1.25e-05
0.0033433702553038276,1.25e-05
0.003346584261797751,2.5e-05
0.0033530122747855978,1.25e-05
0.003359440287773445,1.25e-05
0.003361047291020406,2.5e-05
0.003365868300761291,1.25e-05
0.0033674753040082534,1.25e-05
0.003370689310502177,1.25e-05
0.003375510320243061,3.75e-05
0.003377117323490023,2.5e-05
0.0033787243267369847,2.5e-05
0.0033819383332309087,1.25e-05
0.00338354533647787,1.25e-05
0.0033867593429717934,1.25e-05
0.003389973349465717,1.25e-05
0.003394794359206602,2.5e-05
0.0033980083657005255,1.25e-05
0.003401222372194449,2.5e-05
0.0034028293754414106,1.25e-05
0.0034092573884292577,1.25e-05
0.003412471394923181,1.25e-05
0.0034221134144049514,1.25e-05
0.0034285414273927976,1.25e-05
0.003434969440380645,1.25e-05
0.0034365764436276067,1.25e-05
0.0034413974533684913,1.25e-05
0.0034430044566154533,3.75e-05
0.0034526464760972235,1.25e-05
0.003454253479344185,2.5e-05
0.0034574674858381086,1.25e-05
0.0034590744890850705,1.25e-05
0.0034687165085668407,1.25e-05
0.0034703235118138023,3.75e-05
0.0034767515248016493,1.25e-05
0.003481572534542534,1.25e-05
0.0034847865410364575,1.25e-05
0.003486393544283419,2.5e-05
0.0034976425670121512,1.25e-05
0.003499249570259113,2.5e-05
0.0035008565735060743,1.25e-05
0.0035153196027287296,1.25e-05
0.0035169266059756916,1.25e-05
0.0035249616222105,2.5e-05
0.0035313896351983473,1.25e-05
0.003532996638445309,2.5e-05
0.0035378176481861935,2.5e-05
0.0035394246514331555,1.25e-05
0.003541031654680117,1.25e-05
0.0035426386579270786,1.25e-05
0.003544245661174041,5e-05
0.0035458526644210025,1.25e-05
0.0035554946839027727,1.25e-05
0.0035571016871497343,1.25e-05
0.003560315693643658,1.25e-05
0.0035619226968906193,1.25e-05
0.003563529700137581,3.75e-05
0.0035667437066315044,1.25e-05
0.0035699577131254275,1.25e-05
0.0035828137391011212,1.25e-05
0.0035940627618298534,1.25e-05
0.003595669765076815,1.25e-05
0.0035972767683237765,2.5e-05
0.0036037047813116236,1.25e-05
0.003611739797546432,1.25e-05
0.0036165608072873173,3.75e-05
0.003619774813781241,1.25e-05
0.0036213818170282024,1.25e-05
0.0036229888202751644,1.25e-05
0.0036278098300160494,1.25e-05
0.0036390588527447807,1.25e-05
0.0036438798624856667,1.25e-05
0.0036470938689795894,1.25e-05
0.0036487008722265513,2.5e-05
0.0036567358884613604,1.25e-05
0.0036583428917083215,2.5e-05
0.003659949894955283,1.25e-05
0.003661556898202245,1.25e-05
0.0036679849111900917,1.25e-05
0.0036711989176840152,1.25e-05
0.0036728059209309772,1.25e-05
0.0036792339339188234,2.5e-05
0.003680840937165785,1.25e-05
0.003684054943659709,2.5e-05
0.0036872689501536325,3.75e-05
0.003692089959894517,1.25e-05
0.0036936969631414787,1.25e-05
0.003695303966388441,1.25e-05
0.003700124976129326,1.25e-05
0.0037033389826232493,1.25e-05
0.003704945985870211,1.25e-05
0.003709766995611097,1.25e-05
0.0037145880053519814,1.25e-05
0.0037194090150928665,1.25e-05
0.0037306580378215983,1.25e-05
0.003735479047562483,2.5e-05
0.003738693054056407,1.25e-05
0.0037435140637972924,1.25e-05
0.003746728070291215,3.75e-05
0.003759584096266909,2.5e-05
0.0037644051060077947,1.25e-05
0.0037676191125017174,1.25e-05
0.003770833118995641,2.5e-05
0.0037772611319834884,1.25e-05
0.003782082141724373,1.25e-05
0.0037852961482182966,3.75e-05
0.003794938167700067,1.25e-05
0.0037965451709470284,2.5e-05
0.0037981521741939903,1.25e-05
0.0037997591774409515,1.25e-05
0.003804580187181837,1.25e-05
0.003806187190428799,1.25e-05
0.003809401196922722,1.25e-05
0.0038158292099105687,1.25e-05
0.0038190432164044927,1.25e-05
0.0038206502196514542,1.25e-05
0.0038222572228984153,2.5e-05
0.003825471229392339,1.25e-05
0.0038286852358862624,1.25e-05
0.003836720252121071,1.25e-05
0.003844755268355879,2.5e-05
0.0038495762780967648,1.25e-05
0.0038527902845906883,1.25e-05
0.003857611294331573,2.5e-05
0.003860825300825497,1.25e-05
0.0038688603170603047,1.25e-05
0.0038817163430359984,2.5e-05
0.0038833233462829604,2.5e-05
0.0038865373527768843,1.25e-05
0.003891358362517769,2.5e-05
0.0038945723690116925,1.25e-05
0.003896179372258654,1.25e-05
0.003909035398234347,2.5e-05
0.003910642401481309,1.25e-05
0.003925105430703965,1.25e-05
0.0039283194371978886,1.25e-05
0.003931533443691812,2.5e-05
0.003934747450185735,1.25e-05
0.003937961456679658,1.25e-05
0.00393956845992662,1.25e-05
0.003944389469667505,1.25e-05
0.003950817482655352,1.25e-05
0.0039524244859023136,1.25e-05
0.003960459502137122,1.25e-05
0.003962066505384084,2.5e-05
0.003965280511878007,3.75e-05
0.003971708524865855,1.25e-05
0.003973315528112816,1.25e-05
0.003974922531359777,1.25e-05
0.0039765295346067394,1.25e-05
0.003990992563829394,1.25e-05
0.003995813573570281,1.25e-05
0.0040006345833111644,1.25e-05
0.00400545559305205,1.25e-05
0.004008669599545973,1.25e-05
0.004011883606039897,1.25e-05
0.004016704615780782,1.25e-05
0.004018311619027744,1.25e-05
0.004021525625521666,1.25e-05
0.004032774648250399,1.25e-05
0.0040375956579912844,1.25e-05
0.004050451683966979,1.25e-05
0.004052058687213939,3.75e-05
0.004055272693707863,2.5e-05
0.004056879696954825,1.25e-05
0.004060093703448748,2.5e-05
0.004063307709942671,1.25e-05
0.004074556732671403,1.25e-05
0.004079377742412288,1.25e-05
0.004082591748906212,2.5e-05
0.004084198752153174,1.25e-05
0.004085805755400135,1.25e-05
0.00409062676514102,1.25e-05
0.004098661781375829,1.25e-05
0.0041018757878697526,1.25e-05
0.004103482791116714,1.25e-05
0.004108303800857599,1.25e-05
0.004119552823586331,1.25e-05
0.004121159826833293,2.5e-05
0.00412758783982114,1.25e-05
0.004132408849562025,1.25e-05
0.00413722985930291,1.25e-05
0.004143657872290756,1.25e-05
0.004148478882031642,1.25e-05
0.004161334908007335,1.25e-05
0.004172583930736067,1.25e-05
0.004175797937229991,1.25e-05
0.004177404940476952,1.25e-05
0.00418543995671176,1.25e-05
0.004191867969699608,1.25e-05
0.004199902985934416,1.25e-05
0.00420311699242834,1.25e-05
0.004225615037885803,2.5e-05
0.004228829044379727,1.25e-05
0.004236864060614536,1.25e-05
0.004243292073602383,1.25e-05
0.004248113083343268,1.25e-05
0.004262576112565922,2.5e-05
0.004265790119059846,1.25e-05
0.004273825135294655,1.25e-05
0.0042931091742581945,1.25e-05
0.0042963231807521185,1.25e-05
0.004301144190493004,1.25e-05
0.004304358196986927,2.5e-05
0.00430757220348085,1.25e-05
0.004312393213221736,2.5e-05
0.004315607219715659,2.5e-05
0.004320428229456544,1.25e-05
0.0043236422359504674,1.25e-05
0.00432524923919743,1.25e-05
0.0043268562424443905,1.25e-05
0.004334891258679199,1.25e-05
0.004339712268420085,1.25e-05
0.004342926274914008,1.25e-05
0.004346140281407932,1.25e-05
0.004358996307383625,1.25e-05
0.004373459336606281,1.25e-05
0.004376673343100204,1.25e-05
0.004394350378816783,1.25e-05
0.004399171388557668,1.25e-05
0.004416848424274246,1.25e-05
0.004421669434015132,1.25e-05
0.004424883440509055,2.5e-05
0.004428097447002979,1.25e-05
0.00442970445024994,1.25e-05
0.004434525459990826,1.25e-05
0.0044457744827195575,1.25e-05
0.004450595492460442,1.25e-05
0.004452202495707404,1.25e-05
0.004453809498954366,1.25e-05
0.004474700541164868,2.5e-05
0.004479521550905753,1.25e-05
0.004481128554152714,2.5e-05
0.004484342560646638,3.75e-05
0.0045036265996101785,1.25e-05
0.004510054612598026,1.25e-05
0.004511661615844987,1.25e-05
0.00451487562233891,1.25e-05
0.004518089628832834,2.5e-05
0.004522910638573719,2.5e-05
0.00453255265805549,1.25e-05
0.0045373736677963745,1.25e-05
0.004547015687278145,1.25e-05
0.004548622690525106,1.25e-05
0.004553443700265992,1.25e-05
0.004556657706759915,3.75e-05
0.0045614787165008,1.25e-05
0.004566299726241685,1.25e-05
0.004575941745723455,1.25e-05
0.00459040477494611,2.5e-05
0.004616116826897498,1.25e-05
0.0046193308333914215,1.25e-05
0.004641828878848886,1.25e-05
0.00464664988858977,1.25e-05
0.0046530779015776175,1.25e-05
0.004656291908071541,1.25e-05
0.004672361940541158,3.75e-05
0.004682003960022928,1.25e-05
0.004698073992492545,1.25e-05
0.004735035067172664,1.25e-05
0.004744677086654434,1.25e-05
0.004754319106136205,1.25e-05
0.004763961125617975,1.25e-05
0.0047655681288649365,1.25e-05
0.00476878213535886,2.5e-05
0.004780031158087592,1.25e-05
0.004789673177569362,1.25e-05
0.0047928871840632855,2.5e-05
0.00479770819380417,2.5e-05
0.004807350213285941,1.25e-05
0.004812171223026826,3.75e-05
0.004816992232767711,1.25e-05
0.0048266342522494815,1.25e-05
0.004831455261990366,1.25e-05
0.00483466926848429,2.5e-05
0.004836276271731252,1.25e-05
0.004837883274978213,1.25e-05
0.004845918291213022,1.25e-05
0.004863595326929601,2.5e-05
0.004886093372387064,1.25e-05
0.0048877003756340265,1.25e-05
0.004894128388621873,1.25e-05
0.004903770408103643,1.25e-05
0.004913412427585414,5e-05
0.004932696466548953,1.25e-05
0.004943945489277686,1.25e-05
0.004947159495771609,1.25e-05
0.004969657541229073,1.25e-05
0.00497608555421692,2.5e-05
0.004982513567204767,1.25e-05
0.005003404609415269,1.25e-05
0.005029116661366657,2.5e-05
0.005038758680848426,1.25e-05
0.00505161470682412,1.25e-05
0.005095003794492086,1.25e-05
0.005101431807479933,2.5e-05
0.005111073826961703,2.5e-05
0.0051158948367025885,2.5e-05
0.005135178875666129,1.25e-05
0.005154462914629669,2.5e-05
0.005157676921123592,1.25e-05
0.005160890927617516,1.25e-05
0.005164104934111439,1.25e-05
0.005168925943852324,1.25e-05
0.005175353956840171,2.5e-05
0.0051769609600871335,1.25e-05
0.00518338897307498,1.25e-05
0.005188209982815864,1.25e-05
0.005191423989309788,1.25e-05
0.005194637995803711,1.25e-05
0.005197852002297635,1.25e-05
0.005210708028273329,1.25e-05
0.005213922034767253,1.25e-05
0.005221957051002061,1.25e-05
0.005226778060742946,1.25e-05
0.005236420080224716,1.25e-05
0.005241241089965601,1.25e-05
0.005247669102953449,1.25e-05
0.005266953141916988,1.25e-05
0.005270167148410912,1.25e-05
0.005273381154904835,1.25e-05
0.00527820216464572,1.25e-05
0.005279809167892682,1.25e-05
0.005284630177633567,1.25e-05
0.0052958792003622995,1.25e-05
0.005299093206856222,1.25e-05
0.0053135562360788775,1.25e-05
0.005318377245819762,2.5e-05
0.005337661284783304,1.25e-05
0.0053473033042650735,1.25e-05
0.005348910307512036,1.25e-05
0.005352124314005959,1.25e-05
0.005356945323746844,2.5e-05
0.005363373336734691,1.25e-05
0.005366587343228614,1.25e-05
0.005371408352969499,1.25e-05
0.005374622359463423,1.25e-05
0.00539069239193304,1.25e-05
0.005392299395180001,1.25e-05
0.005398727408167848,2.5e-05
0.005400334411414811,1.25e-05
0.005414797440637466,1.25e-05
0.005416404443884427,1.25e-05
0.005424439460119236,1.25e-05
0.005438902489341891,1.25e-05
0.005443723499082777,2.5e-05
0.005458186528305432,1.25e-05
0.0054630075380463165,1.25e-05
0.005472649557528087,1.25e-05
0.005477470567268971,1.25e-05
0.005483898580256819,1.25e-05
0.005487112586750742,1.25e-05
0.005488719589997704,1.25e-05
0.005491933596491627,1.25e-05
0.005499968612726436,1.25e-05
0.005506396625714282,2.5e-05
0.005511217635455168,1.25e-05
0.005522466658183899,1.25e-05
0.005525680664677823,1.25e-05
0.0055305016744187085,1.25e-05
0.005540143693900478,2.5e-05
0.005570676755592751,1.25e-05
0.00557871177182756,1.25e-05
0.0055819257783214825,1.25e-05
0.005596388807544138,1.25e-05
0.005614065843260717,1.25e-05
0.00561727984975464,1.25e-05
0.005623707862742487,1.25e-05
0.005641384898459066,1.25e-05
0.0056462059081999515,1.25e-05
0.005657454930928683,2.5e-05
0.005665489947163492,1.25e-05
0.005676738969892224,1.25e-05
0.005699237015349688,1.25e-05
0.005705665028337534,1.25e-05
0.005716914051066266,1.25e-05
0.005724949067301074,1.25e-05
0.005728163073794998,1.25e-05
0.005734591086782845,1.25e-05
0.005737805093276768,2.5e-05
0.005750661119252462,1.25e-05
0.005766731151722079,1.25e-05
0.005776373171203849,1.25e-05
0.005797264213414352,1.25e-05
0.00581494124913093,1.25e-05
0.0058165482523778915,1.25e-05
0.005829404278353586,1.25e-05
0.005832618284847509,1.25e-05
0.005839046297835356,1.25e-05
0.005858330336798896,2.5e-05
0.005863151346539781,2.5e-05
0.005882435385503321,1.25e-05
0.00591939646018344,1.25e-05
0.005921003463430403,1.25e-05
0.0059563575348635595,1.25e-05
0.005961178544604445,1.25e-05
0.005964392551098369,1.25e-05
0.0059836765900619085,1.25e-05
0.005998139619284563,1.25e-05
0.006002960629025449,1.25e-05
0.006010995645260258,1.25e-05
0.006028672680976836,1.25e-05
0.006086524797867457,1.25e-05
0.006092952810855304,1.25e-05
0.006120271866053654,1.25e-05
0.006123485872547577,1.25e-05
0.006128306882288464,1.25e-05
0.0061363418985232706,1.25e-05
0.006147590921252003,1.25e-05
0.006149197924498965,1.25e-05
0.006160446947227696,1.25e-05
0.006176516979697313,1.25e-05
0.006186158999179084,1.25e-05
0.006215085057624395,1.25e-05
0.006221513070612241,1.25e-05
0.006247225122563628,1.25e-05
0.006252046132304514,1.25e-05
0.006287400203737671,1.25e-05
0.006292221213478557,1.25e-05
0.006327575284911713,1.25e-05
0.006353287336863101,1.25e-05
0.006378999388814488,1.25e-05
0.006383820398555375,1.25e-05
0.006387034405049298,1.25e-05
0.006403104437518914,1.25e-05
0.0064288164894703015,1.25e-05
0.006451314534927765,1.25e-05
0.006465777564150421,1.25e-05
0.006470598573891306,1.25e-05
0.006478633590126114,1.25e-05
0.006481847596620038,1.25e-05
0.0065236296810410425,1.25e-05
0.0065718397784498925,1.25e-05
0.006584695804425587,1.25e-05
0.0066088008531300126,1.25e-05
0.006610407856376974,1.25e-05
0.006626477888846591,1.25e-05
0.006644154924563169,1.25e-05
0.006665045966773671,1.25e-05
0.0066875440122311355,1.25e-05
0.006698793034959868,1.25e-05
0.006716470070676447,1.25e-05
0.006726112090158217,1.25e-05
0.006755038148603528,2.5e-05
0.006764680168085299,1.25e-05
0.006769501177826182,1.25e-05
0.006812890265494149,1.25e-05
0.006825746291469843,1.25e-05
0.006828960297963766,1.25e-05
0.00684181632393946,1.25e-05
0.00685145834342123,1.25e-05
0.006898061437583119,1.25e-05
0.00689966844083008,1.25e-05
0.006923773489534506,2.5e-05
0.006967162577202471,2.5e-05
0.006986446616166013,1.25e-05
0.006996088635647783,1.25e-05
0.007066796778514099,1.25e-05
0.0070876878207246,1.25e-05
0.007097329840206371,2.5e-05
0.007113399872675988,1.25e-05
0.007123041892157758,1.25e-05
0.007140718927874336,1.25e-05
0.007145539937615221,1.25e-05
0.0071567889603439535,1.25e-05
0.0071600029668378775,1.25e-05
0.00719053602853015,1.25e-05
0.007213034073987614,1.25e-05
0.007251602151914694,1.25e-05
0.007261244171396465,1.25e-05
0.007270886190878234,1.25e-05
0.0072757072006191205,1.25e-05
0.00729499123958266,1.25e-05
0.007386590424659477,1.25e-05
0.007415516483104788,1.25e-05
0.007473368599995409,1.25e-05
0.007487831629218065,1.25e-05
0.007495866645452873,1.25e-05
0.0075649677850722265,1.25e-05
0.007617998892221964,1.25e-05
0.007632461921444619,1.25e-05
0.007698349054570049,1.25e-05
0.007709598077298779,1.25e-05
0.007719240096780551,1.25e-05
0.007780306220165095,1.25e-05
0.0077963762526347125,1.25e-05
0.007801197262375597,1.25e-05
0.007855835372772296,1.25e-05
0.00787833341822976,1.25e-05
0.007889582440958491,1.25e-05
0.007950648564343035,1.25e-05
0.007965111593565692,1.25e-05
0.007998858661751887,1.25e-05
0.008006893677986696,1.25e-05
0.008042247749419853,1.25e-05
0.00817241501242375,1.25e-05
0.00819169905138729,1.25e-05
0.008215804100091716,1.25e-05
0.008307403285168534,1.25e-05
0.008432749538431547,1.25e-05
0.00856613080792937,1.25e-05
0.008572558820917215,1.25e-05
0.008599877876115564,1.25e-05
0.008630410937807836,1.25e-05
0.008705940090415037,1.25e-05
0.008815216311208433,1.25e-05
0.008821644324196281,1.25e-05
0.008836107353418936,1.25e-05
0.008837714356665898,1.25e-05
0.008885924454074748,1.25e-05
0.009237858165159362,1.25e-05
0.0093873094671268,1.25e-05
0.009430698554794767,1.25e-05
0.009539974775588163,1.25e-05
0.009710317119766103,1.25e-05
0.010179562067878921,1.25e-05
0.01025348421723916,1.25e-05
0.010349904412056863,1.25e-05
0.01048971369454253,1.25e-05
0.01053631678870442,1.25e-05
0.010613452944558583,1.25e-05
0.010682554084177934,1.25e-05
0.01082718437640449,1.25e-05
0.011286787305035538,1.25e-05
0.011291608314776422,1.25e-05
0.011596938931699148,1.25e-05
0.011658005055083688,1.25e-05
0.011899055542127945,1.25e-05
0.011929588603820217,1.25e-05
0.012312055376597103,1.25e-05
0.012463113681811504,1.25e-05
0.012708985178596645,1.25e-05
0.01315733908449896,1.25e-05
0.013658724097551013,1.25e-05
0.014102256993712443,1.25e-05
0.01432402344179316,1.25e-05
0.0151532371172254,1.25e-05
0.020176729267227685,1.25e-05
0.027136660329818832,1.25e-05
0.02821174550203621,1.25e-05
0.029079527255395535,1.25e-05
0.02936718083660168,1.25e-05
0.03070420753807382,1.25e-05
0.03572448568158219,1.25e-05
0.03621944268164639,1.25e-05
