Distribution Type,Histogram
0.005071541137734215,7.69231e-06
0.0050803601677430555,7.69231e-06
0.005090985505103104,1.53846e-05
0.005092917384623113,7.69231e-06
0.005109338360543187,7.69231e-06
0.005115365824645614,7.69231e-06
0.005119983016698435,7.69231e-06
0.005130859498396085,7.69231e-06
0.0051325209147832914,7.69231e-06
0.005135399415268105,1.53846e-05
0.0051371670850289125,1.53846e-05
0.005139147261536922,1.53846e-05
0.005140258092260927,7.69231e-06
0.005148941890703367,7.69231e-06
0.00514966634552337,7.69231e-06
0.005155452324685796,7.69231e-06
0.005168260685903454,7.69231e-06
0.005171158505183467,7.69231e-06
0.005187666415681942,7.69231e-06
0.00519820481846359,7.69231e-06
0.005210366000042045,7.69231e-06
0.005217523613663678,7.69231e-06
0.005219455493183687,7.69231e-06
0.005224343148369308,7.69231e-06
0.005227772234517324,7.69231e-06
0.00522911489078373,7.69231e-06
0.005232978649823747,7.69231e-06
0.005236919684044565,1.53846e-05
0.005251331505263831,7.69231e-06
0.0052532633847838395,7.69231e-06
0.005256161204063853,7.69231e-06
0.005262922782383884,7.69231e-06
0.005265820601663897,7.69231e-06
0.005271616240223923,7.69231e-06
0.005286105336623988,7.69231e-06
0.005305491747607276,7.69231e-06
0.005312185710144107,7.69231e-06
0.005332402829320999,7.69231e-06
0.005334402324624208,1.53846e-05
0.005345027661984256,7.69231e-06
0.0053527551800642914,7.69231e-06
0.005368210216224361,7.69231e-06
0.00537881623478921,7.69231e-06
0.005381685075876423,1.53846e-05
0.005392986571068474,7.69231e-06
0.00539429058974448,7.69231e-06
0.005418294192780589,7.69231e-06
0.005441621637984694,7.69231e-06
0.0054462678082303154,7.69231e-06
0.0054715657705448305,7.69231e-06
0.0054762795565736514,7.69231e-06
0.005498563786836953,7.69231e-06
0.005515699558179431,7.69231e-06
0.0055256583971050755,7.69231e-06
0.005539181553745137,7.69231e-06
0.0055642959875052515,7.69231e-06
0.005578852699688517,7.69231e-06
0.005596171999585396,7.69231e-06
0.005607599066946248,7.69231e-06
0.005612448084541469,7.69231e-06
0.005631911770705558,7.69231e-06
0.005657026204465672,1.53846e-05
0.0056637877827857026,7.69231e-06
0.005705323192465891,7.69231e-06
0.005709389798855509,7.69231e-06
0.005735470172375628,1.53846e-05
0.005743960782866067,7.69231e-06
0.005755552059986119,7.69231e-06
0.0057733736485582,7.69231e-06
0.005775836794946211,7.69231e-06
0.00578646213230626,7.69231e-06
0.0058154403251063904,7.69231e-06
0.005821999056076821,7.69231e-06
0.005825099722706435,7.69231e-06
0.005835725060066483,7.69231e-06
0.005862114534309803,7.69231e-06
0.005876294529986667,7.69231e-06
0.005877260469746671,7.69231e-06
0.005882331653486695,7.69231e-06
0.005892715505906742,7.69231e-06
0.005894647385426751,7.69231e-06
0.005896579264946759,7.69231e-06
0.005900443023986777,7.69231e-06
0.0059034567560379905,7.69231e-06
0.0059101024215868206,7.69231e-06
0.005921693698706873,7.69231e-06
0.00594094487812376,1.53846e-05
0.005947774072226991,1.53846e-05
0.005950671891507005,7.69231e-06
0.005956467530067031,7.69231e-06
0.005960331289107048,7.69231e-06
0.0059748203855071146,7.69231e-06
0.005976761924424723,1.53846e-05
0.005997036999987214,7.69231e-06
0.005997703498421618,7.69231e-06
0.0060009007590272325,1.53846e-05
0.006008628277107268,7.69231e-06
0.006017128546995307,7.69231e-06
0.006045333987987435,7.69231e-06
0.006054027445827473,2.30769e-05
0.006056181491492283,7.69231e-06
0.006056925265107487,7.69231e-06
0.006057891204867491,7.69231e-06
0.00606658466270753,7.69231e-06
0.006080107819347592,7.69231e-06
0.0060879126126084275,7.69231e-06
0.006095562855507663,7.69231e-06
0.006097504394425271,7.69231e-06
0.006107173451422915,2.30769e-05
0.006110138886486129,7.69231e-06
0.006134200445907838,7.69231e-06
0.006138064204947855,7.69231e-06
0.006144845102063086,7.69231e-06
0.0061564170603879385,7.69231e-06
0.006163178638707969,7.69231e-06
0.0061729925866696135,7.69231e-06
0.006174084098598418,7.69231e-06
0.006178633674868039,7.69231e-06
0.006186361192948074,7.69231e-06
0.006188293072468083,7.69231e-06
0.006213407506228197,7.69231e-06
0.0062192031447882235,7.69231e-06
0.006226399396000256,7.69231e-06
0.006229828482148272,7.69231e-06
0.006239487879748315,1.53846e-05
0.00624052143529152,7.69231e-06
0.006242385699028329,1.53846e-05
0.006261704494228417,7.69231e-06
0.006264969370617231,7.69231e-06
0.006269625200260452,1.53846e-05
0.006279091409908496,7.69231e-06
0.006287949077507736,7.69231e-06
0.0062926145665485565,7.69231e-06
0.006298410205108583,7.69231e-06
0.006307634929816624,7.69231e-06
0.006339945614788772,7.69231e-06
0.006344881566962394,7.69231e-06
0.006345741253348797,7.69231e-06
0.0063467071931088016,7.69231e-06
0.006398867940149039,1.53846e-05
0.0064007998196690475,7.69231e-06
0.006404663578709065,7.69231e-06
0.006409483618111487,7.69231e-06
0.006420118614869135,7.69231e-06
0.006423982373909153,7.69231e-06
0.006431709891989188,7.69231e-06
0.006451038346586876,1.53846e-05
0.006462610304911728,7.69231e-06
0.006464551843829336,7.69231e-06
0.006478075000469398,7.69231e-06
0.006501218917119103,7.69231e-06
0.006505121313749521,7.69231e-06
0.006506087253509526,7.69231e-06
0.006510791380140746,7.69231e-06
0.006520576349909591,7.69231e-06
0.006541305417159284,7.69231e-06
0.006541827024629687,7.69231e-06
0.006561406623564976,7.69231e-06
0.006596885590949937,7.69231e-06
0.006597851530709941,1.53846e-05
0.00662181649615565,1.53846e-05
0.00662393190423006,7.69231e-06
0.006642284759670143,7.69231e-06
0.006662569494630235,7.69231e-06
0.006692629539961571,7.69231e-06
0.006713764301910468,7.69231e-06
0.006733034800122556,1.53846e-05
0.006735980916390568,7.69231e-06
0.0067398446754305865,7.69231e-06
0.006752401892310644,7.69231e-06
0.006771720687510731,7.69231e-06
0.006791039482710819,7.69231e-06
0.00679573394994444,1.53846e-05
0.006803596699590876,2.30769e-05
0.006808426398390898,7.69231e-06
0.006827745193590985,7.69231e-06
0.0068374045911910285,7.69231e-06
0.0068393364707110375,7.69231e-06
0.006844166169511059,7.69231e-06
0.006865069105917554,7.69231e-06
0.006883769699671239,7.69231e-06
0.006887633458711256,7.69231e-06
0.006906952253911344,7.69231e-06
0.006944623904551515,7.69231e-06
0.006945589844311519,7.69231e-06
0.0069646478357764064,7.69231e-06
0.00700277347810378,7.69231e-06
0.007005478109431792,3.07692e-05
0.007010307808231813,7.69231e-06
0.007034456302231923,7.69231e-06
0.007041217880551954,1.53846e-05
0.007045081639591971,1.53846e-05
0.007061087261415244,7.69231e-06
0.007064999317443262,7.69231e-06
0.007071162013112089,7.69231e-06
0.007080821410712134,7.69231e-06
0.007126384789191541,1.53846e-05
0.007130084338472357,7.69231e-06
0.007139231787999599,7.69231e-06
0.007166790049352523,7.69231e-06
0.0071764494469525675,7.69231e-06
0.007177415386712571,7.69231e-06
0.007196734181912659,7.69231e-06
0.007226678314472795,1.53846e-05
0.0072498608687129006,7.69231e-06
0.00727400936271301,2.30769e-05
0.0073126469531131855,7.69231e-06
0.007367705519433435,7.69231e-06
0.007380195120530292,7.69231e-06
0.007387990254393528,1.53846e-05
0.007389922133913537,7.69231e-06
0.007408274989353619,7.69231e-06
0.007428385855156911,1.53846e-05
0.007448139323249,7.69231e-06
0.007452708218313822,7.69231e-06
0.007458503856873847,7.69231e-06
0.007467197314713887,7.69231e-06
0.007469206469414696,7.69231e-06
0.007484584230393966,7.69231e-06
0.007489413929193988,7.69231e-06
0.007505071812703659,7.69231e-06
0.007505834905114062,7.69231e-06
0.007524574136458147,7.69231e-06
0.007529017459354167,7.69231e-06
0.007562825350954321,7.69231e-06
0.007569586929274352,1.53846e-05
0.007609702407507333,7.69231e-06
0.0076410664715146764,7.69231e-06
0.00767953019275805,1.53846e-05
0.007690097573732498,7.69231e-06
0.007756979242715201,7.69231e-06
0.007771468339115268,7.69231e-06
0.007791753074075361,7.69231e-06
0.007802378411435408,1.53846e-05
0.007831269669657139,7.69231e-06
0.007851641339195631,7.69231e-06
0.007852336815822834,7.69231e-06
0.007882551411515771,7.69231e-06
0.007910950040459901,7.69231e-06
0.007930491001804789,7.69231e-06
0.007983009146556226,7.69231e-06
0.008041033147939691,1.53846e-05
0.008073169963755037,7.69231e-06
0.008094092218956732,1.53846e-05
0.00812017259247685,1.53846e-05
0.008124036351516867,7.69231e-06
0.00816209437806104,7.69231e-06
0.008174265219037096,7.69231e-06
0.008252883056103853,7.69231e-06
0.008253472279357455,7.69231e-06
0.008265063556477508,7.69231e-06
0.008279552652877572,7.69231e-06
0.008315900966046537,1.53846e-05
0.00833654309871783,7.69231e-06
0.008359049495125934,7.69231e-06
0.008385806026478055,7.69231e-06
0.008416716098798196,7.69231e-06
0.00850992928563862,7.69231e-06
0.008531662930238718,7.69231e-06
0.008549049845918796,7.69231e-06
0.008571005656663695,7.69231e-06
0.008597346833919016,7.69231e-06
0.00859819686090782,7.69231e-06
0.008637916303839201,1.53846e-05
0.008650289992164856,1.53846e-05
0.008703600207519497,7.69231e-06
0.008719113200065168,7.69231e-06
0.008722919002719586,7.69231e-06
0.008729680581039616,7.69231e-06
0.008742237797919673,7.69231e-06
0.008743087824908477,7.69231e-06
0.00875672689431974,7.69231e-06
0.008761556593119762,7.69231e-06
0.00880995983449358,2.30769e-05
0.008819512978720023,7.69231e-06
0.008838831773920112,7.69231e-06
0.0088581505691202,7.69231e-06
0.008860082448640208,1.53846e-05
0.008877469364320288,7.69231e-06
0.00888906064144034,1.53846e-05
0.008954744545120637,7.69231e-06
0.00896155442042867,7.69231e-06
0.008972479199114317,7.69231e-06
0.00905906603920111,7.69231e-06
0.009070164687043561,7.69231e-06
0.009070657316321163,7.69231e-06
0.009100601448881298,7.69231e-06
0.009149816079653523,7.69231e-06
0.00915372813568154,7.69231e-06
0.009180774448961664,7.69231e-06
0.009196229485121733,7.69231e-06
0.009222116670689852,7.69231e-06
0.009244526473121953,7.69231e-06
0.009259981509282022,7.69231e-06
0.009283164063522127,1.53846e-05
0.009286061882802142,1.53846e-05
0.009302482858722216,7.69231e-06
0.00930344879848222,7.69231e-06
0.009313108196082264,7.69231e-06
0.009360439244322479,7.69231e-06
0.009366234882882506,7.69231e-06
0.009379758039522566,7.69231e-06
0.009383621798562582,1.53846e-05
0.009392315256402623,7.69231e-06
0.009399076834722653,7.69231e-06
0.009424539006796368,7.69231e-06
0.009437714425122829,7.69231e-06
0.009444476003442859,7.69231e-06
0.009456067280562912,7.69231e-06
0.009485103429748645,1.53846e-05
0.009498568630003106,7.69231e-06
0.009524649003523223,7.69231e-06
0.009534308401123268,7.69231e-06
0.009550497551500942,7.69231e-06
0.009555559075843365,7.69231e-06
0.009565218473443408,7.69231e-06
0.009575843810803456,7.69231e-06
0.009577775690323465,7.69231e-06
0.009603856063843582,7.69231e-06
0.009626072678323685,7.69231e-06
0.009650298447504594,1.53846e-05
0.009665676208483864,7.69231e-06
0.009684029063923946,1.53846e-05
0.009706245678404049,7.69231e-06
0.009707404806116053,1.53846e-05
0.009737155750724187,7.69231e-06
0.009746815148324232,7.69231e-06
0.009767003289308324,7.69231e-06
0.009789316497764424,7.69231e-06
0.009824090329124584,7.69231e-06
0.009842539778540667,1.53846e-05
0.009867557618324781,2.30769e-05
0.009869489497844788,7.69231e-06
0.009887842353284873,7.69231e-06
0.00996898129312524,7.69231e-06
0.009978447502773284,1.53846e-05
0.010028869558245512,7.69231e-06
0.010049154293205603,7.69231e-06
0.010081513275165752,7.69231e-06
0.010108076618565871,7.69231e-06
0.01011000849808588,7.69231e-06
0.010129327293285967,7.69231e-06
0.010149612028246059,7.69231e-06
0.01022881908856642,7.69231e-06
0.010230750968086429,7.69231e-06
0.0102906392332067,7.69231e-06
0.010307060209126775,7.69231e-06
0.010310923968166791,7.69231e-06
0.010403654185127214,7.69231e-06
0.010432535783951345,7.69231e-06
0.010461610570727475,7.69231e-06
0.010478997486407555,1.53846e-05
0.010506140393663679,7.69231e-06
0.010531158233447793,7.69231e-06
0.010538885751527827,7.69231e-06
0.010553374847927892,7.69231e-06
0.010558494328655915,7.69231e-06
0.010583995138320031,7.69231e-06
0.010597808076888095,7.69231e-06
0.010635479727528265,7.69231e-06
0.010654798522728354,7.69231e-06
0.010734971522808716,7.69231e-06
0.010774575052968896,1.53846e-05
0.01079524616383299,7.69231e-06
0.010849145602441235,7.69231e-06
0.010875998727769356,1.53846e-05
0.010902079101289474,7.69231e-06
0.010915602257929535,7.69231e-06
0.010935886992889629,7.69231e-06
0.010945642984465672,7.69231e-06
0.011097198932810361,7.69231e-06
0.011098358060522366,7.69231e-06
0.011220839222090922,7.69231e-06
0.01123387940885098,7.69231e-06
0.011272999969131158,7.69231e-06
0.011288455005291229,7.69231e-06
0.011333371204131432,7.69231e-06
0.011388719552379684,7.69231e-06
0.011456528523531991,7.69231e-06
0.0114806770175321,7.69231e-06
0.01150492210550821,7.69231e-06
0.011510621150092236,7.69231e-06
0.011581038158596556,1.53846e-05
0.011621704222492741,7.69231e-06
0.011640057077932824,7.69231e-06
0.01164392083697284,7.69231e-06
0.011659375873132911,7.69231e-06
0.011762731427453382,7.69231e-06
0.0118332450299337,7.69231e-06
0.011871882620333875,7.69231e-06
0.011903758632414019,7.69231e-06
0.011935634644494165,7.69231e-06
0.011987988579486403,1.53846e-05
0.012024501102414568,7.69231e-06
0.012081491548254827,7.69231e-06
0.01209549767477489,7.69231e-06
0.012121095078415007,7.69231e-06
0.012135680768791072,7.69231e-06
0.012174221765215248,2.30769e-05
0.01222754163996749,1.53846e-05
0.012253525419511607,7.69231e-06
0.01233553370513598,7.69231e-06
0.012338334930439994,7.69231e-06
0.012356591191904074,7.69231e-06
0.012412036134128328,7.69231e-06
0.012432127681136418,7.69231e-06
0.012465935572736573,7.69231e-06
0.012528721657136857,7.69231e-06
0.012545142633056932,1.53846e-05
0.012571223006577049,1.53846e-05
0.01259817272588117,7.69231e-06
0.012624446287353291,2.30769e-05
0.012650623254849409,7.69231e-06
0.012664339599441472,7.69231e-06
0.012690033597057589,7.69231e-06
0.012730603066977772,7.69231e-06
0.012756683440497891,1.53846e-05
0.012851635318906322,7.69231e-06
0.012889983127378496,7.69231e-06
0.012902540344258553,7.69231e-06
0.012916256688850615,1.53846e-05
0.012995270561218974,7.69231e-06
0.013048397248019214,1.53846e-05
0.013061920404659276,7.69231e-06
0.013075250373347336,7.69231e-06
0.013282154669940276,7.69231e-06
0.01352557148946138,7.69231e-06
0.013532236473805411,7.69231e-06
0.013551651862981498,1.53846e-05
0.013604778549781739,7.69231e-06
0.013617335766661798,7.69231e-06
0.013631824863061862,7.69231e-06
0.01365790523658198,7.69231e-06
0.01374580575474238,7.69231e-06
0.013765124549942467,7.69231e-06
0.01386944604402294,7.69231e-06
0.01389987314646308,7.69231e-06
0.013922862512751183,7.69231e-06
0.013949619044103304,7.69231e-06
0.013958312501943343,7.69231e-06
0.013975699417623423,7.69231e-06
0.014054906477943782,7.69231e-06
0.01406070211650381,7.69231e-06
0.014081952791223904,7.69231e-06
0.014121556321384086,7.69231e-06
0.014161546227448266,1.53846e-05
0.014240366911864625,7.69231e-06
0.014302380244456906,1.53846e-05
0.014320250130016986,7.69231e-06
0.014373666598745229,7.69231e-06
0.01459853737487425,7.69231e-06
0.014637657935154428,7.69231e-06
0.014657652888186518,7.69231e-06
0.01471754115330679,7.69231e-06
0.014956321461979873,7.69231e-06
0.0150285737560282,7.69231e-06
0.015128065551308651,7.69231e-06
0.01529034343098939,7.69231e-06
0.015310724759925481,7.69231e-06
0.015327049141869555,7.69231e-06
0.015379692858789793,7.69231e-06
0.015397659338325875,7.69231e-06
0.015406256202189914,7.69231e-06
0.015433302515470036,7.69231e-06
0.015512509575790399,7.69231e-06
0.015684446853071177,7.69231e-06
0.015751000102535478,7.69231e-06
0.016122017564353164,7.69231e-06
0.01620122462467352,7.69231e-06
0.016254351311473764,7.69231e-06
0.016280431684993883,7.69231e-06
0.016465892118914725,7.69231e-06
0.01702217682670125,7.69231e-06
0.017128526794277732,7.69231e-06
0.017260860541398332,7.69231e-06
0.017274383698038392,7.69231e-06
0.017446320975319174,7.69231e-06
0.017631781409240013,7.69231e-06
0.017976621903561578,7.69231e-06
0.018334019614763202,7.69231e-06
0.018361065928043326,7.69231e-06
0.018426749831723623,7.69231e-06
0.018546526361964164,7.69231e-06
0.018585550328268342,7.69231e-06
0.019056156179342476,7.69231e-06
0.020112314712931272,7.69231e-06
0.021267578665896514,7.69231e-06
0.022342669618781393,7.69231e-06
0.02375873730694782,7.69231e-06
0.024890818705672956,1.53846e-05
0.024911103440633048,7.69231e-06
0.02620256489975891,7.69231e-06
0.02822311768973608,7.69231e-06
0.028420362588728976,7.69231e-06
0.031084424446821066,7.69231e-06
0.04121220623649102,7.69231e-06
0.047759442523776736,7.69231e-06
0.05334933591492211,7.69231e-06
0.05897013937838761,7.69231e-06
0.06311691876808642,7.69231e-06
0.06407406847627478,7.69231e-06
0.06856018250366314,7.69231e-06
0.0708209645119534,7.69231e-06
0.08204470155332433,7.69231e-06
0.0888242463528911,7.69231e-06
0.09769707920636335,7.69231e-06
0.10084024718541762,7.69231e-06
0.13971642470631404,7.69231e-06
0.21339734365968843,7.69231e-06
0.4738349876918303,7.69231e-06
