Distribution Type,Histogram
0.013518598503259097,7.69231e-06
0.013521867286648294,7.69231e-06
0.013582037114219825,7.69231e-06
0.013640512017071029,7.69231e-06
0.013652158571220688,7.69231e-06
0.013715572968971128,7.69231e-06
0.01372738901559282,7.69231e-06
0.013783248891732667,7.69231e-06
0.013826203126787756,7.69231e-06
0.01385116694659711,7.69231e-06
0.013885065441003607,7.69231e-06
0.013948019787758528,7.69231e-06
0.01398450909566609,7.69231e-06
0.014027923381716696,7.69231e-06
0.014056567609490185,7.69231e-06
0.014068722641055941,7.69231e-06
0.014117512259791007,7.69231e-06
0.014180466606545927,1.53846e-05
0.014197415853749175,7.69231e-06
0.014301532657997698,7.69231e-06
0.014311726419529937,7.69231e-06
0.014377102087313893,1.53846e-05
0.014398385499159116,7.69231e-06
0.014427441351507541,7.69231e-06
0.014472114724493244,7.69231e-06
0.014478289093117283,7.69231e-06
0.014504923624436674,7.69231e-06
0.014577563255307735,7.69231e-06
0.014594004025094887,7.69231e-06
0.014601776465598092,7.69231e-06
0.01462841099691748,7.69231e-06
0.014694561487430728,7.69231e-06
0.014730106480136968,7.69231e-06
0.014732527801166002,7.69231e-06
0.014745239736568438,7.69231e-06
0.01477126893763057,7.69231e-06
0.01477611157968864,7.69231e-06
0.01478095422174671,7.69231e-06
0.014790639505862853,7.69231e-06
0.014798194027473443,7.69231e-06
0.014814852716153206,7.69231e-06
0.01484390856850163,7.69231e-06
0.014892165496610309,1.53846e-05
0.014909284236285588,1.53846e-05
0.014916548199372695,7.69231e-06
0.014931076125546908,7.69231e-06
0.014940761409663049,7.69231e-06
0.01497708122509858,7.69231e-06
0.014981948080366942,1.53846e-05
0.015032771608766394,7.69231e-06
0.015034442320276429,7.69231e-06
0.015042456892882536,1.53846e-05
0.01506182746111482,7.69231e-06
0.015083135086170332,7.69231e-06
0.015153837660218166,7.69231e-06
0.015175629549479484,2.30769e-05
0.015181029095374235,7.69231e-06
0.015182893512566591,7.69231e-06
0.015185314833595627,7.69231e-06
0.015207106722856944,7.69231e-06
0.01524100521726344,7.69231e-06
0.015260569491178048,7.69231e-06
0.015279746353728007,7.69231e-06
0.01528461320899637,7.69231e-06
0.015308850632497014,2.30769e-05
0.015316284088056152,7.69231e-06
0.015376599194889425,7.69231e-06
0.015386284479005566,7.69231e-06
0.015403282152629394,7.69231e-06
0.015432289578557239,7.69231e-06
0.015449238825760487,7.69231e-06
0.015473839447415488,7.69231e-06
0.015476575540178296,7.69231e-06
0.015487979962225054,7.69231e-06
0.015507350530457336,7.69231e-06
0.015512193172515407,7.69231e-06
0.015575147519270327,7.69231e-06
0.01558967544544454,7.69231e-06
0.015607714287110854,7.69231e-06
0.015616309976763932,7.69231e-06
0.015640523187054285,1.53846e-05
0.01564311400055535,7.69231e-06
0.015647787150141392,1.53846e-05
0.015696213570722102,7.69231e-06
0.01570439763580024,7.69231e-06
0.01571606840316019,1.53846e-05
0.015739797349244737,7.69231e-06
0.015762000863080994,7.69231e-06
0.015773695843651233,7.69231e-06
0.015788223769825447,7.69231e-06
0.015811347385652732,7.69231e-06
0.015892340574073967,7.69231e-06
0.01590471352453234,7.69231e-06
0.01590686850024818,7.69231e-06
0.015909289821277216,7.69231e-06
0.01604004115684513,1.53846e-05
0.0160448837989032,7.69231e-06
0.016054569083019343,7.69231e-06
0.016066651474954226,7.69231e-06
0.016093310219483906,7.69231e-06
0.01610299550360005,7.69231e-06
0.016122366071832334,7.69231e-06
0.01617081670562333,1.53846e-05
0.016199824131551178,7.69231e-06
0.016204690986819537,7.69231e-06
0.016238589481226032,7.69231e-06
0.01629660433308172,7.69231e-06
0.016306386470039024,7.69231e-06
0.01630880779106806,7.69231e-06
0.016320599624479463,7.69231e-06
0.01634512760650359,7.69231e-06
0.01639708915578669,7.69231e-06
0.01639839666914237,7.69231e-06
0.016447476846400917,7.69231e-06
0.016536411967797388,7.69231e-06
0.016538833288826424,1.53846e-05
0.016598906263556795,1.53846e-05
0.01660420895661038,7.69231e-06
0.016650214056162054,7.69231e-06
0.0167010617977718,7.69231e-06
0.01677641330819538,7.69231e-06
0.016829391812310676,7.69231e-06
0.01687769716683993,1.53846e-05
0.01688508219597849,7.69231e-06
0.016894767480094632,7.69231e-06
0.016926244653472092,7.69231e-06
0.016974671074052802,7.69231e-06
0.01702309749463351,7.69231e-06
0.01703486511483462,1.53846e-05
0.01705457466801097,2.30769e-05
0.017066681273156147,7.69231e-06
0.017115107693736854,7.69231e-06
0.017139320904027207,7.69231e-06
0.017144163546085278,7.69231e-06
0.017156270151230456,7.69231e-06
0.01720866753829878,7.69231e-06
0.01725554431342091,7.69231e-06
0.01726522959753705,7.69231e-06
0.017313656018117757,7.69231e-06
0.017408087538250138,7.69231e-06
0.017410508859279174,7.69231e-06
0.017458281523182045,7.69231e-06
0.017553851064198073,7.69231e-06
0.01756063076307937,3.07692e-05
0.01757273736822455,7.69231e-06
0.017633270393950434,7.69231e-06
0.01765021964115368,1.53846e-05
0.017659904925269823,1.53846e-05
0.01770002621472094,7.69231e-06
0.017709832564888534,7.69231e-06
0.01772528059305378,7.69231e-06
0.017749493803344136,7.69231e-06
0.017863707516283734,1.53846e-05
0.01787298117582494,7.69231e-06
0.017895911085969905,7.69231e-06
0.017964991374928286,7.69231e-06
0.017989204585218643,7.69231e-06
0.017991625906247675,7.69231e-06
0.018040052326828385,7.69231e-06
0.018115113278728483,1.53846e-05
0.018173224983425332,7.69231e-06
0.018233758009151217,2.30769e-05
0.018330610850312633,7.69231e-06
0.018468626148967653,7.69231e-06
0.018499933829873083,7.69231e-06
0.018519473890577398,1.53846e-05
0.01852431653263547,7.69231e-06
0.01857032163218714,7.69231e-06
0.01862073353601166,1.53846e-05
0.01867024955105543,7.69231e-06
0.01868170239952277,7.69231e-06
0.018696230325696984,7.69231e-06
0.018718022214958302,7.69231e-06
0.018723058562698694,7.69231e-06
0.01876160599348094,7.69231e-06
0.018773712598626115,7.69231e-06
0.01881296221250678,7.69231e-06
0.018814875056119718,7.69231e-06
0.018861848684083006,7.69231e-06
0.018872986760816567,7.69231e-06
0.01895773299683281,7.69231e-06
0.018974682244036055,1.53846e-05
0.019075239706371896,7.69231e-06
0.01915386000018468,7.69231e-06
0.019250277003560867,1.53846e-05
0.019276766255618513,7.69231e-06
0.019444418523668926,7.69231e-06
0.01948073833910446,7.69231e-06
0.019531586080714203,7.69231e-06
0.01955822061203359,1.53846e-05
0.019630642324012043,7.69231e-06
0.0196817079845144,7.69231e-06
0.019683451335655303,7.69231e-06
0.01975919025744353,7.69231e-06
0.019830377095697172,7.69231e-06
0.019879360420114556,7.69231e-06
0.020011007644463213,7.69231e-06
0.020156456398677372,1.53846e-05
0.02023701374931338,7.69231e-06
0.020289459562802287,1.53846e-05
0.020354835230586246,1.53846e-05
0.020364520514702385,7.69231e-06
0.02045992056324638,7.69231e-06
0.020490429208212226,7.69231e-06
0.02068750052676542,7.69231e-06
0.020688977532593134,7.69231e-06
0.020718033384941558,7.69231e-06
0.020754353200377086,7.69231e-06
0.02084546751069969,1.53846e-05
0.020897211141090177,7.69231e-06
0.0209536279210667,7.69231e-06
0.021020698513570985,7.69231e-06
0.02109818078650012,7.69231e-06
0.021331838265802035,7.69231e-06
0.021386317988955333,7.69231e-06
0.02142990176747797,7.69231e-06
0.021484938394467943,7.69231e-06
0.02155096781892974,7.69231e-06
0.021553098581435292,7.69231e-06
0.021652663302149232,1.53846e-05
0.02168368042453117,1.53846e-05
0.021817313132123636,7.69231e-06
0.021856199547849946,7.69231e-06
0.021865739552704346,7.69231e-06
0.021882688799907596,7.69231e-06
0.021914165973285053,7.69231e-06
0.021916296735790604,7.69231e-06
0.021950485788720588,7.69231e-06
0.021962592393865762,7.69231e-06
0.022083924790630725,2.30769e-05
0.022107871655607885,7.69231e-06
0.0221562980761886,7.69231e-06
0.022204724496769305,7.69231e-06
0.022209567138827376,1.53846e-05
0.022253150917350015,7.69231e-06
0.02228220676969844,1.53846e-05
0.022446856599672844,7.69231e-06
0.022463926912927548,7.69231e-06
0.022491312053765936,7.69231e-06
0.02270835927080867,7.69231e-06
0.02273618024943229,7.69231e-06
0.022737415123157096,7.69231e-06
0.02281247607505719,7.69231e-06
0.02293584238148655,7.69231e-06
0.022945648731654143,7.69231e-06
0.023013445720467134,7.69231e-06
0.023052186856931698,7.69231e-06
0.02311707826050985,7.69231e-06
0.02317325290838347,7.69231e-06
0.023211994044848038,7.69231e-06
0.023270105749544887,1.53846e-05
0.023277369712631994,1.53846e-05
0.023318532170125597,7.69231e-06
0.02332095349115463,7.69231e-06
0.02334516670144499,7.69231e-06
0.02346381143186772,7.69231e-06
0.023478339358041934,7.69231e-06
0.02351223785244843,7.69231e-06
0.02352192313656457,1.53846e-05
0.02354371502582589,7.69231e-06
0.023560664273029136,7.69231e-06
0.02362449029535451,7.69231e-06
0.023657517114190556,7.69231e-06
0.023674466361393802,7.69231e-06
0.023703522213742226,7.69231e-06
0.023776307123875032,1.53846e-05
0.023810060339019785,7.69231e-06
0.02387543600680374,7.69231e-06
0.023899649217094098,7.69231e-06
0.023940230557540732,7.69231e-06
0.023952918279732876,7.69231e-06
0.02397713149002323,7.69231e-06
0.02400376602134262,7.69231e-06
0.024008608663400693,7.69231e-06
0.024073984331184645,7.69231e-06
0.024129674714852462,7.69231e-06
0.02419040144626067,1.53846e-05
0.024228948877042914,7.69231e-06
0.024274953976594585,1.53846e-05
0.024330644360262402,7.69231e-06
0.024333549945497242,1.53846e-05
0.024408126633191533,7.69231e-06
0.02443233984348189,7.69231e-06
0.02448294545298873,7.69231e-06
0.024538877968759445,7.69231e-06
0.024626045525804725,7.69231e-06
0.0246722927574593,1.53846e-05
0.024735004972111316,2.30769e-05
0.024739847614169384,7.69231e-06
0.024785852713721062,7.69231e-06
0.024989243680160034,7.69231e-06
0.025012972626244582,1.53846e-05
0.02513936558396023,7.69231e-06
0.025190213325569973,7.69231e-06
0.025271327580042663,7.69231e-06
0.025337913908341135,7.69231e-06
0.025342756550399206,7.69231e-06
0.025391182970979913,7.69231e-06
0.02544203071258966,7.69231e-06
0.025640579036970562,7.69231e-06
0.025645421679028634,7.69231e-06
0.025795543582828828,7.69231e-06
0.02583670604032243,7.69231e-06
0.025846391324438573,7.69231e-06
0.026078838143225976,7.69231e-06
0.026151235641994133,7.69231e-06
0.0262241174049681,7.69231e-06
0.026267701183490737,1.53846e-05
0.02633574030440663,7.69231e-06
0.02639845251905865,7.69231e-06
0.02641782308729093,7.69231e-06
0.026454142902726463,7.69231e-06
0.02646697590418035,7.69231e-06
0.026530898779346886,7.69231e-06
0.026565523670062093,7.69231e-06
0.026659955190194474,7.69231e-06
0.026708381610775184,7.69231e-06
0.026909351256185123,7.69231e-06
0.02700862541837557,1.53846e-05
0.027060441688396934,7.69231e-06
0.02719555140181711,7.69231e-06
0.027262864126424292,1.53846e-05
0.02732823979420825,7.69231e-06
0.027362138288614744,7.69231e-06
0.02741298603022449,7.69231e-06
0.02743744137261775,7.69231e-06
0.027817346642073405,7.69231e-06
0.027820252227308245,7.69231e-06
0.02812727573378994,7.69231e-06
0.028159963567681915,7.69231e-06
0.02825802706935785,7.69231e-06
0.028296768205822418,7.69231e-06
0.028409359633672564,7.69231e-06
0.028548101328636295,7.69231e-06
0.02871807806487458,7.69231e-06
0.028778611090600464,7.69231e-06
0.028839386248429254,7.69231e-06
0.028853672042500562,7.69231e-06
0.029030186345517246,1.53846e-05
0.029132123960839636,7.69231e-06
0.02917812906039131,7.69231e-06
0.02918781434450745,7.69231e-06
0.029226555480972017,7.69231e-06
0.02948563683107881,7.69231e-06
0.029662393266198392,7.69231e-06
0.029759246107359808,7.69231e-06
0.029839149701317978,7.69231e-06
0.029919053295276145,7.69231e-06
0.030050288895049865,1.53846e-05
0.030141814829947405,7.69231e-06
0.030284672770660492,7.69231e-06
0.030319781925581508,7.69231e-06
0.030383946932850948,7.69231e-06
0.030420508880389382,7.69231e-06
0.030517119589447896,2.30769e-05
0.030650776510250652,1.53846e-05
0.030715910045931702,7.69231e-06
0.03092148020129681,7.69231e-06
0.030928502032281015,7.69231e-06
0.03097426499972978,7.69231e-06
0.031113248826796416,7.69231e-06
0.031163612304200353,7.69231e-06
0.03124835854021659,7.69231e-06
0.03140574440710389,7.69231e-06
0.031446906864597494,1.53846e-05
0.031512282532381454,1.53846e-05
0.031579837389091536,7.69231e-06
0.03164569732108131,2.30769e-05
0.03171131512096816,7.69231e-06
0.03174569787958047,7.69231e-06
0.03181010501895281,7.69231e-06
0.031911800502172294,7.69231e-06
0.03197717616995625,1.53846e-05
0.032215192027110436,7.69231e-06
0.03231131847196314,7.69231e-06
0.0323427956453406,7.69231e-06
0.032377178403952905,1.53846e-05
0.032575242464128004,7.69231e-06
0.03270841512072495,1.53846e-05
0.03274231361513144,7.69231e-06
0.032775727845332135,7.69231e-06
0.033294374809751524,7.69231e-06
0.03390454770906844,7.69231e-06
0.03392125482416879,7.69231e-06
0.0339699233768524,1.53846e-05
0.03410309603344935,7.69231e-06
0.034134573206826814,7.69231e-06
0.03417089302226234,7.69231e-06
0.0342362686900463,7.69231e-06
0.03445660890368852,7.69231e-06
0.034505035324269226,7.69231e-06
0.03476653799540506,7.69231e-06
0.03484280960781967,7.69231e-06
0.03490043704831071,7.69231e-06
0.03496750764081499,7.69231e-06
0.03498929953007631,7.69231e-06
0.03503288330859895,7.69231e-06
0.03523143163297985,7.69231e-06
0.03524595955915407,7.69231e-06
0.03529922862179285,7.69231e-06
0.0353985027839833,7.69231e-06
0.03549874547458536,1.53846e-05
0.035696325270554656,7.69231e-06
0.03585177408061873,1.53846e-05
0.035896568519655885,7.69231e-06
0.03603046757256154,7.69231e-06
0.03659415110812099,7.69231e-06
0.03669221460979692,7.69231e-06
0.03674233595509796,7.69231e-06
0.03689245785889815,7.69231e-06
0.037491008417275706,7.69231e-06
0.03767212323024755,7.69231e-06
0.0379215192962382,7.69231e-06
0.03832830122911615,7.69231e-06
0.0383793911028288,7.69231e-06
0.0384203114282195,7.69231e-06
0.038552273424301925,7.69231e-06
0.03859730999544199,7.69231e-06
0.038618859752600404,7.69231e-06
0.038686656741413396,7.69231e-06
0.0388852050657943,7.69231e-06
0.0393162002089626,7.69231e-06
0.03948302922786314,7.69231e-06
0.04041305863511565,7.69231e-06
0.04061160695949655,7.69231e-06
0.0407447796160935,7.69231e-06
0.040810155283877464,7.69231e-06
0.041275048921452256,7.69231e-06
0.04266948770207376,7.69231e-06
0.04293607514737056,7.69231e-06
0.043267796128348406,7.69231e-06
0.043301694622754905,7.69231e-06
0.04373268976592321,7.69231e-06
0.044197583403498004,7.69231e-06
0.04506199501086365,7.69231e-06
0.04595788379160676,7.69231e-06
0.04602568078041975,7.69231e-06
0.04619033061039416,7.69231e-06
0.04649057441799455,7.69231e-06
0.04658839578756758,7.69231e-06
0.04776806339291363,7.69231e-06
0.050415535806060965,7.69231e-06
0.05331143575678732,7.69231e-06
0.05600636606210374,7.69231e-06
0.05955602269066967,7.69231e-06
0.06239381093669918,1.53846e-05
0.06244465867830892,7.69231e-06
0.06568196489412928,7.69231e-06
0.07074688422266556,7.69231e-06
0.0712413179767946,7.69231e-06
0.07791932137487428,7.69231e-06
0.10330663023220774,7.69231e-06
0.11971858629911271,7.69231e-06
0.13373077109414067,7.69231e-06
0.14782043816209778,7.69231e-06
0.15821516933974683,7.69231e-06
0.16061445634741803,7.69231e-06
0.17185979760256723,7.69231e-06
0.1775268994710246,7.69231e-06
0.20566143916790167,7.69231e-06
0.22265572294228966,7.69231e-06
0.24489725151870026,7.69231e-06
0.25277623014718154,7.69231e-06
0.35022713760277,7.69231e-06
0.5349230843765627,7.69231e-06
1.1877620815461212,7.69231e-06
