Distribution Type,Histogram
0.006133410319615505,7.69231e-06
0.006136850154517633,1.53846e-05
0.006138962536353503,1.53846e-05
0.006141328865732483,1.53846e-05
0.006142656318798741,7.69231e-06
0.00615303353885583,7.69231e-06
0.006153899269116432,7.69231e-06
0.006160813568131111,7.69231e-06
0.006176119679138565,7.69231e-06
0.006179582600180974,7.69231e-06
0.006199309707052571,7.69231e-06
0.006211903196576803,7.69231e-06
0.0062264359218847844,7.69231e-06
0.0062349893368595375,7.69231e-06
0.006237297950887811,7.69231e-06
0.0062431387443793425,7.69231e-06
0.006247236534279528,7.69231e-06
0.006248841021029178,7.69231e-06
0.006253458249085724,7.69231e-06
0.006258167821703403,1.53846e-05
0.0062753900823543235,7.69231e-06
0.006277698696382596,7.69231e-06
0.0062811616174250065,7.69231e-06
0.006289241766523964,7.69231e-06
0.006292704687566373,7.69231e-06
0.006299630529651194,7.69231e-06
0.006316945134863245,7.69231e-06
0.006340112076636969,7.69231e-06
0.006348111424244937,7.69231e-06
0.006372271070050818,7.69231e-06
0.006374660485570081,1.53846e-05
0.006387357862725586,7.69231e-06
0.00639659231883868,7.69231e-06
0.006415061231064867,7.69231e-06
0.006427735522080088,7.69231e-06
0.006431163813912075,1.53846e-05
0.006444669205977475,7.69231e-06
0.006446227520446559,7.69231e-06
0.006474912049747856,7.69231e-06
0.006502788564139258,7.69231e-06
0.006508340780877256,7.69231e-06
0.006538572081577497,7.69231e-06
0.006544205099806484,7.69231e-06
0.006570834962622618,7.69231e-06
0.006591312369053404,7.69231e-06
0.006603213274369153,7.69231e-06
0.006619373572567068,7.69231e-06
0.006649385554934622,7.69231e-06
0.006666780961637663,7.69231e-06
0.0066874776864011345,7.69231e-06
0.006701133138378373,7.69231e-06
0.006706927759589338,7.69231e-06
0.006730187045924194,7.69231e-06
0.006760199028291748,1.53846e-05
0.006768279177390706,7.69231e-06
0.0068179143789985856,7.69231e-06
0.0068227740115281,7.69231e-06
0.006853940300909792,1.53846e-05
0.0068640866595640546,7.69231e-06
0.006877938343733695,7.69231e-06
0.006899235308144518,7.69231e-06
0.006902178791030566,7.69231e-06
0.0069148761681860705,7.69231e-06
0.006949505378610172,7.69231e-06
0.006957343123236161,7.69231e-06
0.0069610484487515395,7.69231e-06
0.006973745825907043,7.69231e-06
0.007005281493533259,7.69231e-06
0.007022226720500786,7.69231e-06
0.007023381027514922,7.69231e-06
0.00702944113933914,7.69231e-06
0.007041849939741111,7.69231e-06
0.0070441585537693845,7.69231e-06
0.007046467167797657,7.69231e-06
0.0070510843958542044,7.69231e-06
0.007054685833738311,7.69231e-06
0.007062627465995571,7.69231e-06
0.007076479150165212,7.69231e-06
0.007099484488956957,1.53846e-05
0.007107645439546903,1.53846e-05
0.007111108360589314,7.69231e-06
0.007118034202674135,7.69231e-06
0.007122651430730681,7.69231e-06
0.0071399660359427325,7.69231e-06
0.007142286193041148,1.53846e-05
0.007166515097267877,7.69231e-06
0.007167311569107631,7.69231e-06
0.007171132325324424,1.53846e-05
0.0071803667814375185,7.69231e-06
0.007190524683161921,7.69231e-06
0.007224230447974714,7.69231e-06
0.0072346192111019435,2.30769e-05
0.007237193315743469,7.69231e-06
0.007238082132144354,7.69231e-06
0.007239236439158491,7.69231e-06
0.007249625202285721,7.69231e-06
0.007265785500483636,7.69231e-06
0.007275112301157861,7.69231e-06
0.007284254412709823,7.69231e-06
0.0072865745698082384,7.69231e-06
0.0072981291830197465,2.30769e-05
0.007301672905553147,7.69231e-06
0.007330426693275292,7.69231e-06
0.007335043921331839,7.69231e-06
0.007343147156571079,7.69231e-06
0.007356975754600437,7.69231e-06
0.0073650559036993945,7.69231e-06
0.0073767836629630235,7.69231e-06
0.007378088029888997,7.69231e-06
0.007383524815925582,7.69231e-06
0.007392759272038675,7.69231e-06
0.007395067886066949,7.69231e-06
0.007425079868434504,7.69231e-06
0.007432005710519324,7.69231e-06
0.007440605297774643,7.69231e-06
0.007444703087674829,7.69231e-06
0.007456246157816196,1.53846e-05
0.007457481266321322,7.69231e-06
0.007459709078858606,1.53846e-05
0.007482795219141341,7.69231e-06
0.007486696776849123,7.69231e-06
0.007492260536657262,1.53846e-05
0.0075035727453958015,7.69231e-06
0.007514157740715436,7.69231e-06
0.007519733043593716,7.69231e-06
0.007526658885678537,7.69231e-06
0.007537682517663542,7.69231e-06
0.007576294087286416,7.69231e-06
0.007582192596128654,7.69231e-06
0.007583219929371236,7.69231e-06
0.007584374236385373,7.69231e-06
0.007646706815148756,1.53846e-05
0.007649015429177029,7.69231e-06
0.007653632657233576,7.69231e-06
0.007659392649234119,7.69231e-06
0.007672101569459764,7.69231e-06
0.007676718797516311,7.69231e-06
0.007685953253629405,7.69231e-06
0.007709050936982281,1.53846e-05
0.007722879535011639,7.69231e-06
0.007725199692110053,7.69231e-06
0.007741359990307967,7.69231e-06
0.007769017186366684,7.69231e-06
0.0077736805867037965,7.69231e-06
0.007774834893717933,7.69231e-06
0.007780456368876779,7.69231e-06
0.007792149498929984,7.69231e-06
0.007816920927453357,7.69231e-06
0.007817544253240992,7.69231e-06
0.007840942056417543,7.69231e-06
0.007883339753046784,7.69231e-06
0.007884494060060922,1.53846e-05
0.007913132417081654,1.53846e-05
0.007915660349442613,7.69231e-06
0.007937592182711211,7.69231e-06
0.007961832630008082,7.69231e-06
0.007997754664288018,7.69231e-06
0.008023010901757329,7.69231e-06
0.008046039326689357,1.53846e-05
0.008049559963082474,7.69231e-06
0.00805417719113902,7.69231e-06
0.008069183182322798,7.69231e-06
0.008092269322605533,7.69231e-06
0.008115355462888269,7.69231e-06
0.008120965394976972,1.53846e-05
0.008130361454072045,2.30769e-05
0.008136132989142729,7.69231e-06
0.008159219129425464,7.69231e-06
0.00817076219956683,7.69231e-06
0.008173070813595104,7.69231e-06
0.008178842348665788,7.69231e-06
0.008203821552451706,7.69231e-06
0.008226168936245394,7.69231e-06
0.00823078616430194,7.69231e-06
0.008253872304584674,7.69231e-06
0.008298890278136007,7.69231e-06
0.008300044585150145,7.69231e-06
0.008322819062539061,7.69231e-06
0.00836837956038704,7.69231e-06
0.008371611620026621,3.07692e-05
0.008377383155097305,7.69231e-06
0.008406240830450723,7.69231e-06
0.00841432097954968,1.53846e-05
0.008418938207606226,1.53846e-05
0.008438065074830473,7.69231e-06
0.008442740018237726,7.69231e-06
0.008450104496987918,7.69231e-06
0.008461647567129287,7.69231e-06
0.008516096228986116,1.53846e-05
0.00852051722485026,7.69231e-06
0.008531448512274135,7.69231e-06
0.008564380891387455,7.69231e-06
0.008575923961528823,7.69231e-06
0.008577078268542959,7.69231e-06
0.008600164408825692,7.69231e-06
0.008635947926263932,1.53846e-05
0.008663651294603213,7.69231e-06
0.008692508969956632,2.30769e-05
0.008738681250522101,7.69231e-06
0.008804476750327894,7.69231e-06
0.008819401940020682,7.69231e-06
0.008828717197624765,1.53846e-05
0.00883102581165304,7.69231e-06
0.008852957644921637,7.69231e-06
0.008876990316955963,1.53846e-05
0.00890059589539506,7.69231e-06
0.008906055767571927,7.69231e-06
0.008912981609656747,7.69231e-06
0.008923370372783977,7.69231e-06
0.008925771331373383,7.69231e-06
0.008944147899038439,7.69231e-06
0.008949919434109123,7.69231e-06
0.008968630750808278,7.69231e-06
0.008969542653349446,7.69231e-06
0.0089919362094237,7.69231e-06
0.008997246021688728,7.69231e-06
0.009037646767183513,7.69231e-06
0.00904572691628247,1.53846e-05
0.009093665286579568,7.69231e-06
0.00913114563532859,7.69231e-06
0.009177110140631514,1.53846e-05
0.009189738259366169,7.69231e-06
0.009269662477024996,7.69231e-06
0.009286977082237047,7.69231e-06
0.009311217529533919,7.69231e-06
0.009323914906689422,1.53846e-05
0.009358440229482252,7.69231e-06
0.009382784564410395,7.69231e-06
0.009383615665460573,7.69231e-06
0.00941972238886277,7.69231e-06
0.00945365901507839,7.69231e-06
0.009477010645974376,7.69231e-06
0.00953977031833299,7.69231e-06
0.009609109540672183,1.53846e-05
0.009647513335032512,7.69231e-06
0.009672515624958715,1.53846e-05
0.009703681914340406,1.53846e-05
0.009708299142396952,7.69231e-06
0.009753778838753939,7.69231e-06
0.009768323107132063,7.69231e-06
0.00986227215501265,7.69231e-06
0.009862976282291274,7.69231e-06
0.009876827966460914,7.69231e-06
0.009894142571672966,7.69231e-06
0.00993757914461493,1.53846e-05
0.009962246685507032,7.69231e-06
0.009989142038936418,7.69231e-06
0.010021116343228005,7.69231e-06
0.010058054167680382,7.69231e-06
0.010169444794544576,7.69231e-06
0.010195416702362651,7.69231e-06
0.010216194228617114,7.69231e-06
0.01024243162704844,7.69231e-06
0.01027390957932395,7.69231e-06
0.01027492536949639,7.69231e-06
0.010322390473917692,1.53846e-05
0.010337177146768782,1.53846e-05
0.010400883350878989,7.69231e-06
0.010419421521526025,7.69231e-06
0.010423969491161724,7.69231e-06
0.010432049640260682,7.69231e-06
0.010447055631444458,7.69231e-06
0.010448071421616899,7.69231e-06
0.010464370236656511,7.69231e-06
0.010470141771727193,7.69231e-06
0.010527984096205584,2.30769e-05
0.010539400192575396,7.69231e-06
0.010562486332858133,7.69231e-06
0.010585572473140866,7.69231e-06
0.01058788108716914,1.53846e-05
0.010608658613423602,7.69231e-06
0.010622510297593242,1.53846e-05
0.010701003174554538,7.69231e-06
0.010709141039004203,7.69231e-06
0.010722196251334089,7.69231e-06
0.010825668332081305,7.69231e-06
0.010838931319673737,7.69231e-06
0.010839520016250945,7.69231e-06
0.010875303533689184,7.69231e-06
0.010934115476059452,7.69231e-06
0.010938790419466705,7.69231e-06
0.010971111015862534,7.69231e-06
0.01098957992808872,7.69231e-06
0.011020515356067585,7.69231e-06
0.011047295278795556,7.69231e-06
0.011065764191021744,7.69231e-06
0.011093467559361025,1.53846e-05
0.011096930480403437,1.53846e-05
0.01111655369964376,7.69231e-06
0.011117708006657897,7.69231e-06
0.011129251076799266,7.69231e-06
0.011185812120491963,7.69231e-06
0.011192737962576785,7.69231e-06
0.011208898260774699,7.69231e-06
0.011213515488831245,1.53846e-05
0.011223904251958476,7.69231e-06
0.011231984401057432,7.69231e-06
0.011262411933950077,7.69231e-06
0.011278156681622903,7.69231e-06
0.01128623683072186,7.69231e-06
0.0113000885148915,7.69231e-06
0.011334786983736451,1.53846e-05
0.011350878023513518,7.69231e-06
0.011382044312895207,7.69231e-06
0.011393587383036577,7.69231e-06
0.011412933568593507,7.69231e-06
0.011418982137347584,7.69231e-06
0.01143052520748895,7.69231e-06
0.011443222584644456,7.69231e-06
0.01144553119867273,7.69231e-06
0.01147669748805442,7.69231e-06
0.011503246549379566,7.69231e-06
0.011532196569294115,1.53846e-05
0.011550573136959171,7.69231e-06
0.011572504970227769,1.53846e-05
0.011599054031552914,7.69231e-06
0.011600439199969878,1.53846e-05
0.011635991856005288,7.69231e-06
0.011647534926146657,7.69231e-06
0.011671659942742113,7.69231e-06
0.011698324434768672,7.69231e-06
0.011739879487277595,7.69231e-06
0.011761926751247606,1.53846e-05
0.011791823302913748,2.30769e-05
0.01179413191694202,7.69231e-06
0.01181606375021062,7.69231e-06
0.011913025539398103,7.69231e-06
0.011924337748136645,1.53846e-05
0.01198459257427458,7.69231e-06
0.012008833021571451,7.69231e-06
0.012047502306545032,7.69231e-06
0.012079245749433792,7.69231e-06
0.012081554363462066,7.69231e-06
0.0121046405037448,7.69231e-06
0.01212888095104167,7.69231e-06
0.012223534126200883,7.69231e-06
0.012225842740229156,7.69231e-06
0.012297409775105633,7.69231e-06
0.012317032994345958,7.69231e-06
0.012321650222402504,7.69231e-06
0.012432463695759632,7.69231e-06
0.012466977475482319,7.69231e-06
0.012501722116607834,7.69231e-06
0.012522499642862296,1.53846e-05
0.012554935669959539,7.69231e-06
0.01258483222162568,7.69231e-06
0.012594066677738772,7.69231e-06
0.012611381282950824,7.69231e-06
0.012617499110125748,7.69231e-06
0.012647972815298959,7.69231e-06
0.012664479405601115,7.69231e-06
0.012709497379152446,7.69231e-06
0.012732583519435181,7.69231e-06
0.012828391001608529,7.69231e-06
0.012875717589188134,1.53846e-05
0.012900419759290661,7.69231e-06
0.012964830090679492,7.69231e-06
0.012996919825672491,1.53846e-05
0.013028086115054183,7.69231e-06
0.013044246413252096,7.69231e-06
0.013068486860548968,7.69231e-06
0.01308014536139175,7.69231e-06
0.013261256131909803,7.69231e-06
0.013262641300326766,7.69231e-06
0.013409007429719304,7.69231e-06
0.013424590574410148,7.69231e-06
0.013471340008482687,7.69231e-06
0.013489808920708874,7.69231e-06
0.013543484196866233,7.69231e-06
0.013609625988776266,7.69231e-06
0.013690658341168664,7.69231e-06
0.013719516016522083,7.69231e-06
0.013748489122576915,7.69231e-06
0.013755299533960322,7.69231e-06
0.01383944851529089,1.53846e-05
0.013888044840586046,7.69231e-06
0.013909976673854643,7.69231e-06
0.01391459390191119,7.69231e-06
0.013933062814137377,7.69231e-06
0.014056573664650008,7.69231e-06
0.014140838076681988,7.69231e-06
0.014187010357247457,7.69231e-06
0.014225102488713968,7.69231e-06
0.014263194620180481,7.69231e-06
0.014325758060346692,1.53846e-05
0.014369390865481061,7.69231e-06
0.014437494979315128,7.69231e-06
0.014454232431020111,7.69231e-06
0.014484821566894734,7.69231e-06
0.014502251602808198,7.69231e-06
0.014548308452672253,2.30769e-05
0.014612026199852602,1.53846e-05
0.014643077058532879,7.69231e-06
0.014741077724033089,7.69231e-06
0.014744425214374085,7.69231e-06
0.014766241616941268,7.69231e-06
0.014832498839552717,7.69231e-06
0.01485650842544676,7.69231e-06
0.014896909170941545,7.69231e-06
0.014971939126860432,7.69231e-06
0.014991562346100759,1.53846e-05
0.015022728635482449,1.53846e-05
0.015054933801176862,7.69231e-06
0.015086330951961383,2.30769e-05
0.015117612672044487,7.69231e-06
0.01513400383164523,7.69231e-06
0.015164708398221267,7.69231e-06
0.01521318929281501,7.69231e-06
0.0152443555821967,1.53846e-05
0.015357823961686341,7.69231e-06
0.01540364995014757,7.69231e-06
0.015418655941331346,7.69231e-06
0.01543504710093209,1.53846e-05
0.015529469414688473,7.69231e-06
0.015592956300465992,1.53846e-05
0.015609116598663908,7.69231e-06
0.015625046035458993,7.69231e-06
0.015872298597887084,7.69231e-06
0.016163183965449537,7.69231e-06
0.01617114868384708,7.69231e-06
0.01619435025483123,1.53846e-05
0.016257837140608748,7.69231e-06
0.016272843131792527,7.69231e-06
0.01629015773700458,7.69231e-06
0.016321324026386266,7.69231e-06
0.01642636596467271,7.69231e-06
0.016449452104955443,7.69231e-06
0.016574117262482212,7.69231e-06
0.016610477933427518,7.69231e-06
0.016637950440363973,7.69231e-06
0.01666992474465556,7.69231e-06
0.01668031350778279,7.69231e-06
0.016701091034037253,7.69231e-06
0.016795744209196464,7.69231e-06
0.016802670051281283,7.69231e-06
0.01682806480559229,7.69231e-06
0.016875391393171898,7.69231e-06
0.016923179703557157,1.53846e-05
0.017017371155910715,7.69231e-06
0.017091477666218293,1.53846e-05
0.017112832345979823,7.69231e-06
0.017176665523861583,7.69231e-06
0.017445388196752613,7.69231e-06
0.017492137630825154,7.69231e-06
0.017516031786017783,7.69231e-06
0.017587598820894258,7.69231e-06
0.01787294351478886,7.69231e-06
0.017959285679446286,7.69231e-06
0.018078179301902367,7.69231e-06
0.01827210288027734,7.69231e-06
0.018296458758275624,7.69231e-06
0.018315966546814534,7.69231e-06
0.018378876279084987,7.69231e-06
0.01840034638954793,7.69231e-06
0.018410619721973744,7.69231e-06
0.01844294031836957,7.69231e-06
0.01853759349352879,7.69231e-06
0.01874306014204512,7.69231e-06
0.018822591895319145,7.69231e-06
0.01926596121944906,7.69231e-06
0.01936061439460827,7.69231e-06
0.019424101280385794,7.69231e-06
0.01945526756976749,7.69231e-06
0.019676894516481736,7.69231e-06
0.02034165992592308,7.69231e-06
0.020468749128179534,7.69231e-06
0.020626889189116263,7.69231e-06
0.02064304948731418,7.69231e-06
0.020848516135830518,7.69231e-06
0.021070143082544766,7.69231e-06
0.02148223068659158,7.69231e-06
0.02190932428182217,7.69231e-06
0.021941644878217998,7.69231e-06
0.022020137755179296,7.69231e-06
0.02216327182493225,7.69231e-06
0.022209905828303372,7.69231e-06
0.022772284205590784,7.69231e-06
0.024034403494847888,7.69231e-06
0.025414954683755413,7.69231e-06
0.02669969839048959,7.69231e-06
0.028391912473214036,7.69231e-06
0.029744760293782282,1.53846e-05
0.029769000741079153,7.69231e-06
0.03131230921897996,7.69231e-06
0.03372688863115116,7.69231e-06
0.03396259812343789,7.69231e-06
0.037146176868426986,7.69231e-06
0.049248970480949165,7.69231e-06
0.05707297885346932,7.69231e-06
0.06375295354427857,7.69231e-06
0.07046986605954018,7.69231e-06
0.07542530607122916,7.69231e-06
0.07656910889153724,7.69231e-06
0.08193005695729245,7.69231e-06
0.08463171252387947,7.69231e-06
0.09804418287464119,7.69231e-06
0.10614580208406123,7.69231e-06
0.11674892002381695,7.69231e-06
0.12050503504781788,7.69231e-06
0.16696242944577877,7.69231e-06
0.25501181417711427,7.69231e-06
0.566237225635673,7.69231e-06
