Distribution Type,Histogram
0.02838026459766468,7.69231e-06
0.028392372725509825,7.69231e-06
0.028444603865233987,7.69231e-06
0.028587052428118053,7.69231e-06
0.02861929328618415,7.69231e-06
0.02863453528241275,7.69231e-06
0.028686766422136904,7.69231e-06
0.028816489580069996,7.69231e-06
0.028886194410174603,7.69231e-06
0.02889094269560407,7.69231e-06
0.02891587119410878,7.69231e-06
0.028966915262475575,7.69231e-06
0.028976411833334513,7.69231e-06
0.02898590840419345,7.69231e-06
0.029004901545911326,7.69231e-06
0.02901971619645127,7.69231e-06
0.029052384400206015,7.69231e-06
0.029109363825359644,7.69231e-06
0.02920399715396896,1.53846e-05
0.029237567531955305,1.53846e-05
0.029251812388243714,7.69231e-06
0.02928030210082053,7.69231e-06
0.029299295242538402,7.69231e-06
0.02937051952398044,7.69231e-06
0.029380063577693672,1.53846e-05
0.029479730088858225,7.69231e-06
0.02948300640580456,7.69231e-06
0.0294987232305761,1.53846e-05
0.029536709514011855,7.69231e-06
0.02957849442579118,7.69231e-06
0.029717144360331675,7.69231e-06
0.029759878929196893,2.30769e-05
0.029770467605704613,7.69231e-06
0.029774123785485305,7.69231e-06
0.029778872070914772,7.69231e-06
0.02982160663977999,7.69231e-06
0.029888082635792557,7.69231e-06
0.02992644878206267,7.69231e-06
0.029964055202664062,7.69231e-06
0.029973599256377298,7.69231e-06
0.03002112959352628,2.30769e-05
0.03003570682979475,7.69231e-06
0.030153986619842824,7.69231e-06
0.0301729797615607,7.69231e-06
0.03020631272527557,7.69231e-06
0.03026319718472061,7.69231e-06
0.030296435182726893,7.69231e-06
0.030344677762690297,7.69231e-06
0.030350043325225597,7.69231e-06
0.030372407749598398,7.69231e-06
0.030410394033034145,7.69231e-06
0.030419890603893086,7.69231e-06
0.03054334602505928,7.69231e-06
0.030571835737636093,7.69231e-06
0.030607210464085637,7.69231e-06
0.030624066877360256,7.69231e-06
0.03067154973165494,1.53846e-05
0.03067663039706447,7.69231e-06
0.030685794587943353,1.53846e-05
0.03078076029653273,7.69231e-06
0.030796809501284335,7.69231e-06
0.030819696237054377,1.53846e-05
0.030866229434263173,7.69231e-06
0.030909771211651404,7.69231e-06
0.03093270543027574,7.69231e-06
0.030961195142852553,7.69231e-06
0.031006541268703978,7.69231e-06
0.031165371416319716,7.69231e-06
0.031189635154864302,7.69231e-06
0.031193861128896532,7.69231e-06
0.031198609414326,7.69231e-06
0.03145501682751733,1.53846e-05
0.03146451339837626,7.69231e-06
0.03148350654009414,7.69231e-06
0.03150720048438719,7.69231e-06
0.03155947910696564,7.69231e-06
0.03157847224868352,7.69231e-06
0.03161645853211927,7.69231e-06
0.03171147172356295,1.53846e-05
0.03176835618300799,7.69231e-06
0.03177790023672122,7.69231e-06
0.031844376232733784,7.69231e-06
0.03195814515162386,7.69231e-06
0.03197732822475891,7.69231e-06
0.03198207651018838,7.69231e-06
0.032005200660229896,7.69231e-06
0.03205330079163042,7.69231e-06
0.03215519899694682,7.69231e-06
0.03215776307107874,7.69231e-06
0.032254010816734076,7.69231e-06
0.032428415340558465,7.69231e-06
0.032433163625987936,1.53846e-05
0.03255096858749306,1.53846e-05
0.0325613673325836,7.69231e-06
0.032651584755743514,7.69231e-06
0.03275129874976236,7.69231e-06
0.03289906539232743,7.69231e-06
0.03300295787752422,7.69231e-06
0.033097686171842125,1.53846e-05
0.033112168442402,7.69231e-06
0.033131161584119884,7.69231e-06
0.03319288929470298,7.69231e-06
0.03328785500329236,7.69231e-06
0.033382820711881735,7.69231e-06
0.033405897379068954,1.53846e-05
0.03344454842246483,2.30769e-05
0.03346828984961218,7.69231e-06
0.03356325555820156,7.69231e-06
0.03361073841249625,7.69231e-06
0.03362023498335519,7.69231e-06
0.03364397641050253,7.69231e-06
0.03374672930719624,7.69231e-06
0.03383865611311076,7.69231e-06
0.033857649254828634,7.69231e-06
0.03395261496341801,7.69231e-06
0.0341377980951673,7.69231e-06
0.03414254638059677,7.69231e-06
0.034236230052120196,7.69231e-06
0.03442364487802134,7.69231e-06
0.03443694007722385,3.07692e-05
0.0344606815043712,7.69231e-06
0.03457938864010792,7.69231e-06
0.0346126266381142,1.53846e-05
0.034631619779832076,1.53846e-05
0.03471029886939838,7.69231e-06
0.034729529425387734,7.69231e-06
0.03475982348642774,7.69231e-06
0.03480730634072243,7.69231e-06
0.035031282964430484,1.53846e-05
0.03504946889762535,7.69231e-06
0.03509443516064242,7.69231e-06
0.03522990374394517,7.69231e-06
0.03527738659823986,7.69231e-06
0.03528213488366933,7.69231e-06
0.03537710059225871,7.69231e-06
0.03552429744057225,1.53846e-05
0.03563825629087951,7.69231e-06
0.03575696342661623,2.30769e-05
0.03594689484379499,7.69231e-06
0.03621754711327472,7.69231e-06
0.036278942443877756,7.69231e-06
0.03631726110729357,1.53846e-05
0.03632675767815251,7.69231e-06
0.03641697510131242,7.69231e-06
0.036515834403953965,1.53846e-05
0.036612936840986605,7.69231e-06
0.03663539623106799,7.69231e-06
0.03666388594364481,7.69231e-06
0.03670662051251003,7.69231e-06
0.036716496946203325,7.69231e-06
0.03679208965024047,7.69231e-06
0.03681583107738782,7.69231e-06
0.03689280078419951,7.69231e-06
0.036896551929688784,7.69231e-06
0.03698866866702048,7.69231e-06
0.03701051077999604,7.69231e-06
0.03717670077002746,7.69231e-06
0.03720993876803374,1.53846e-05
0.03740713506191959,7.69231e-06
0.03756131188981445,7.69231e-06
0.0377503886156159,1.53846e-05
0.03780233485821429,7.69231e-06
0.03813110614135072,7.69231e-06
0.038202330422792766,7.69231e-06
0.03830204441681161,7.69231e-06
0.03835427555653577,1.53846e-05
0.03849629677373119,7.69231e-06
0.038596438113438686,7.69231e-06
0.0385998568789479,7.69231e-06
0.03874838324718169,7.69231e-06
0.03888798283880808,7.69231e-06
0.03898404065304624,7.69231e-06
0.039242204931846464,7.69231e-06
0.03952743443759467,1.53846e-05
0.0396854098938331,7.69231e-06
0.0397882577562354,1.53846e-05
0.03991646146283107,1.53846e-05
0.03993545460454894,7.69231e-06
0.04012253705047002,7.69231e-06
0.04018236544688133,7.69231e-06
0.04056882839798581,7.69231e-06
0.040571724852097785,7.69231e-06
0.04062870427725141,7.69231e-06
0.04069992855869345,7.69231e-06
0.040878606539404366,1.53846e-05
0.04098007739903212,7.69231e-06
0.04109071244953875,7.69231e-06
0.04122223995593504,7.69231e-06
0.04137418508967805,7.69231e-06
0.0418323946336218,7.69231e-06
0.041939231055784856,7.69231e-06
0.0420247001935153,7.69231e-06
0.04213262872132713,7.69231e-06
0.04226211446498875,7.69231e-06
0.042266292956166684,7.69231e-06
0.04246154245302645,1.53846e-05
0.04252236798937794,1.53846e-05
0.04278442586223034,7.69231e-06
0.042860683326227604,7.69231e-06
0.04287939157081972,7.69231e-06
0.042912629568826,7.69231e-06
0.04297435727940909,7.69231e-06
0.04297853577058702,7.69231e-06
0.043045581560851136,7.69231e-06
0.043069322987998475,7.69231e-06
0.043307259570869165,2.30769e-05
0.04335422011376661,7.69231e-06
0.043449185822356,7.69231e-06
0.043544151530945374,7.69231e-06
0.043553648101804315,1.53846e-05
0.04363911723953476,7.69231e-06
0.043696096664688384,1.53846e-05
0.04401898007389227,7.69231e-06
0.04405245548617003,7.69231e-06
0.044106158594377325,7.69231e-06
0.044531794900274924,7.69231e-06
0.04458635269985953,7.69231e-06
0.04458877432542855,7.69231e-06
0.04473597117374209,7.69231e-06
0.044977896316373535,7.69231e-06
0.04499712687236289,7.69231e-06
0.045130078864388024,7.69231e-06
0.04520605143125952,7.69231e-06
0.04533330548076929,7.69231e-06
0.045443465702732964,7.69231e-06
0.04551943826960447,7.69231e-06
0.045633397119911726,1.53846e-05
0.04564764197620014,1.53846e-05
0.04572836282850111,7.69231e-06
0.04573311111393058,7.69231e-06
0.04578059396822527,7.69231e-06
0.04601325995426925,7.69231e-06
0.046041749666846064,7.69231e-06
0.04610822566285863,7.69231e-06
0.0461272188045765,1.53846e-05
0.04616995337344172,7.69231e-06
0.04620319137144801,7.69231e-06
0.04632835617536881,7.69231e-06
0.04639312278862677,7.69231e-06
0.04642636078663305,7.69231e-06
0.046483340211786676,7.69231e-06
0.04662607367179652,1.53846e-05
0.04669226477068332,7.69231e-06
0.04682046847727898,7.69231e-06
0.04686795133157367,7.69231e-06
0.04694753259537157,7.69231e-06
0.04697241361102199,7.69231e-06
0.04701989646531667,7.69231e-06
0.047072127605040835,7.69231e-06
0.047081624175899776,7.69231e-06
0.047209827882495434,7.69231e-06
0.04731903844737322,7.69231e-06
0.04743812544594431,1.53846e-05
0.04751371814998145,7.69231e-06
0.04760393557314136,1.53846e-05
0.04771314613801915,7.69231e-06
0.04771884408053451,1.53846e-05
0.04786509127176215,7.69231e-06
0.047912574126056845,7.69231e-06
0.04801181329153274,7.69231e-06
0.04812149868495348,7.69231e-06
0.04829243696041437,7.69231e-06
0.048383129212117224,1.53846e-05
0.048506109804740474,2.30769e-05
0.0485156063755994,7.69231e-06
0.04860582379875932,7.69231e-06
0.04900467977483471,7.69231e-06
0.04905121297204351,1.53846e-05
0.049299073471461785,7.69231e-06
0.04939878746548064,7.69231e-06
0.04955785502736785,7.69231e-06
0.04968843287667825,7.69231e-06
0.04969792944753719,7.69231e-06
0.04979289515612656,7.69231e-06
0.049892609150145414,7.69231e-06
0.05028196855536187,7.69231e-06
0.05029146512622081,7.69231e-06
0.050585858822847884,7.69231e-06
0.05066657967514886,7.69231e-06
0.05068557281686674,7.69231e-06
0.05114140821809576,7.69231e-06
0.05128338195243688,7.69231e-06
0.0514263053438639,7.69231e-06
0.051511774481594344,1.53846e-05
0.05164520130216242,7.69231e-06
0.05176818189478567,7.69231e-06
0.051806168178221416,7.69231e-06
0.05187739245966345,7.69231e-06
0.051902558372439636,7.69231e-06
0.05202791310777762,7.69231e-06
0.052095813589419025,7.69231e-06
0.052280996721168316,7.69231e-06
0.0523759624297577,7.69231e-06
0.05277007012040363,7.69231e-06
0.05296474982301185,1.53846e-05
0.05306636313120249,7.69231e-06
0.05333131745816686,7.69231e-06
0.0534633197931061,1.53846e-05
0.053591523499701754,7.69231e-06
0.05365799949571432,7.69231e-06
0.053757713489733176,7.69231e-06
0.05380567117257081,7.69231e-06
0.054550677156454494,7.69231e-06
0.05455637509896986,7.69231e-06
0.05515845769142653,7.69231e-06
0.05522255954472435,7.69231e-06
0.05541486510461785,7.69231e-06
0.05549083767148936,7.69231e-06
0.055711632943959664,7.69231e-06
0.05598370969906823,7.69231e-06
0.056317039336216956,7.69231e-06
0.056435746471953686,7.69231e-06
0.05655492843623336,7.69231e-06
0.05658294332026722,7.69231e-06
0.05692909332807552,1.53846e-05
0.057128996144656156,7.69231e-06
0.05721921356781607,7.69231e-06
0.05723820670953394,7.69231e-06
0.05731417927640545,7.69231e-06
0.05782224581735863,7.69231e-06
0.05816887065370986,7.69231e-06
0.05835880207088862,7.69231e-06
0.0585154954900611,7.69231e-06
0.05867218890923358,7.69231e-06
0.0589295459795108,1.53846e-05
0.059109031168744726,7.69231e-06
0.059389180009083394,7.69231e-06
0.059458030147810696,7.69231e-06
0.059583859711691625,7.69231e-06
0.059655558821676606,7.69231e-06
0.05984501541031242,2.30769e-05
0.06010712076601911,1.53846e-05
0.060234849644071824,7.69231e-06
0.06063797907703374,7.69231e-06
0.060651749104779204,7.69231e-06
0.06074149169939616,7.69231e-06
0.061014043283047686,7.69231e-06
0.06111280761998064,7.69231e-06
0.061278997610012056,7.69231e-06
0.061587636162927534,7.69231e-06
0.06166835701522851,1.53846e-05
0.06179656072182417,1.53846e-05
0.061929037885306355,7.69231e-06
0.06205819124898792,2.30769e-05
0.06218686978412652,7.69231e-06
0.06225429543722499,7.69231e-06
0.06238059982964886,7.69231e-06
0.06258002781768655,7.69231e-06
0.06270823152428222,1.53846e-05
0.06317498798199903,7.69231e-06
0.06336349491354894,7.69231e-06
0.06342522262413204,7.69231e-06
0.0634926482772305,1.53846e-05
0.06388105802536106,7.69231e-06
0.06414221372398185,1.53846e-05
0.06420868971999442,7.69231e-06
0.06427421605892109,7.69231e-06
0.06529129879791336,7.69231e-06
0.06648786672613953,7.69231e-06
0.06652062989560287,7.69231e-06
0.0666160704327352,1.53846e-05
0.066877226131356,7.69231e-06
0.0669389538419391,7.69231e-06
0.06701017812338113,7.69231e-06
0.06713838182997678,7.69231e-06
0.06757047580405846,7.69231e-06
0.06766544151264785,7.69231e-06
0.06817825633903049,7.69231e-06
0.06832782733005877,7.69231e-06
0.06844083652328013,7.69231e-06
0.06857236402967642,7.69231e-06
0.06861509859854165,7.69231e-06
0.06870056773627209,7.69231e-06
0.06908992714148854,7.69231e-06
0.06911841685406536,7.69231e-06
0.06922287913351367,7.69231e-06
0.06941755883612191,7.69231e-06
0.06961413785290192,1.53846e-05
0.07000159794394659,7.69231e-06
0.0703064378685185,1.53846e-05
0.07039428114896368,7.69231e-06
0.0706568613332133,7.69231e-06
0.07176226218119369,7.69231e-06
0.07195456774108719,7.69231e-06
0.0720528572494772,7.69231e-06
0.07234725094610427,7.69231e-06
0.073521027104269,7.69231e-06
0.07387619885439328,7.69231e-06
0.07436527225362859,7.69231e-06
0.07516298420577938,7.69231e-06
0.07526317302834118,7.69231e-06
0.0753434190520992,7.69231e-06
0.07560220060800525,7.69231e-06
0.07569051871699338,7.69231e-06
0.07573277845731566,7.69231e-06
0.07586573044934078,7.69231e-06
0.07625508985455726,7.69231e-06
0.07710028466100272,7.69231e-06
0.07742744152709313,7.69231e-06
0.07925125796055218,7.69231e-06
0.07964061736576863,7.69231e-06
0.07990177306438943,7.69231e-06
0.0800299767709851,7.69231e-06
0.08094164757344313,7.69231e-06
0.08367618515227433,7.69231e-06
0.08419897137805887,7.69231e-06
0.08484948648189612,7.69231e-06
0.08491596247790868,7.69231e-06
0.08576115728435417,7.69231e-06
0.0866728280868122,7.69231e-06
0.08836796598513263,7.69231e-06
0.09012483159403617,7.69231e-06
0.0902577835860613,7.69231e-06
0.0905806669952652,7.69231e-06
0.09116945438851934,7.69231e-06
0.09136128511986989,7.69231e-06
0.09367464978110718,7.69231e-06
0.09886642506968858,7.69231e-06
0.10454537444333349,7.69231e-06
0.10983021612633247,7.69231e-06
0.11679120256593402,7.69231e-06
0.12235619308927168,1.53846e-05
0.12245590708329053,7.69231e-06
0.12880436470249057,7.69231e-06
0.1387368281638538,7.69231e-06
0.13970642804855138,7.69231e-06
0.15280219926302685,7.69231e-06
0.20258749716246624,7.69231e-06
0.23477185063195002,7.69231e-06
0.2622501784122871,7.69231e-06
0.28988045132636714,7.69231e-06
0.3102648406750775,7.69231e-06
0.3149699167071383,7.69231e-06
0.3370223787272212,7.69231e-06
0.34813574077489334,7.69231e-06
0.4033084433226083,7.69231e-06
0.4366347594378793,7.69231e-06
0.4802510849073526,7.69231e-06
0.49570200569484474,7.69231e-06
0.6868062493746832,7.69231e-06
1.0490007136491484,7.69231e-06
2.329238179428007,7.69231e-06
