Distribution Type,Histogram
0.01600677277320984,7.69231e-06
0.016081124374829895,7.69231e-06
0.016094978357873265,7.69231e-06
0.016160472494924607,7.69231e-06
0.0162108351300044,7.69231e-06
0.01624010450811447,7.69231e-06
0.016279849541435614,7.69231e-06
0.01635366174617488,7.69231e-06
0.016396444435614138,7.69231e-06
0.01644734646757472,7.69231e-06
0.016480931020731084,7.69231e-06
0.016495182454107665,7.69231e-06
0.016552386912780596,7.69231e-06
0.016626199117519863,1.53846e-05
0.016646071634180436,7.69231e-06
0.01676814566509538,7.69231e-06
0.016780097564401235,7.69231e-06
0.016856748700092013,1.53846e-05
0.01688170290315579,7.69231e-06
0.016915770074573913,7.69231e-06
0.016968148350629278,7.69231e-06
0.016975387624555627,7.69231e-06
0.01700661586502224,7.69231e-06
0.017091783793567548,7.69231e-06
0.017111060134728306,7.69231e-06
0.017120173103082652,7.69231e-06
0.017151401343549266,7.69231e-06
0.017228960937144523,7.69231e-06
0.017270636443512698,7.69231e-06
0.017273475374464206,7.69231e-06
0.017288379761959634,7.69231e-06
0.01731889826968837,7.69231e-06
0.017324576131591392,7.69231e-06
0.01733025399349441,7.69231e-06
0.017341609717300453,7.69231e-06
0.017350467181869163,7.69231e-06
0.017369999026815554,7.69231e-06
0.01740406619823368,7.69231e-06
0.017460646092097278,1.53846e-05
0.017480717333924454,1.53846e-05
0.017489234126778986,7.69231e-06
0.017506267712488047,7.69231e-06
0.017517623436294087,7.69231e-06
0.017560207400566744,7.69231e-06
0.01756591365177928,1.53846e-05
0.01762550281245148,7.69231e-06
0.01762746167480802,7.69231e-06
0.01763685853625752,1.53846e-05
0.017659569983869604,7.69231e-06
0.017684552576242893,7.69231e-06
0.017767449360026992,7.69231e-06
0.017792999738590585,2.30769e-05
0.017799330554612452,7.69231e-06
0.017801516531445117,7.69231e-06
0.017804355462396625,7.69231e-06
0.017829905840960218,7.69231e-06
0.01786965087428136,7.69231e-06
0.017892589436369566,7.69231e-06
0.017915073769505525,7.69231e-06
0.017920780020718063,7.69231e-06
0.01794919771954268,2.30769e-05
0.017957913237563815,7.69231e-06
0.018028631007565937,7.69231e-06
0.018039986731371978,7.69231e-06
0.01805991602665158,7.69231e-06
0.018093926419450672,7.69231e-06
0.018113798936111244,7.69231e-06
0.01814264247457859,7.69231e-06
0.018145850466553794,7.69231e-06
0.01815922183133541,7.69231e-06
0.01818193327894749,7.69231e-06
0.01818761114085051,7.69231e-06
0.018261423345589778,7.69231e-06
0.01827845693129884,7.69231e-06
0.01829960696688759,7.69231e-06
0.018309685171765455,7.69231e-06
0.018338074481280556,1.53846e-05
0.018341112137398672,7.69231e-06
0.01834659127413509,1.53846e-05
0.01840336989316529,7.69231e-06
0.0184129654797814,7.69231e-06
0.018426649126967676,1.53846e-05
0.018454470650292477,7.69231e-06
0.018480503647117827,7.69231e-06
0.018494215683613622,7.69231e-06
0.018511249269322683,7.69231e-06
0.018538361059909605,7.69231e-06
0.018633323300237623,7.69231e-06
0.01864783023739984,7.69231e-06
0.018650356885946684,7.69231e-06
0.018653195816898196,7.69231e-06
0.01880649808827975,1.53846e-05
0.01881217595018277,7.69231e-06
0.01882353167398881,7.69231e-06
0.018837697939436848,7.69231e-06
0.018868954569212972,7.69231e-06
0.018880310293019016,7.69231e-06
0.0189030217406311,7.69231e-06
0.01895982874897082,1.53846e-05
0.018993839141769914,7.69231e-06
0.018999545392982445,7.69231e-06
0.01903929042630359,7.69231e-06
0.019107311211901776,7.69231e-06
0.019118780492945877,7.69231e-06
0.01912161942389739,7.69231e-06
0.01913544501763124,7.69231e-06
0.019164203388170042,7.69231e-06
0.01922512684638945,7.69231e-06
0.01922665986910327,7.69231e-06
0.019284204999490382,7.69231e-06
0.01938847893333935,7.69231e-06
0.019391317864290863,1.53846e-05
0.01946175174119783,1.53846e-05
0.01946796899998164,7.69231e-06
0.019521908688060335,7.69231e-06
0.01958152623804205,7.69231e-06
0.01966987376925305,7.69231e-06
0.019731989578472095,7.69231e-06
0.019788626250954726,1.53846e-05
0.01979728499035683,7.69231e-06
0.019808640714162874,7.69231e-06
0.019845546816532507,7.69231e-06
0.019902325435562713,7.69231e-06
0.01995910405459292,7.69231e-06
0.019972901259017257,1.53846e-05
0.019996010156962552,2.30769e-05
0.0200102048117201,7.69231e-06
0.020066983430750307,7.69231e-06
0.020095372740265408,7.69231e-06
0.02010105060216843,7.69231e-06
0.02011524525692598,7.69231e-06
0.020176679722716664,7.69231e-06
0.0202316414259379,7.69231e-06
0.02024299714974394,7.69231e-06
0.020299775768774148,7.69231e-06
0.020410494075883048,7.69231e-06
0.02041333300683456,7.69231e-06
0.020469345114507854,7.69231e-06
0.02058139771916397,7.69231e-06
0.020589346725828198,3.07692e-05
0.020603541380585746,7.69231e-06
0.0206745146543735,7.69231e-06
0.020694387171034074,1.53846e-05
0.020705742894840114,1.53846e-05
0.02075278398070664,7.69231e-06
0.02076428165106026,7.69231e-06
0.020782394030530893,7.69231e-06
0.020810783340045998,7.69231e-06
0.020944695713028736,1.53846e-05
0.02095556881857302,7.69231e-06
0.020982453494683823,7.69231e-06
0.021063448194730407,7.69231e-06
0.021091837504245512,7.69231e-06
0.02109467643519702,7.69231e-06
0.021151455054227226,7.69231e-06
0.021239461913724045,1.53846e-05
0.021307596256560292,7.69231e-06
0.021378569530348047,2.30769e-05
0.02149212676840846,7.69231e-06
0.021653945832644544,7.69231e-06
0.021690653209847574,7.69231e-06
0.02171356338262626,1.53846e-05
0.021719241244529282,7.69231e-06
0.021773180932607977,7.69231e-06
0.02183228747501842,1.53846e-05
0.021890343612976804,7.69231e-06
0.02190377175637745,7.69231e-06
0.02192080534208651,7.69231e-06
0.021946355720650103,7.69231e-06
0.021952260697029245,7.69231e-06
0.02199745647777729,7.69231e-06
0.022011651132534837,7.69231e-06
0.022057670203258817,7.69231e-06
0.02205991295871051,7.69231e-06
0.02211498821916981,7.69231e-06
0.022128047301546758,7.69231e-06
0.022227409884849617,7.69231e-06
0.02224728240151019,1.53846e-05
0.02236518320392641,7.69231e-06
0.022457363291921953,7.69231e-06
0.02257040952241109,1.53846e-05
0.02260146742702061,7.69231e-06
0.022798035006103178,7.69231e-06
0.022840618970375835,7.69231e-06
0.022900236520357553,7.69231e-06
0.022931464760824163,1.53846e-05
0.023016377185583838,7.69231e-06
0.023076250239351188,7.69231e-06
0.023078294269636274,7.69231e-06
0.023167096029799515,7.69231e-06
0.023250560599773918,7.69231e-06
0.023307992172922967,7.69231e-06
0.023462344848756582,7.69231e-06
0.023632879431013804,1.53846e-05
0.02372733066377055,7.69231e-06
0.023788821908180262,1.53846e-05
0.023865473043871044,1.53846e-05
0.02387682876767708,7.69231e-06
0.023988682647166585,7.69231e-06
0.024024453177155614,7.69231e-06
0.024255513767299036,7.69231e-06
0.02425724551517946,7.69231e-06
0.02429131268659758,7.69231e-06
0.024333896650870233,7.69231e-06
0.024440725622575564,1.53846e-05
0.02450139357700934,7.69231e-06
0.024567540668179528,7.69231e-06
0.024646179055536364,7.69231e-06
0.024737024845984695,7.69231e-06
0.025010981682805432,7.69231e-06
0.025074857629214412,7.69231e-06
0.0251259583863416,7.69231e-06
0.025190487286869425,7.69231e-06
0.02526790493391711,7.69231e-06
0.02527040319315444,7.69231e-06
0.025387140033880543,1.53846e-05
0.025423506739369387,1.53846e-05
0.02558018733858324,7.69231e-06
0.025625780569664493,7.69231e-06
0.025636965957613448,7.69231e-06
0.025656838474274017,7.69231e-06
0.02569374457664365,7.69231e-06
0.02569624283588098,7.69231e-06
0.025736328540916308,7.69231e-06
0.025750523195673856,7.69231e-06
0.025892782025654034,2.30769e-05
0.02592085905276447,7.69231e-06
0.02597763767179468,7.69231e-06
0.026034416290824883,7.69231e-06
0.026040094152727903,1.53846e-05
0.02609119490985509,7.69231e-06
0.026125262081273214,1.53846e-05
0.026318309385975906,7.69231e-06
0.02633832384918406,7.69231e-06
0.026370432158245638,7.69231e-06
0.026624913928739016,7.69231e-06
0.026657533245371873,7.69231e-06
0.02665898110015714,7.69231e-06
0.026746987959653957,7.69231e-06
0.026891631491633407,7.69231e-06
0.026903129161987026,7.69231e-06
0.026982619228629313,7.69231e-06
0.027028042123853475,7.69231e-06
0.02710412547335395,7.69231e-06
0.027169988671428988,7.69231e-06
0.027215411566653153,7.69231e-06
0.027283545909489396,1.53846e-05
0.027292062702343932,1.53846e-05
0.027340324528519606,7.69231e-06
0.027343163459471114,7.69231e-06
0.02737155276898622,7.69231e-06
0.02751066038561022,7.69231e-06
0.027527693971319284,7.69231e-06
0.027567439004640426,7.69231e-06
0.027578794728446463,1.53846e-05
0.02760434510701006,7.69231e-06
0.02762421762367063,7.69231e-06
0.02769905184355244,7.69231e-06
0.02773777486173104,7.69231e-06
0.027757647378391613,7.69231e-06
0.027791714549809735,7.69231e-06
0.027877052814212135,1.53846e-05
0.02791662751167619,7.69231e-06
0.027993278647366966,7.69231e-06
0.02802166795688207,7.69231e-06
0.02806924843962938,7.69231e-06
0.028084124437815296,7.69231e-06
0.028112513747330398,7.69231e-06
0.02814374198779701,7.69231e-06
0.02814941984970003,7.69231e-06
0.028226070985390806,7.69231e-06
0.028291366397275544,7.69231e-06
0.028362566785539424,1.53846e-05
0.028407762566287464,7.69231e-06
0.02846170225436616,1.53846e-05
0.028526997666250897,7.69231e-06
0.02853040438339271,1.53846e-05
0.02861784345669922,7.69231e-06
0.02864623276621433,7.69231e-06
0.02870556642310089,7.69231e-06
0.028771145728080778,7.69231e-06
0.02887334724233515,7.69231e-06
0.028927570823508993,1.53846e-05
0.02900109913515311,2.30769e-05
0.029006776997056127,7.69231e-06
0.029060716685134828,7.69231e-06
0.02929918688506169,7.69231e-06
0.02932700840838649,1.53846e-05
0.029475200604055323,7.69231e-06
0.029534818154037037,7.69231e-06
0.029629922340912634,7.69231e-06
0.029707992942079164,7.69231e-06
0.029713670803982187,7.69231e-06
0.02977044942301239,7.69231e-06
0.029830066972994104,7.69231e-06
0.03006285931101795,7.69231e-06
0.03006853717292097,7.69231e-06
0.030244550891914607,7.69231e-06
0.030292812718090277,7.69231e-06
0.03030416844189632,7.69231e-06
0.030576705813241307,7.69231e-06
0.030661589848691464,7.69231e-06
0.03074704167033192,7.69231e-06
0.03079814242745911,1.53846e-05
0.030877916387196547,7.69231e-06
0.030951444698840664,7.69231e-06
0.030974156146452745,7.69231e-06
0.031016740110725395,7.69231e-06
0.0310317864447684,7.69231e-06
0.031106734221888272,7.69231e-06
0.03114733093449487,7.69231e-06
0.03125804924160377,7.69231e-06
0.03131482786063398,7.69231e-06
0.031550459129609326,7.69231e-06
0.031666855298621246,1.53846e-05
0.03172760842098357,7.69231e-06
0.031886020768077845,7.69231e-06
0.03196494304852983,1.53846e-05
0.032041594184220604,7.69231e-06
0.03208133921754175,7.69231e-06
0.03214095676752346,7.69231e-06
0.03216962997013372,7.69231e-06
0.03261505823642568,7.69231e-06
0.03261846495356749,7.69231e-06
0.03297844139821899,7.69231e-06
0.03301676696606438,7.69231e-06
0.03313174366960055,7.69231e-06
0.03317716656482471,7.69231e-06
0.033309176854069936,7.69231e-06
0.033471847597591475,7.69231e-06
0.033671140550387495,7.69231e-06
0.03374211382417525,7.69231e-06
0.03381337099105816,7.69231e-06
0.03383012068367207,7.69231e-06
0.03403707875003717,1.53846e-05
0.03415659774309575,7.69231e-06
0.03421053743117445,7.69231e-06
0.03422189315498048,7.69231e-06
0.03426731605020465,7.69231e-06
0.03457108166201625,7.69231e-06
0.034778323621476495,7.69231e-06
0.03489188085953691,7.69231e-06
0.034985565580936746,7.69231e-06
0.035079250302336586,7.69231e-06
0.03523312035990844,1.53846e-05
0.03534043194987553,7.69231e-06
0.03550792887601464,7.69231e-06
0.03554909337481153,7.69231e-06
0.03562432504502656,7.69231e-06
0.03566719290239436,7.69231e-06
0.03578046624735962,2.30769e-05
0.03593717523588299,1.53846e-05
0.03601354247847861,7.69231e-06
0.036254567716261836,7.69231e-06
0.03626280061602122,7.69231e-06
0.036316456411004755,7.69231e-06
0.03647941104762145,7.69231e-06
0.03653846081141286,7.69231e-06
0.036637823394715725,7.69231e-06
0.03682235390656389,7.69231e-06
0.036870615732739566,1.53846e-05
0.03694726686843034,1.53846e-05
0.037026473041977474,7.69231e-06
0.03710369196385856,2.30769e-05
0.03718062699264448,7.69231e-06
0.03722093981215593,7.69231e-06
0.0372964553754661,7.69231e-06
0.03741569047542954,7.69231e-06
0.03749234161112031,1.53846e-05
0.03777140852365377,7.69231e-06
0.03788411408242873,7.69231e-06
0.03792102018479836,7.69231e-06
0.03796133300430981,1.53846e-05
0.03819355755614335,7.69231e-06
0.03834969875847641,1.53846e-05
0.03838944379179755,7.69231e-06
0.0384286210389284,7.69231e-06
0.039036720048741896,7.69231e-06
0.03975213064852248,7.69231e-06
0.039771719272087905,7.69231e-06
0.03982878178421326,1.53846e-05
0.03998492298654632,7.69231e-06
0.04002182908891596,7.69231e-06
0.04006441305318861,7.69231e-06
0.04014106418887939,7.69231e-06
0.040399406905466825,7.69231e-06
0.04045618552449703,7.69231e-06
0.040762790067260135,7.69231e-06
0.04085221639223271,7.69231e-06
0.04091978294887865,7.69231e-06
0.040998421336235484,7.69231e-06
0.04102397171479908,7.69231e-06
0.041075072471926266,7.69231e-06
0.04130786480995011,7.69231e-06
0.04132489839565917,7.69231e-06
0.04138735487659239,7.69231e-06
0.04150375104560432,7.69231e-06
0.04162128278699684,1.53846e-05
0.04185293955264008,7.69231e-06
0.04203519891972704,1.53846e-05
0.04208771914232998,7.69231e-06
0.04224471202394849,7.69231e-06
0.042905615149460084,7.69231e-06
0.043020591852996254,7.69231e-06
0.043079357723692514,7.69231e-06
0.04325537144268615,7.69231e-06
0.04395715517389948,7.69231e-06
0.04416950720907245,7.69231e-06
0.04446191709707801,7.69231e-06
0.04493885749693174,7.69231e-06
0.0449987589400086,7.69231e-06
0.045046736873089126,7.69231e-06
0.045201458609946434,7.69231e-06
0.04525426272564453,7.69231e-06
0.045279529211112966,7.69231e-06
0.04535901927775525,7.69231e-06
0.0455918116157791,7.69231e-06
0.04609714132514792,7.69231e-06
0.04629274366770698,7.69231e-06
0.04738317704618208,7.69231e-06
0.04761596938420591,7.69231e-06
0.04777211058653898,7.69231e-06
0.04784876172222976,7.69231e-06
0.04839383646491972,7.69231e-06
0.05002877679989449,7.69231e-06
0.050341343097655776,7.69231e-06
0.050730276638012675,7.69231e-06
0.05077002167133382,7.69231e-06
0.05127535138070265,7.69231e-06
0.05182042612339261,7.69231e-06
0.05283392447308178,7.69231e-06
0.053884328925140584,7.69231e-06
0.05396381899178287,7.69231e-06
0.05415686629648556,7.69231e-06
0.05450889373447283,7.69231e-06
0.054623586544913845,7.69231e-06
0.05600671370448965,7.69231e-06
0.05911080080687098,7.69231e-06
0.06250616222487725,7.69231e-06
0.06566589237390817,7.69231e-06
0.06982776514882223,7.69231e-06
0.07315499222399226,1.53846e-05
0.07321460977397397,7.69231e-06
0.0770102604561432,7.69231e-06
0.08294873622051237,7.69231e-06
0.08352844592081077,7.69231e-06
0.09135821748507608,7.69231e-06
0.12112412461856605,7.69231e-06
0.1403666825009978,7.69231e-06
0.1567955759173877,7.69231e-06
0.1733153151242259,7.69231e-06
0.18550284569905948,7.69231e-06
0.188315942378911,7.69231e-06
0.20150078939701013,7.69231e-06
0.2081453072890199,7.69231e-06
0.24113226548009342,7.69231e-06
0.2610575862563634,7.69231e-06
0.2871351542976512,7.69231e-06
0.29637303561386563,7.69231e-06
0.4106314896192992,7.69231e-06
0.6271823036695507,7.69231e-06
1.3926177057466997,7.69231e-06
