Distribution Type,Histogram
0.01529215742173886,7.69231e-06
0.015305331705120991,7.69231e-06
0.015367612589880373,7.69231e-06
0.015415504349552304,7.69231e-06
0.01544333772284529,7.69231e-06
0.015481132798121898,7.69231e-06
0.015551323652207027,7.69231e-06
0.01559200735109406,7.69231e-06
0.01564041204393046,7.69231e-06
0.015672348882539194,7.69231e-06
0.01568590111667409,7.69231e-06
0.015740299028590064,7.69231e-06
0.015810489882675194,1.53846e-05
0.015829387420313496,7.69231e-06
0.015945472294377365,7.69231e-06
0.015956837813442686,7.69231e-06
0.016029728315761858,1.53846e-05
0.0160534582237391,7.69231e-06
0.016085854002547622,7.69231e-06
0.01613566251246572,7.69231e-06
0.016142546615462532,7.69231e-06
0.01617224274603701,7.69231e-06
0.016253232193058312,7.69231e-06
0.016271562804567468,7.69231e-06
0.016280228675398745,7.69231e-06
0.016309924805973222,7.69231e-06
0.016383679195727287,7.69231e-06
0.016423310031803046,7.69231e-06
0.016426009680037088,7.69231e-06
0.016440182833265815,7.69231e-06
0.016469204051781785,7.69231e-06
0.01647460334824987,7.69231e-06
0.016480002644717957,7.69231e-06
0.016490801237654132,7.69231e-06
0.016499224140144347,7.69231e-06
0.016517797719994565,7.69231e-06
0.016550193498803083,7.69231e-06
0.01660399748810757,1.53846e-05
0.01662308400112226,1.53846e-05
0.01663118294582439,7.69231e-06
0.01664738083522865,7.69231e-06
0.01665817942816482,7.69231e-06
0.016698674151675474,7.69231e-06
0.0167041004446259,1.53846e-05
0.01676076606105847,7.69231e-06
0.01676262881833996,7.69231e-06
0.016771564653994646,1.53846e-05
0.016793161839866993,7.69231e-06
0.016816918744326573,7.69231e-06
0.016895748472760642,7.69231e-06
0.01692004530686703,2.30769e-05
0.016926065522428948,7.69231e-06
0.016928144251569164,7.69231e-06
0.016930843899803205,7.69231e-06
0.016955140733909597,7.69231e-06
0.016992935809186205,7.69231e-06
0.017014748966917275,7.69231e-06
0.0170361301809309,7.69231e-06
0.017041556473881326,7.69231e-06
0.0170685799527041,2.30769e-05
0.017076867872782613,7.69231e-06
0.017144116110292634,7.69231e-06
0.01715491470322881,7.69231e-06
0.017173866233831794,7.69231e-06
0.017206208019675633,7.69231e-06
0.017225105557313936,7.69231e-06
0.01725253398337182,7.69231e-06
0.017255584585876286,7.69231e-06
0.017268299929058633,7.69231e-06
0.017289897114930976,7.69231e-06
0.017295296411399066,7.69231e-06
0.017365487265484193,7.69231e-06
0.017381685154888454,7.69231e-06
0.017401797534232075,7.69231e-06
0.01741138128546293,7.69231e-06
0.017438377767803364,1.53846e-05
0.01744126639141379,7.69231e-06
0.017446476712505498,1.53846e-05
0.017500469677186364,7.69231e-06
0.01750959448821743,7.69231e-06
0.01752260679270552,1.53846e-05
0.017549063345399147,7.69231e-06
0.017573819119705323,7.69231e-06
0.017586858420675755,7.69231e-06
0.017603056310080013,7.69231e-06
0.017628837950715126,7.69231e-06
0.017719141184143878,7.69231e-06
0.01773293638661984,7.69231e-06
0.01773533907354814,7.69231e-06
0.017738038721782184,7.69231e-06
0.017883819726420527,1.53846e-05
0.017889219022888612,7.69231e-06
0.017900017615824788,7.69231e-06
0.017913488860512663,7.69231e-06
0.01794321198756948,7.69231e-06
0.017954010580505657,7.69231e-06
0.017975607766378004,7.69231e-06
0.01802962772754121,1.53846e-05
0.018061969513385054,7.69231e-06
0.018067395806335478,7.69231e-06
0.018105190881612086,7.69231e-06
0.018169874453299765,7.69231e-06
0.0181807810321653,7.69231e-06
0.018183480680399346,7.69231e-06
0.018196627967299137,7.69231e-06
0.018223975403909996,7.69231e-06
0.018281909855012567,7.69231e-06
0.01828336766505895,7.69231e-06
0.01833808953476301,7.69231e-06
0.018437247614399424,7.69231e-06
0.01843994726263347,1.53846e-05
0.018506925535320084,1.53846e-05
0.01851283776495264,7.69231e-06
0.018564131081399465,7.69231e-06
0.018620823694314375,7.69231e-06
0.018704836747357807,7.69231e-06
0.018763905050718677,7.69231e-06
0.018817763032987843,1.53846e-05
0.018825996960101673,7.69231e-06
0.018836795553037848,7.69231e-06
0.018871890980080415,7.69231e-06
0.01892588394476128,7.69231e-06
0.01897987690944215,7.69231e-06
0.0189929971998596,1.53846e-05
0.019014972336484713,2.30769e-05
0.01902847057765493,7.69231e-06
0.0190824635423358,7.69231e-06
0.01910946002467623,7.69231e-06
0.019114859321144317,7.69231e-06
0.019128357562314537,7.69231e-06
0.019186777950099234,7.69231e-06
0.019239043139910317,7.69231e-06
0.01924984173284649,7.69231e-06
0.019303834697527358,7.69231e-06
0.019409120978655048,7.69231e-06
0.019411820626889092,7.69231e-06
0.019465084686546768,7.69231e-06
0.019571639802344463,7.69231e-06
0.019579198817399786,3.07692e-05
0.019592697058570002,7.69231e-06
0.019660188264421088,7.69231e-06
0.01967908580205939,1.53846e-05
0.019689884394995562,1.53846e-05
0.019734617566233664,7.69231e-06
0.01974555114158154,7.69231e-06
0.019762774897314737,7.69231e-06
0.01978977137965517,7.69231e-06
0.019917113786854998,1.53846e-05
0.019927453439591385,7.69231e-06
0.019953019108367775,7.69231e-06
0.020030040072485034,7.69231e-06
0.020057036554825467,7.69231e-06
0.02005973620305951,7.69231e-06
0.020113729167740377,7.69231e-06
0.020197418262995724,1.53846e-05
0.020262209820612765,7.69231e-06
0.02032970102646385,2.30769e-05
0.020437686955825585,7.69231e-06
0.02059156690516606,7.69231e-06
0.020626473356832244,7.69231e-06
0.020648259518080973,1.53846e-05
0.02065365881454906,7.69231e-06
0.020704952130995883,7.69231e-06
0.020761158807228668,1.53846e-05
0.020816366613614853,7.69231e-06
0.020829135949761882,7.69231e-06
0.02084533383916614,7.69231e-06
0.02086963067327253,7.69231e-06
0.02087524594159934,7.69231e-06
0.020918224341485315,7.69231e-06
0.02093172258265553,7.69231e-06
0.020975483880529375,7.69231e-06
0.020977616602634266,7.69231e-06
0.021029989778374707,7.69231e-06
0.02104240816025131,7.69231e-06
0.02113689584844283,7.69231e-06
0.02115579338608113,1.53846e-05
0.021267909777240954,7.69231e-06
0.021355567355400347,7.69231e-06
0.021463067348079953,1.53846e-05
0.021492601499760386,7.69231e-06
0.02167952514348555,7.69231e-06
0.021720019866996204,7.69231e-06
0.021776712479911118,7.69231e-06
0.021806408610485592,1.53846e-05
0.021887155089165833,7.69231e-06
0.021944090670421808,7.69231e-06
0.021946034417150317,7.69231e-06
0.022030479413911192,7.69231e-06
0.02210984907199207,7.69231e-06
0.022164462955766767,7.69231e-06
0.022311242830251706,7.69231e-06
0.022473410699670696,1.53846e-05
0.022563227996417322,7.69231e-06
0.0226217023771667,1.53846e-05
0.022694592879485876,1.53846e-05
0.022705391472422044,7.69231e-06
0.022811757612843354,7.69231e-06
0.0228457731805923,7.69231e-06
0.023065497550361094,7.69231e-06
0.023067144335783864,7.69231e-06
0.023099540114592382,7.69231e-06
0.02314003483810303,7.69231e-06
0.023241622601150085,1.53846e-05
0.023299314083911594,7.69231e-06
0.023362215887764805,7.69231e-06
0.023436996143847807,7.69231e-06
0.023523384887337198,7.69231e-06
0.023783900941922387,7.69231e-06
0.02384464302718836,7.69231e-06
0.023893236695401145,7.69231e-06
0.023954599699760947,7.69231e-06
0.024028219107103316,7.69231e-06
0.024030594797549272,7.69231e-06
0.02414160433293314,1.53846e-05
0.02417618682681123,1.53846e-05
0.024325180412848087,7.69231e-06
0.024368536763486822,7.69231e-06
0.024379173377528957,7.69231e-06
0.024398070915167262,7.69231e-06
0.024433166342209822,7.69231e-06
0.024435542032655782,7.69231e-06
0.02447366106572048,7.69231e-06
0.024487159306890695,7.69231e-06
0.024622438679898606,2.30769e-05
0.024649138200933295,7.69231e-06
0.024703131165614168,7.69231e-06
0.024757124130295034,7.69231e-06
0.02476252342676312,1.53846e-05
0.024811117094975903,7.69231e-06
0.024843512873784425,1.53846e-05
0.025027088953699372,7.69231e-06
0.02504612147374938,7.69231e-06
0.025076654495276407,7.69231e-06
0.025318650962976058,7.69231e-06
0.02534966992118522,7.69231e-06
0.02535104674178458,7.69231e-06
0.025434735837039923,7.69231e-06
0.02557228291456444,7.69231e-06
0.025583216489912314,7.69231e-06
0.02565880664046553,7.69231e-06
0.02570200101221022,7.69231e-06
0.025774351584882588,7.69231e-06
0.025836983423912392,7.69231e-06
0.025880177795657086,7.69231e-06
0.025944969353274127,1.53846e-05
0.02595306829797626,1.53846e-05
0.025998962317955,7.69231e-06
0.02600166196618904,7.69231e-06
0.026028658448529477,7.69231e-06
0.0261609412119976,7.69231e-06
0.026177139101401865,7.69231e-06
0.026214934176678473,7.69231e-06
0.02622573276961464,1.53846e-05
0.026250029603721033,7.69231e-06
0.02626892714135934,7.69231e-06
0.02634008986880872,7.69231e-06
0.026376913070721073,7.69231e-06
0.02639581060835938,7.69231e-06
0.026428206387167898,7.69231e-06
0.026509357813083244,1.53846e-05
0.02654699090946581,7.69231e-06
0.02661988141178498,7.69231e-06
0.02664687789412542,7.69231e-06
0.026692123998527984,7.69231e-06
0.02670627015527437,7.69231e-06
0.026733266637614803,7.69231e-06
0.026762962768189284,7.69231e-06
0.02676836206465737,7.69231e-06
0.02684125256697654,7.69231e-06
0.02690334447635954,7.69231e-06
0.02697105165406935,1.53846e-05
0.027014030053955317,7.69231e-06
0.027065323370402142,1.53846e-05
0.02712741527978514,7.69231e-06
0.027130654857665994,1.53846e-05
0.02721380402327453,7.69231e-06
0.027240800505614966,7.69231e-06
0.02729722315370647,7.69231e-06
0.027359585027912872,7.69231e-06
0.02745677236433844,7.69231e-06
0.027508335645608666,1.53846e-05
0.02757825653487039,2.30769e-05
0.027583655831338472,7.69231e-06
0.027634949147785304,7.69231e-06
0.027861719599444945,7.69231e-06
0.027888176152138573,1.53846e-05
0.028029097789955635,7.69231e-06
0.02808579040287055,7.69231e-06
0.028176228618711004,7.69231e-06
0.028250468945147197,7.69231e-06
0.028255868241615283,7.69231e-06
0.02830986120629615,7.69231e-06
0.028366553819211063,7.69231e-06
0.028587924974402622,7.69231e-06
0.02859332427087071,7.69231e-06
0.0287607024613814,7.69231e-06
0.028806596481360136,7.69231e-06
0.02881739507429631,7.69231e-06
0.02907656130476448,7.69231e-06
0.029157280786962374,7.69231e-06
0.029238540198807082,7.69231e-06
0.029287133867019866,1.53846e-05
0.029362993982396484,7.69231e-06
0.02943291487165821,7.69231e-06
0.029454512057530555,7.69231e-06
0.029495006781041205,7.69231e-06
0.029509314916681635,7.69231e-06
0.029580585630060382,7.69231e-06
0.029619190599807204,7.69231e-06
0.029724476880934894,7.69231e-06
0.029778469845615763,7.69231e-06
0.030002540649041367,7.69231e-06
0.030113226226637143,1.53846e-05
0.030170998698845677,7.69231e-06
0.030321639070305297,7.69231e-06
0.030396689291211705,1.53846e-05
0.030469579793530873,7.69231e-06
0.03050737486880748,7.69231e-06
0.030564067481722395,7.69231e-06
0.030591333928886234,7.69231e-06
0.031014908736807643,7.69231e-06
0.031018148314688496,7.69231e-06
0.031360463710765195,7.69231e-06
0.031396908961924784,7.69231e-06
0.031506244715403545,7.69231e-06
0.03154943908714824,7.69231e-06
0.03167497273003125,7.69231e-06
0.03182966257384194,7.69231e-06
0.03201917787987179,7.69231e-06
0.03208666908572287,7.69231e-06
0.032154430256397366,7.69231e-06
0.03217035818097822,7.69231e-06
0.03236716253723999,1.53846e-05
0.03248081772789321,7.69231e-06
0.032532111044340034,7.69231e-06
0.032542909637276206,7.69231e-06
0.0325861040090209,7.69231e-06
0.03287496637006355,7.69231e-06
0.03307204069114871,7.69231e-06
0.03318002662051045,7.69231e-06
0.03326911501223388,7.69231e-06
0.033358203403957315,7.69231e-06
0.03350452433824247,1.53846e-05
0.03360657104148931,7.69231e-06
0.033765850287297866,7.69231e-06
0.0338049951866915,7.69231e-06
0.03387653586489365,7.69231e-06
0.033917300553227704,7.69231e-06
0.03402501651776604,2.30769e-05
0.034174037100285236,1.53846e-05
0.034246657637781,7.69231e-06
0.03447585777285129,7.69231e-06
0.03448368675273002,7.69231e-06
0.03453471010435343,7.69231e-06
0.034689669912987525,7.69231e-06
0.034745822596255624,7.69231e-06
0.034840310284447146,7.69231e-06
0.035015787419659966,7.69231e-06
0.035061681439638705,1.53846e-05
0.035134571941957876,1.53846e-05
0.035209892127687686,7.69231e-06
0.03528332255965367,2.30769e-05
0.03535648302679624,7.69231e-06
0.03539481803171966,7.69231e-06
0.03546662867474521,7.69231e-06
0.03558001390057504,7.69231e-06
0.03565290440289421,1.53846e-05
0.035918279824300674,7.69231e-06
0.0360254558591922,7.69231e-06
0.03606055128623476,7.69231e-06
0.03609888629115818,1.53846e-05
0.03631971751670293,7.69231e-06
0.03646819816957532,1.53846e-05
0.036505993244851924,7.69231e-06
0.036543248390481724,7.69231e-06
0.037121513042213825,7.69231e-06
0.037801824397192756,7.69231e-06
0.037820451970007656,7.69231e-06
0.037874714899511934,1.53846e-05
0.038023195552384315,7.69231e-06
0.03805829097942688,7.69231e-06
0.03809878570293753,7.69231e-06
0.0381716762052567,7.69231e-06
0.038417344194554656,7.69231e-06
0.03847133715923552,7.69231e-06
0.03876289916851221,7.69231e-06
0.03884793808788458,7.69231e-06
0.038912189715854806,7.69231e-06
0.03898696997193781,7.69231e-06
0.039011266806044206,7.69231e-06
0.03905986047425698,7.69231e-06
0.03928123162944854,7.69231e-06
0.0392974295188528,7.69231e-06
0.03935682178000176,7.69231e-06
0.03946750735759754,7.69231e-06
0.03957927279448693,1.53846e-05
0.039799564090384876,7.69231e-06
0.03997288150701046,1.53846e-05
0.04002282499934027,7.69231e-06
0.04017211554668287,7.69231e-06
0.04080059365556817,7.69231e-06
0.04090992940904693,7.69231e-06
0.04096581212749163,7.69231e-06
0.04113319031800232,7.69231e-06
0.041800543361457845,7.69231e-06
0.042002477049364294,7.69231e-06
0.04228054081747076,7.69231e-06
0.04273408172079006,7.69231e-06
0.04279104429852837,7.69231e-06
0.04283666835368371,7.69231e-06
0.04298379918243907,7.69231e-06
0.04303401263959228,7.69231e-06
0.04305803950887526,7.69231e-06
0.04313362965942848,7.69231e-06
0.04335500081462004,7.69231e-06
0.04383553820027976,7.69231e-06
0.04402154396360535,7.69231e-06
0.045058478850301426,7.69231e-06
0.045279850005492984,7.69231e-06
0.04542833065836537,7.69231e-06
0.04550122116068455,7.69231e-06
0.04601955362162088,7.69231e-06
0.047574281039606474,7.69231e-06
0.04787151231017466,7.69231e-06
0.0482413641182386,7.69231e-06
0.048279159193515206,7.69231e-06
0.048759696579174935,7.69231e-06
0.04927802904011126,7.69231e-06
0.05024180345966476,7.69231e-06
0.05124067330626082,7.69231e-06
0.05131626345681404,7.69231e-06
0.051499839536728986,7.69231e-06
0.051834595917750366,7.69231e-06
0.05194366170640572,7.69231e-06
0.05325893032603166,7.69231e-06
0.056210725705134724,7.69231e-06
0.05943950499305064,7.69231e-06
0.06244421347754094,7.69231e-06
0.06640189778864858,7.69231e-06
0.06956588551894745,1.53846e-05
0.06962257813186236,7.69231e-06
0.07323200782077839,7.69231e-06
0.07887913199675038,7.69231e-06
0.07943040016614204,7.69231e-06
0.08687602999563375,7.69231e-06
0.11518157176475544,7.69231e-06
0.13348005745992503,7.69231e-06
0.14910292179033421,7.69231e-06
0.16481217486423277,7.69231e-06
0.17640176473298108,7.69231e-06
0.17907684616809472,7.69231e-06
0.1916148224614625,7.69231e-06
0.19793334915324107,7.69231e-06
0.2293019118087084,7.69231e-06
0.24824966290416545,7.69231e-06
0.27304782168761793,7.69231e-06
0.2818324770411952,7.69231e-06
0.39048521951674003,7.69231e-06
0.5964116871613369,7.69231e-06
1.3242935436723533,7.69231e-06
