Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.060164750448896596,2.5e-05
0.06028031299477683,1.25e-05
0.06039587554065706,1.25e-05
0.060424766177127116,2.5e-05
0.06051143808653729,1.25e-05
0.06054032872300736,1.25e-05
0.060598109995947474,1.25e-05
0.06068478190535764,3.75e-05
0.0607136725418277,2.5e-05
0.06074256317829776,2.5e-05
0.06080034445123788,1.25e-05
0.06082923508770794,1.25e-05
0.060887016360648055,1.25e-05
0.06094479763358817,1.25e-05
0.06103146954299835,2.5e-05
0.06108925081593847,1.25e-05
0.061147032088878575,2.5e-05
0.061175922725348636,1.25e-05
0.06129148527122887,1.25e-05
0.06134926654416899,1.25e-05
0.061522610362989345,1.25e-05
0.06163817290886957,1.25e-05
0.06175373545474981,1.25e-05
0.061782626091219865,1.25e-05
0.06186929800063004,1.25e-05
0.061898188637100095,3.75e-05
0.062071532455920446,1.25e-05
0.06210042309239051,2.5e-05
0.06215820436533062,1.25e-05
0.062187095001800675,1.25e-05
0.062360438820621034,1.25e-05
0.06238932945709109,3.75e-05
0.06250489200297132,1.25e-05
0.06259156391238149,1.25e-05
0.06264934518532161,1.25e-05
0.06267823582179168,2.5e-05
0.06288047027708209,1.25e-05
0.06290936091355213,2.5e-05
0.0629382515500222,1.25e-05
0.06319826727825271,1.25e-05
0.06322715791472279,1.25e-05
0.06337161109707308,2.5e-05
0.06348717364295331,1.25e-05
0.06351606427942337,2.5e-05
0.06360273618883354,2.5e-05
0.0636316268253036,1.25e-05
0.06366051746177366,1.25e-05
0.06368940809824371,1.25e-05
0.06371829873471378,5e-05
0.06374718937118384,1.25e-05
0.06392053319000418,1.25e-05
0.06394942382647424,1.25e-05
0.06400720509941436,1.25e-05
0.06403609573588442,1.25e-05
0.06406498637235447,3.75e-05
0.06412276764529459,1.25e-05
0.0641805489182347,1.25e-05
0.06441167400999517,1.25e-05
0.06461390846528559,1.25e-05
0.06464279910175565,1.25e-05
0.0646716897382257,2.5e-05
0.06478725228410594,1.25e-05
0.06493170546645623,1.25e-05
0.06501837737586641,3.75e-05
0.06507615864880652,1.25e-05
0.06510504928527658,1.25e-05
0.06513393992174664,1.25e-05
0.06522061183115682,1.25e-05
0.06542284628644722,1.25e-05
0.0655095181958574,1.25e-05
0.06556729946879751,1.25e-05
0.06559619010526757,2.5e-05
0.06574064328761786,1.25e-05
0.06576953392408792,2.5e-05
0.06579842456055798,1.25e-05
0.06582731519702804,1.25e-05
0.06594287774290827,1.25e-05
0.0660006590158484,1.25e-05
0.06602954965231844,1.25e-05
0.06614511219819867,2.5e-05
0.06617400283466873,1.25e-05
0.06623178410760885,2.5e-05
0.06628956538054898,3.75e-05
0.06637623728995914,1.25e-05
0.0664051279264292,1.25e-05
0.06643401856289927,1.25e-05
0.06652069047230943,1.25e-05
0.06657847174524956,1.25e-05
0.06660736238171962,1.25e-05
0.0666940342911298,1.25e-05
0.06678070620053997,1.25e-05
0.06686737810995014,1.25e-05
0.06706961256524055,1.25e-05
0.06715628447465072,2.5e-05
0.06721406574759084,1.25e-05
0.06730073765700101,1.25e-05
0.06735851892994113,3.75e-05
0.0675896440217016,2.5e-05
0.06767631593111179,1.25e-05
0.0677340972040519,1.25e-05
0.067791878476992,2.5e-05
0.06790744102287224,1.25e-05
0.06799411293228241,1.25e-05
0.06805189420522254,3.75e-05
0.06822523802404289,1.25e-05
0.06825412866051295,2.5e-05
0.068283019296983,1.25e-05
0.06831190993345305,1.25e-05
0.06839858184286324,1.25e-05
0.0684274724793333,1.25e-05
0.0684852537522734,1.25e-05
0.06860081629815364,1.25e-05
0.06865859757109376,1.25e-05
0.06868748820756382,1.25e-05
0.06871637884403388,2.5e-05
0.06877416011697399,1.25e-05
0.06883194138991411,1.25e-05
0.0689763945722644,1.25e-05
0.06912084775461469,2.5e-05
0.06920751966402487,1.25e-05
0.06926530093696498,1.25e-05
0.06935197284637516,2.5e-05
0.06940975411931528,1.25e-05
0.06955420730166557,1.25e-05
0.06978533239342603,2.5e-05
0.0698142230298961,2.5e-05
0.06987200430283622,1.25e-05
0.06995867621224638,2.5e-05
0.0700164574851865,1.25e-05
0.07004534812165657,1.25e-05
0.07027647321341703,2.5e-05
0.07030536384988709,1.25e-05
0.0705653795781176,1.25e-05
0.07062316085105773,1.25e-05
0.07068094212399785,2.5e-05
0.07073872339693796,1.25e-05
0.07079650466987808,1.25e-05
0.07082539530634814,1.25e-05
0.07091206721575832,1.25e-05
0.07102762976163854,1.25e-05
0.0710565203981086,1.25e-05
0.0712009735804589,1.25e-05
0.07122986421692895,2.5e-05
0.07128764548986907,3.75e-05
0.07140320803574932,1.25e-05
0.07143209867221936,1.25e-05
0.07146098930868942,1.25e-05
0.07148987994515948,1.25e-05
0.07174989567339,1.25e-05
0.07183656758280019,1.25e-05
0.07192323949221036,1.25e-05
0.07200991140162052,1.25e-05
0.07206769267456065,1.25e-05
0.07212547394750077,1.25e-05
0.07221214585691094,1.25e-05
0.072241036493381,1.25e-05
0.07229881776632112,1.25e-05
0.07250105222161152,1.25e-05
0.0725877241310217,1.25e-05
0.07281884922278217,1.25e-05
0.07284773985925223,3.75e-05
0.07290552113219234,2.5e-05
0.0729344117686624,1.25e-05
0.07299219304160251,2.5e-05
0.07304997431454263,1.25e-05
0.07325220876983304,1.25e-05
0.07333888067924323,1.25e-05
0.07339666195218333,2.5e-05
0.0734255525886534,1.25e-05
0.07345444322512346,1.25e-05
0.07354111513453362,1.25e-05
0.07368556831688391,1.25e-05
0.07374334958982404,1.25e-05
0.0737722402262941,1.25e-05
0.07385891213570427,1.25e-05
0.07406114659099468,1.25e-05
0.07409003722746474,2.5e-05
0.07420559977334497,1.25e-05
0.07429227168275514,1.25e-05
0.07437894359216532,1.25e-05
0.07449450613804555,1.25e-05
0.07458117804745573,1.25e-05
0.0748123031392162,1.25e-05
0.0750145375945066,1.25e-05
0.07507231886744672,1.25e-05
0.07510120950391679,1.25e-05
0.07524566268626708,1.25e-05
0.0753612252321473,1.25e-05
0.0755056784144976,1.25e-05
0.07556345968743772,1.25e-05
0.07596792859801853,2.5e-05
0.07602570987095865,1.25e-05
0.07617016305330894,1.25e-05
0.07628572559918918,1.25e-05
0.07637239750859935,1.25e-05
0.07663241323682987,2.5e-05
0.07669019450977,1.25e-05
0.07683464769212028,1.25e-05
0.07718133532976099,1.25e-05
0.0772391166027011,1.25e-05
0.07732578851211128,1.25e-05
0.0773835697850514,2.5e-05
0.0774413510579915,1.25e-05
0.07752802296740169,2.5e-05
0.0775858042403418,2.5e-05
0.07767247614975198,1.25e-05
0.07773025742269209,1.25e-05
0.07775914805916216,1.25e-05
0.07778803869563221,1.25e-05
0.0779324918779825,1.25e-05
0.07801916378739268,1.25e-05
0.07807694506033279,1.25e-05
0.07813472633327291,1.25e-05
0.07836585142503338,1.25e-05
0.0786258671532639,1.25e-05
0.07868364842620401,1.25e-05
0.07900144542737467,1.25e-05
0.07908811733678484,1.25e-05
0.07940591433795548,1.25e-05
0.07949258624736566,1.25e-05
0.07955036752030577,2.5e-05
0.07960814879324589,1.25e-05
0.07963703942971595,1.25e-05
0.07972371133912613,1.25e-05
0.07992594579441653,1.25e-05
0.08001261770382671,1.25e-05
0.08004150834029676,1.25e-05
0.08007039897676682,1.25e-05
0.08044597725087758,2.5e-05
0.08053264916028775,1.25e-05
0.08056153979675781,2.5e-05
0.08061932106969794,3.75e-05
0.08096600870733864,1.25e-05
0.08108157125321887,1.25e-05
0.08111046188968893,1.25e-05
0.08116824316262904,1.25e-05
0.08122602443556916,2.5e-05
0.08131269634497934,2.5e-05
0.08148604016379969,1.25e-05
0.08157271207320986,1.25e-05
0.08174605589203021,1.25e-05
0.08177494652850027,1.25e-05
0.08186161843791044,1.25e-05
0.08191939971085056,3.75e-05
0.08200607162026073,1.25e-05
0.08209274352967091,1.25e-05
0.08226608734849127,1.25e-05
0.08252610307672179,2.5e-05
0.08298835326024272,1.25e-05
0.08304613453318284,1.25e-05
0.08345060344376366,1.25e-05
0.08353727535317383,1.25e-05
0.08365283789905407,1.25e-05
0.08371061917199418,1.25e-05
0.08399952553669476,3.75e-05
0.08417286935551511,1.25e-05
0.0844617757202157,1.25e-05
0.08512626035902704,1.25e-05
0.08529960417784739,1.25e-05
0.08547294799666774,1.25e-05
0.0856462918154881,1.25e-05
0.08567518245195815,1.25e-05
0.08573296372489826,2.5e-05
0.08593519818018867,1.25e-05
0.08610854199900903,1.25e-05
0.08616632327194915,2.5e-05
0.08625299518135932,2.5e-05
0.08642633900017967,1.25e-05
0.08651301090958985,3.75e-05
0.08659968281900002,1.25e-05
0.08677302663782037,1.25e-05
0.08685969854723055,1.25e-05
0.08691747982017066,2.5e-05
0.08694637045664072,1.25e-05
0.08697526109311078,1.25e-05
0.08711971427546107,1.25e-05
0.08743751127663171,2.5e-05
0.08784198018721254,1.25e-05
0.0878708708236826,1.25e-05
0.08798643336956281,1.25e-05
0.08815977718838318,1.25e-05
0.08833312100720353,5e-05
0.08867980864484422,1.25e-05
0.08888204310013463,1.25e-05
0.08893982437307475,1.25e-05
0.08934429328365556,1.25e-05
0.08945985582953579,2.5e-05
0.08957541837541604,1.25e-05
0.08995099664952678,1.25e-05
0.09041324683304773,2.5e-05
0.09058659065186808,1.25e-05
0.09081771574362854,1.25e-05
0.09159776292832011,1.25e-05
0.09171332547420036,2.5e-05
0.09188666929302071,2.5e-05
0.09197334120243089,2.5e-05
0.09232002884007157,1.25e-05
0.09266671647771228,2.5e-05
0.09272449775065239,1.25e-05
0.09278227902359251,1.25e-05
0.09284006029653262,1.25e-05
0.0929267322059428,1.25e-05
0.09304229475182303,2.5e-05
0.0930711853882931,1.25e-05
0.09318674793417332,1.25e-05
0.0932734198435835,1.25e-05
0.09333120111652363,1.25e-05
0.09338898238946373,1.25e-05
0.09344676366240386,1.25e-05
0.09367788875416433,1.25e-05
0.09373567002710445,1.25e-05
0.09388012320945474,1.25e-05
0.09396679511886491,1.25e-05
0.09414013893768526,1.25e-05
0.09422681084709543,1.25e-05
0.09434237339297567,1.25e-05
0.09468906103061636,1.25e-05
0.09474684230355648,1.25e-05
0.09480462357649659,1.25e-05
0.09489129548590677,1.25e-05
0.09492018612237685,1.25e-05
0.095006858031787,1.25e-05
0.09520909248707742,1.25e-05
0.09526687376001752,1.25e-05
0.09552688948824806,1.25e-05
0.09561356139765824,2.5e-05
0.09596024903529894,1.25e-05
0.09613359285411928,1.25e-05
0.09616248349058935,1.25e-05
0.09622026476352946,1.25e-05
0.09630693667293963,2.5e-05
0.09642249921881987,1.25e-05
0.09648028049176,1.25e-05
0.09656695240117018,1.25e-05
0.09662473367411029,1.25e-05
0.09691364003881085,1.25e-05
0.09694253067528093,1.25e-05
0.09705809322116116,2.5e-05
0.09708698385763122,1.25e-05
0.09734699958586175,1.25e-05
0.0973758902223318,1.25e-05
0.09752034340468209,1.25e-05
0.09778035913291262,1.25e-05
0.09786703104232279,2.5e-05
0.09812704677055333,1.25e-05
0.09821371867996348,1.25e-05
0.09838706249878384,1.25e-05
0.09847373440819401,1.25e-05
0.09858929695407426,1.25e-05
0.09864707822701438,1.25e-05
0.09867596886348443,1.25e-05
0.09873375013642453,1.25e-05
0.09887820331877482,1.25e-05
0.09899376586465505,2.5e-05
0.09908043777406524,1.25e-05
0.09928267222935565,1.25e-05
0.09934045350229577,1.25e-05
0.09942712541170595,1.25e-05
0.09960046923052629,2.5e-05
0.1001493913234574,1.25e-05
0.10029384450580771,1.25e-05
0.10035162577874782,1.25e-05
0.10061164150697834,1.25e-05
0.10092943850814898,1.25e-05
0.1009872197810891,1.25e-05
0.10110278232696933,1.25e-05
0.10142057932813997,1.25e-05
0.10150725123755015,1.25e-05
0.10170948569284055,2.5e-05
0.10185393887519086,1.25e-05
0.10205617333048127,1.25e-05
0.10246064224106208,1.25e-05
0.10257620478694231,1.25e-05
0.10277843924223272,1.25e-05
0.102922892424583,1.25e-05
0.10298067369752313,1.25e-05
0.10309623624340336,1.25e-05
0.10315401751634348,2.5e-05
0.10338514260810394,1.25e-05
0.10367404897280452,1.25e-05
0.10384739279162487,1.25e-05
0.10422297106573565,1.25e-05
0.10454076806690628,1.25e-05
0.10456965870337633,1.25e-05
0.10480078379513681,1.25e-05
0.10485856506807692,1.25e-05
0.10497412761395715,1.25e-05
0.10532081525159785,2.5e-05
0.10540748716100802,2.5e-05
0.10575417479864872,1.25e-05
0.10641865943746007,1.25e-05
0.10644755007393014,1.25e-05
0.10708314407627142,1.25e-05
0.1071698159856816,1.25e-05
0.10722759725862172,1.25e-05
0.1075742848962624,1.25e-05
0.10783430062449292,1.25e-05
0.1079209725339031,1.25e-05
0.10806542571625341,1.25e-05
0.10838322271742404,1.25e-05
0.10942328563034615,1.25e-05
0.10953884817622637,1.25e-05
0.11002998899621737,1.25e-05
0.11008777026915749,1.25e-05
0.11017444217856767,1.25e-05
0.11031889536091795,1.25e-05
0.11052112981620836,1.25e-05
0.11055002045267842,1.25e-05
0.11075225490796883,1.25e-05
0.1110411612726694,1.25e-05
0.11121450509148977,1.25e-05
0.11173453654795082,1.25e-05
0.11185009909383105,1.25e-05
0.11231234927735198,1.25e-05
0.11239902118676216,1.25e-05
0.11303461518910345,1.25e-05
0.11312128709851363,1.25e-05
0.11375688110085491,1.25e-05
0.11421913128437584,1.25e-05
0.11468138146789678,1.25e-05
0.11476805337730696,1.25e-05
0.11482583465024707,1.25e-05
0.11511474101494765,1.25e-05
0.11557699119846858,1.25e-05
0.1159814601090494,1.25e-05
0.11624147583727992,1.25e-05
0.1163281477466901,1.25e-05
0.11647260092904038,1.25e-05
0.11653038220198052,1.25e-05
0.11728153875020203,1.25e-05
0.11814825784430379,1.25e-05
0.11837938293606425,1.25e-05
0.11881274248311513,1.25e-05
0.11884163311958518,1.25e-05
0.11913053948428577,1.25e-05
0.1194483364854564,1.25e-05
0.11982391475956716,1.25e-05
0.12022838367014799,1.25e-05
0.12043061812543839,1.25e-05
0.12074841512660903,1.25e-05
0.12092175894542939,1.25e-05
0.12144179040189045,2.5e-05
0.12161513422071078,1.25e-05
0.12170180613012097,1.25e-05
0.12248185331481254,1.25e-05
0.122712978406573,1.25e-05
0.12277075967951312,1.25e-05
0.12300188477127359,1.25e-05
0.12317522859009394,1.25e-05
0.12401305704772562,1.25e-05
0.1240419476841957,1.25e-05
0.12447530723124656,2.5e-05
0.12525535441593813,2.5e-05
0.12560204205357883,1.25e-05
0.1257753858723992,1.25e-05
0.12704657387708176,1.25e-05
0.1274221521511925,1.25e-05
0.12759549597001288,2.5e-05
0.12788440233471346,1.25e-05
0.12805774615353382,1.25e-05
0.12837554315470445,1.25e-05
0.12846221506411462,1.25e-05
0.12866444951940503,1.25e-05
0.12872223079234515,1.25e-05
0.12927115288527627,1.25e-05
0.1296756217958571,1.25e-05
0.13036899707113847,1.25e-05
0.13054234088995884,1.25e-05
0.13071568470877917,1.25e-05
0.13080235661818937,1.25e-05
0.13114904425583004,1.25e-05
0.1327958105346234,1.25e-05
0.13331584199108443,1.25e-05
0.13435590490400653,1.25e-05
0.13461592063223704,1.25e-05
0.13476037381458736,1.25e-05
0.13600267118279985,1.25e-05
0.1369560621863118,1.25e-05
0.13721607791454232,1.25e-05
0.13840059400981472,1.25e-05
0.1386028284651051,1.25e-05
0.13877617228392547,1.25e-05
0.1398740164697877,1.25e-05
0.14016292283448828,1.25e-05
0.14024959474389845,1.25e-05
0.14123187638388043,1.25e-05
0.14163634529446126,1.25e-05
0.14183857974975167,1.25e-05
0.14293642393561387,1.25e-05
0.1431964396638444,1.25e-05
0.14380314302971564,1.25e-05
0.14394759621206593,1.25e-05
0.14458319021440721,1.25e-05
0.14692333176848194,1.25e-05
0.14727001940612264,1.25e-05
0.1477033789531735,1.25e-05
0.14935014523196682,1.25e-05
0.1516036148766314,1.25e-05
0.15400153770364625,1.25e-05
0.15411710024952646,1.25e-05
0.15460824106951745,1.25e-05
0.15515716316244857,1.25e-05
0.15651502307654133,1.25e-05
0.1584795863565053,1.25e-05
0.15859514890238552,1.25e-05
0.15885516463061605,1.25e-05
0.15888405526708613,1.25e-05
0.15975077436118784,1.25e-05
0.16607782374813065,1.25e-05
0.16876465293984608,1.25e-05
0.16954470012453765,1.25e-05
0.17150926340450162,1.25e-05
0.17457167087032782,1.25e-05
0.18300773671958487,1.25e-05
0.18433670599720756,1.25e-05
0.18607014418541107,1.25e-05
0.18858362955830613,1.25e-05
0.18942145801593782,1.25e-05
0.19080820856650066,1.25e-05
0.19205050593471315,1.25e-05
0.1946506632170184,1.25e-05
0.2029133852474551,1.25e-05
0.20300005715686525,1.25e-05
0.20848927808617637,1.25e-05
0.20958712227203857,1.25e-05
0.21392071774254734,1.25e-05
0.21446963983547843,1.25e-05
0.22134561131535235,1.25e-05
0.22406133114353782,1.25e-05
0.22848159852345679,1.25e-05
0.23654208609860305,1.25e-05
0.24555596467726126,1.25e-05
0.2535297803429974,1.25e-05
0.2575166881758655,1.25e-05
0.2724242565944156,1.25e-05
0.3627363861998181,1.25e-05
0.48786173275164096,1.25e-05
0.50718956855011,1.25e-05
0.5227905122439416,1.25e-05
0.527961936172082,1.25e-05
0.5519989457151706,1.25e-05
0.642253294047633,1.25e-05
0.651151610080411,1.25e-05
