Distribution Type,Histogram
0.030148425116351185,7.69231e-06
0.030161287610440426,7.69231e-06
0.030216772879060688,7.69231e-06
0.030368096338934124,7.69231e-06
0.030402345882018813,7.69231e-06
0.03041853749222527,7.69231e-06
0.03047402276084553,7.69231e-06
0.030611827991636937,7.69231e-06
0.03068587560466834,7.69231e-06
0.030690919719997455,7.69231e-06
0.030717401325475305,7.69231e-06
0.030771625565263288,7.69231e-06
0.03078171379592152,7.69231e-06
0.030791802026579745,7.69231e-06
0.030811978487896206,7.69231e-06
0.030827716127723042,7.69231e-06
0.03086241964118735,7.69231e-06
0.03092294902513672,7.69231e-06
0.03102347824364598,1.53846e-05
0.031059140139022817,1.53846e-05
0.03107427248501016,7.69231e-06
0.03110453717698485,7.69231e-06
0.031124713638301306,7.69231e-06
0.031200375368238026,7.69231e-06
0.031210514040049545,1.53846e-05
0.031316390020807654,7.69231e-06
0.031319870460384744,7.69231e-06
0.031336566482124115,1.53846e-05
0.03137691940475704,7.69231e-06
0.03142130761965324,7.69231e-06
0.031568595787263384,7.69231e-06
0.031613992825225416,2.30769e-05
0.031625241202409345,7.69231e-06
0.03162912517121276,7.69231e-06
0.03163416928654188,7.69231e-06
0.0316795663245039,7.69231e-06
0.031750183939111505,7.69231e-06
0.03179094039097076,7.69231e-06
0.03183088978437734,7.69231e-06
0.031841028456188865,7.69231e-06
0.031891520050633296,2.30769e-05
0.03190700548469368,7.69231e-06
0.032032654397541924,7.69231e-06
0.032052830858858385,7.69231e-06
0.03208824054846877,7.69231e-06
0.03214866905011156,7.69231e-06
0.032183977857415356,7.69231e-06
0.03223522606915916,7.69231e-06
0.032240925919481064,7.69231e-06
0.03226468370268119,7.69231e-06
0.03230503662531411,7.69231e-06
0.032315124855972335,7.69231e-06
0.032446271854529314,7.69231e-06
0.032476536546504,7.69231e-06
0.03251411520570591,7.69231e-06
0.03253202181512427,7.69231e-06
0.03258246296841541,1.53846e-05
0.03258786017181756,7.69231e-06
0.032597595314402754,1.53846e-05
0.032698477620985045,7.69231e-06
0.03271552673079745,7.69231e-06
0.03273983936668379,1.53846e-05
0.03278927169690911,7.69231e-06
0.03283552623447709,7.69231e-06
0.03285988931151671,7.69231e-06
0.0328901540034914,7.69231e-06
0.03293832530488444,7.69231e-06
0.033107050962643325,7.69231e-06
0.033132826391975095,7.69231e-06
0.033137315654618006,7.69231e-06
0.03314235976994712,7.69231e-06
0.03341474199771931,1.53846e-05
0.033424830228377535,7.69231e-06
0.033445006689693996,7.69231e-06
0.03347017682518628,7.69231e-06
0.033525712534959826,7.69231e-06
0.03354588899627629,7.69231e-06
0.03358624191890921,7.69231e-06
0.03368717466664479,1.53846e-05
0.03374760316828758,7.69231e-06
0.033757741840099095,7.69231e-06
0.0338283594547067,7.69231e-06
0.03394921645799229,7.69231e-06
0.03396959468392191,7.69231e-06
0.03397463879925103,7.69231e-06
0.033999203640903815,7.69231e-06
0.03405030052918775,7.69231e-06
0.03415854724415054,7.69231e-06
0.03416127106642826,7.69231e-06
0.034263515284149414,7.69231e-06
0.03444878564018779,7.69231e-06
0.034453829755516904,1.53846e-05
0.034578974256832234,1.53846e-05
0.034590020869403,7.69231e-06
0.034685859060656174,7.69231e-06
0.03479178548256758,7.69231e-06
0.03494875835160963,7.69231e-06
0.03505912359501065,7.69231e-06
0.03515975369582649,1.53846e-05
0.035175138247580284,7.69231e-06
0.035195314708896745,7.69231e-06
0.03526088820817523,7.69231e-06
0.03536177051475753,7.69231e-06
0.03546265282133982,7.69231e-06
0.03548716722183931,1.53846e-05
0.035528226320618306,2.30769e-05
0.03555344689726388,7.69231e-06
0.03565432920384617,7.69231e-06
0.03570477035713731,7.69231e-06
0.035714858587795544,7.69231e-06
0.035740079164441114,7.69231e-06
0.035849233820163154,7.69231e-06
0.03594688789293481,7.69231e-06
0.03596706435425127,7.69231e-06
0.03606794666083356,7.69231e-06
0.03626466715866903,7.69231e-06
0.03626971127399814,7.69231e-06
0.036369231669441573,7.69231e-06
0.03656832290148172,7.69231e-06
0.036582446424403246,3.07692e-05
0.03660766700104882,7.69231e-06
0.03673376988427668,7.69231e-06
0.036769078691580484,1.53846e-05
0.03678925515289694,1.53846e-05
0.03687283614390037,7.69231e-06
0.03689326481098328,7.69231e-06
0.036925446266783034,7.69231e-06
0.03697588742007418,7.69231e-06
0.037213818340148516,1.53846e-05
0.03723313730185902,7.69231e-06
0.03728090507402574,7.69231e-06
0.03742481368436537,7.69231e-06
0.03747525483765652,7.69231e-06
0.03748029895298563,7.69231e-06
0.03758118125956792,7.69231e-06
0.03773754883477048,1.53846e-05
0.03785860760266922,7.69231e-06
0.037984710485897084,2.30769e-05
0.03818647509906167,7.69231e-06
0.038473989672821195,7.69231e-06
0.03853921008402665,7.69231e-06
0.0385799160947326,1.53846e-05
0.038590004325390836,7.69231e-06
0.03868584251664401,7.69231e-06
0.038790860997796175,1.53846e-05
0.038894013156276566,7.69231e-06
0.03891787182178328,7.69231e-06
0.03894813651375797,7.69231e-06
0.03899353355172,7.69231e-06
0.03900402531160456,7.69231e-06
0.039084327627644064,7.69231e-06
0.039109548204289635,7.69231e-06
0.03919131331377458,7.69231e-06
0.039195298164884575,7.69231e-06
0.039293154002269404,7.69231e-06
0.039316356932783326,7.69231e-06
0.03949290096930234,7.69231e-06
0.039528209776606135,1.53846e-05
0.039737691886224266,7.69231e-06
0.03990147431096062,7.69231e-06
0.04010233098336596,1.53846e-05
0.04015751360506647,7.69231e-06
0.040506768150454356,7.69231e-06
0.04058242988039108,7.69231e-06
0.04068835630230249,7.69231e-06
0.04074384157092274,1.53846e-05
0.04089471106041657,7.69231e-06
0.04100109145270759,7.69231e-06
0.04100472321574455,7.69231e-06
0.04116250314323925,7.69231e-06
0.04131080013391522,7.69231e-06
0.041412842587023206,7.69231e-06
0.04168709113746716,7.69231e-06
0.041990091145287074,1.53846e-05
0.042157908862286715,7.69231e-06
0.04226716440031534,1.53846e-05
0.042403355514201435,1.53846e-05
0.04242353197551789,7.69231e-06
0.042622270119485,7.69231e-06
0.04268582597263184,7.69231e-06
0.04309636651926848,7.69231e-06
0.04309944342961924,7.69231e-06
0.04315997281356861,7.69231e-06
0.043235634543505326,7.69231e-06
0.043425444603339906,1.53846e-05
0.04353323734792309,7.69231e-06
0.043650765235091454,7.69231e-06
0.04379048722970793,7.69231e-06
0.0439518989202396,7.69231e-06
0.04443865604949915,7.69231e-06
0.044552148644404224,7.69231e-06
0.044642942720328295,7.69231e-06
0.04475759546175906,7.69231e-06
0.04489514848678402,7.69231e-06
0.04489958730827364,7.69231e-06
0.045107001330606834,1.53846e-05
0.04517161644797278,1.53846e-05
0.045450001172986615,7.69231e-06
0.04553100966517219,7.69231e-06
0.045550883479568906,7.69231e-06
0.04558619228687271,7.69231e-06
0.0456517657861512,7.69231e-06
0.04565620460764082,7.69231e-06
0.045727427516087917,7.69231e-06
0.045752648092733494,7.69231e-06
0.04600540871187542,2.30769e-05
0.04605529501248036,7.69231e-06
0.04615617731906266,7.69231e-06
0.04625705962564494,7.69231e-06
0.046267147856303176,1.53846e-05
0.04635794193222724,7.69231e-06
0.046418471316176615,1.53846e-05
0.046761471158556396,7.69231e-06
0.04679703217162666,7.69231e-06
0.04685408111599894,7.69231e-06
0.047306235614100765,7.69231e-06
0.0473641924992323,7.69231e-06
0.04736676499805014,7.69231e-06
0.04752313257325269,7.69231e-06
0.04778013024927108,7.69231e-06
0.047800558916354,7.69231e-06
0.047941794145569205,7.69231e-06
0.048022499990835035,7.69231e-06
0.048157682281655304,7.69231e-06
0.04827470575729076,7.69231e-06
0.048355411602556596,7.69231e-06
0.04847647037045534,1.53846e-05
0.04849160271644269,1.53846e-05
0.04857735267703764,7.69231e-06
0.04858239679236675,7.69231e-06
0.0486328379456579,7.69231e-06
0.048879999596784504,7.69231e-06
0.0489102642887592,7.69231e-06
0.0489808819033668,7.69231e-06
0.049001058364683256,1.53846e-05
0.04904645540264529,7.69231e-06
0.049081764209949086,7.69231e-06
0.04921472709002454,7.69231e-06
0.04928352882311367,7.69231e-06
0.04931883763041747,7.69231e-06
0.04937936701436685,7.69231e-06
0.04953099312116003,1.53846e-05
0.04960130808884789,7.69231e-06
0.04973749920273398,7.69231e-06
0.04978794035602513,7.69231e-06
0.049872479728941085,7.69231e-06
0.04989891089326565,7.69231e-06
0.04994935204655679,7.69231e-06
0.050004837315177054,7.69231e-06
0.05001492554583528,7.69231e-06
0.05015111665972137,7.69231e-06
0.05026713131229101,7.69231e-06
0.050393637724745206,1.53846e-05
0.050473940040784704,7.69231e-06
0.05056977823203788,1.53846e-05
0.05068579288460751,7.69231e-06
0.05069184582300245,1.53846e-05
0.05084720457513918,7.69231e-06
0.05089764572843033,7.69231e-06
0.05100306773880882,7.69231e-06
0.051119586802911364,7.69231e-06
0.05130117495475949,7.69231e-06
0.051397517557545576,1.53846e-05
0.051528160144569644,2.30769e-05
0.05153824837522787,7.69231e-06
0.05163408656648105,7.69231e-06
0.05205779225412667,7.69231e-06
0.052107224584352,1.53846e-05
0.05237052740453177,7.69231e-06
0.05247645382644318,7.69231e-06
0.05264543168996852,7.69231e-06
0.05278414486151917,7.69231e-06
0.052794233092177394,7.69231e-06
0.052895115398759684,7.69231e-06
0.05300104182067109,7.69231e-06
0.05341465927765848,7.69231e-06
0.05342474750831672,7.69231e-06
0.053737482658721816,7.69231e-06
0.05382323261931676,7.69231e-06
0.053843409080633224,7.69231e-06
0.05432764415222822,7.69231e-06
0.05447846320056874,7.69231e-06
0.05463029107197509,7.69231e-06
0.054721085147899154,1.53846e-05
0.05486282478864727,7.69231e-06
0.05499346737567134,7.69231e-06
0.055033820298304253,7.69231e-06
0.055109482028240966,7.69231e-06
0.055136215839485275,7.69231e-06
0.0552693804841739,7.69231e-06
0.05534151133338024,7.69231e-06
0.05553823183121571,7.69231e-06
0.055639114137798,7.69231e-06
0.056057775710114506,7.69231e-06
0.0562645844386082,1.53846e-05
0.05637252850665126,7.69231e-06
0.05665399014201585,7.69231e-06
0.05679421654816523,1.53846e-05
0.05693040766205132,7.69231e-06
0.05700102527665893,7.69231e-06
0.05710695169857033,7.69231e-06
0.057157897263394396,7.69231e-06
0.05794931895853246,7.69231e-06
0.0579553718969274,7.69231e-06
0.05859496572065912,7.69231e-06
0.058663061277602166,7.69231e-06
0.05886734794843131,7.69231e-06
0.05894805379369714,7.69231e-06
0.05918260515650097,7.69231e-06
0.05947163296485923,7.69231e-06
0.05982572986096307,7.69231e-06
0.059951832744190935,7.69231e-06
0.060078440038951714,7.69231e-06
0.060108200319393484,7.69231e-06
0.06047591632688594,1.53846e-05
0.060688273582241666,7.69231e-06
0.06078411177349484,7.69231e-06
0.06080428823481129,7.69231e-06
0.06088499408007712,7.69231e-06
0.06142471442029239,7.69231e-06
0.06179293483931774,7.69231e-06
0.06199469945248232,7.69231e-06
0.062161155258343107,7.69231e-06
0.06232761106420388,7.69231e-06
0.0626010021150419,1.53846e-05
0.06279166967448242,7.69231e-06
0.06308927247890019,7.69231e-06
0.06316241215117234,7.69231e-06
0.06329608120739388,7.69231e-06
0.0633722473488635,7.69231e-06
0.06357350755049518,2.30769e-05
0.06385194271666231,1.53846e-05
0.06398762941901548,7.69231e-06
0.06441587481045731,7.69231e-06
0.06443050274491174,7.69231e-06
0.06452583652463201,7.69231e-06
0.06481536874452318,7.69231e-06
0.06492028634336876,7.69231e-06
0.06509683037988777,7.69231e-06
0.06542469787628022,7.69231e-06
0.06551044783687517,1.53846e-05
0.06564663895076125,1.53846e-05
0.06578736976844354,7.69231e-06
0.06592456970539547,2.30769e-05
0.06606126523081447,7.69231e-06
0.0661328916684879,7.69231e-06
0.06626706513624235,7.69231e-06
0.06647891798006517,7.69231e-06
0.06661510909395126,1.53846e-05
0.0671109456308032,7.69231e-06
0.06731119700936906,7.69231e-06
0.06737677050864754,7.69231e-06
0.06744839694632097,1.53846e-05
0.06786100558024255,7.69231e-06
0.06813843192334385,1.53846e-05
0.06820904953795144,7.69231e-06
0.06827865832949323,7.69231e-06
0.06935910783298957,7.69231e-06
0.07063022489592642,7.69231e-06
0.07066502929169732,7.69231e-06
0.07076641600981252,1.53846e-05
0.07104384235291382,7.69231e-06
0.07110941585219231,7.69231e-06
0.07118507758212902,7.69231e-06
0.07132126869601511,7.69231e-06
0.07178028319096455,7.69231e-06
0.07188116549754683,7.69231e-06
0.0724259299530912,7.69231e-06
0.07258481958595832,7.69231e-06
0.07270486953079124,7.69231e-06
0.07284459152540772,7.69231e-06
0.07288998856336974,7.69231e-06
0.0729807826392938,7.69231e-06
0.0733944000962812,7.69231e-06
0.07342466478825589,7.69231e-06
0.07353563532549641,7.69231e-06
0.07374244405399011,7.69231e-06
0.07395127042861545,1.53846e-05
0.07436287023947119,7.69231e-06
0.07468670244360036,1.53846e-05
0.07478001857718897,7.69231e-06
0.075058958154889,7.69231e-06
0.07623322820350686,7.69231e-06
0.076437514874336,7.69231e-06
0.07654192806164868,7.69231e-06
0.07685466321205378,7.69231e-06
0.0781015685214109,7.69231e-06
0.07847886834802865,7.69231e-06
0.07899841222692745,7.69231e-06
0.0798458236022187,7.69231e-06
0.07995225443566302,7.69231e-06
0.08003749998472505,7.69231e-06
0.0803124042701618,7.69231e-06
0.08040622481528333,7.69231e-06
0.08045111744171245,7.69231e-06
0.08059235267092765,7.69231e-06
0.08100597012791505,7.69231e-06
0.08190382265649743,7.69231e-06
0.08225136220267343,7.69231e-06
0.08418880690058633,7.69231e-06
0.08460242435757372,7.69231e-06
0.08487985070067501,7.69231e-06
0.08501604181456113,7.69231e-06
0.0859845119577511,7.69231e-06
0.08888941797578817,7.69231e-06
0.08944477507352369,7.69231e-06
0.09013581887361238,7.69231e-06
0.09020643648821998,7.69231e-06
0.09110428901680238,7.69231e-06
0.09207275915999236,7.69231e-06
0.09387350833248626,7.69231e-06
0.09573983100425865,7.69231e-06
0.09588106623347385,7.69231e-06
0.09622406607585364,7.69231e-06
0.09684953637666384,7.69231e-06
0.09705331863596006,7.69231e-06
0.09951081162430467,7.69231e-06
0.10502604732515852,7.69231e-06
0.1110588092587795,7.69231e-06
0.116672909620084,7.69231e-06
0.12406758269256593,7.69231e-06
0.12997928585828816,1.53846e-05
0.1300852122801996,7.69231e-06
0.13682919447522573,7.69231e-06
0.14738047492066753,7.69231e-06
0.14841048327087272,7.69231e-06
0.16232215334857064,7.69231e-06
0.21520919816280373,7.69231e-06
0.24939871627507507,7.69231e-06
0.27858901168466094,7.69231e-06
0.30794071878477847,7.69231e-06
0.3295951058926672,7.69231e-06
0.33459331977228685,7.69231e-06
0.35801970459529353,7.69231e-06
0.3698254565230861,7.69231e-06
0.4284355545897326,7.69231e-06
0.46383818243865593,7.69231e-06
0.5101719126173034,7.69231e-06
0.5265854638982421,7.69231e-06
0.7295959735491152,7.69231e-06
1.1143560467386437,7.69231e-06
2.4743554658898366,7.69231e-06
