Distribution Type,Histogram
0.004006420943786059,1.25e-05
0.004010491475606009,1.25e-05
0.004024738336975835,1.25e-05
0.004036949932435686,2.5e-05
0.004041020464255636,2.5e-05
0.004043055730165611,1.25e-05
0.004049161527895536,2.5e-05
0.004051196793805512,3.75e-05
0.004055267325625462,1.25e-05
0.004061373123355387,3.75e-05
0.004065443655175338,1.25e-05
0.004067478921085312,3.75e-05
0.004071549452905263,1.25e-05
0.004073584718815238,2.5e-05
0.004075619984725213,1.25e-05
0.004083761048365114,2.5e-05
0.004085796314275089,3.75e-05
0.004091902112005014,1.25e-05
0.0040959726438249645,1.25e-05
0.00409800790973494,1.25e-05
0.004100043175644915,2.5e-05
0.004104113707464865,1.25e-05
0.004108184239284816,3.75e-05
0.0041102195051947905,1.25e-05
0.004112254771104766,1.25e-05
0.004118360568834691,1.25e-05
0.0041203958347446655,1.25e-05
0.004128536898384567,3.75e-05
0.004132607430204517,1.25e-05
0.004144819025664368,1.25e-05
0.004146854291574343,1.25e-05
0.004152960089304268,1.25e-05
0.004154995355214243,1.25e-05
0.004157030621124219,3.75e-05
0.0041590658870341935,1.25e-05
0.004161101152944169,2.5e-05
0.004165171684764119,1.25e-05
0.004167206950674094,2.5e-05
0.004175348014313995,1.25e-05
0.004179418546133945,1.25e-05
0.004183489077953895,1.25e-05
0.004185524343863871,2.5e-05
0.004189594875683821,1.25e-05
0.004191630141593796,1.25e-05
0.004195700673413747,1.25e-05
0.004203841737053647,1.25e-05
0.0042119828006935475,1.25e-05
0.004216053332513498,2.5e-05
0.004224194396153398,1.25e-05
0.004226229662063373,1.25e-05
0.004228264927973348,1.25e-05
0.004232335459793299,1.25e-05
0.004234370725703274,1.25e-05
0.004238441257523224,2.5e-05
0.004246582321163125,1.25e-05
0.004254723384803026,1.25e-05
0.004256758650713,2.5e-05
0.004262864448442926,1.25e-05
0.004264899714352901,1.25e-05
0.004268970246172852,1.25e-05
0.004275076043902776,3.75e-05
0.004277111309812752,2.5e-05
0.004279146575722727,2.5e-05
0.004283217107542678,1.25e-05
0.004285252373452652,1.25e-05
0.0042893229052726025,1.25e-05
0.004293393437092553,1.25e-05
0.004299499234822478,2.5e-05
0.0043035697666424285,1.25e-05
0.004307640298462379,2.5e-05
0.004309675564372354,1.25e-05
0.0043178166280122545,1.25e-05
0.004321887159832205,1.25e-05
0.004334098755292055,1.25e-05
0.0043422398189319564,1.25e-05
0.004350380882571858,1.25e-05
0.004352416148481832,1.25e-05
0.004358521946211757,1.25e-05
0.004360557212121733,3.75e-05
0.004372768807581583,1.25e-05
0.004374804073491559,2.5e-05
0.004378874605311508,1.25e-05
0.0043809098712214835,1.25e-05
0.004393121466681334,1.25e-05
0.0043951567325913096,3.75e-05
0.004403297796231211,1.25e-05
0.004409403593961136,1.25e-05
0.004413474125781086,1.25e-05
0.004415509391691061,2.5e-05
0.004429756253060887,1.25e-05
0.004431791518970862,2.5e-05
0.0044338267848808375,1.25e-05
0.004452144178070613,1.25e-05
0.004454179443980589,1.25e-05
0.004464355773530464,2.5e-05
0.004472496837170365,1.25e-05
0.00447453210308034,2.5e-05
0.004480637900810266,2.5e-05
0.00448267316672024,1.25e-05
0.004484708432630215,1.25e-05
0.004486743698540191,1.25e-05
0.004488778964450166,5e-05
0.004490814230360142,1.25e-05
0.004503025825819991,1.25e-05
0.004505061091729967,1.25e-05
0.004509131623549918,1.25e-05
0.0045111668894598925,1.25e-05
0.004513202155369868,3.75e-05
0.004517272687189817,1.25e-05
0.004521343219009768,1.25e-05
0.004537625346289569,1.25e-05
0.004551872207659395,1.25e-05
0.004553907473569371,1.25e-05
0.004555942739479345,2.5e-05
0.0045640838031192465,1.25e-05
0.0045742601326691215,1.25e-05
0.004580365930399047,3.75e-05
0.004584436462218997,1.25e-05
0.004586471728128973,1.25e-05
0.0045885069940389475,1.25e-05
0.004594612791768873,1.25e-05
0.004608859653138698,1.25e-05
0.004614965450868625,1.25e-05
0.004619035982688575,1.25e-05
0.00462107124859855,2.5e-05
0.004631247578148426,1.25e-05
0.004633282844058401,2.5e-05
0.004635318109968376,1.25e-05
0.0046373533758783505,1.25e-05
0.004645494439518252,1.25e-05
0.004649564971338202,1.25e-05
0.0046516002372481765,1.25e-05
0.004659741300888078,2.5e-05
0.004661776566798052,1.25e-05
0.004665847098618003,2.5e-05
0.004669917630437954,3.75e-05
0.004676023428167878,1.25e-05
0.004678058694077854,1.25e-05
0.0046800939599878294,1.25e-05
0.004686199757717754,1.25e-05
0.004690270289537704,1.25e-05
0.00469230555544768,1.25e-05
0.004698411353177606,1.25e-05
0.0047045171509075305,1.25e-05
0.004710622948637455,1.25e-05
0.004724869810007282,1.25e-05
0.004730975607737207,2.5e-05
0.004735046139557158,1.25e-05
0.004741151937287083,1.25e-05
0.004745222469107033,3.75e-05
0.004761504596386835,2.5e-05
0.00476761039411676,1.25e-05
0.0047716809259367105,1.25e-05
0.004775751457756661,2.5e-05
0.004783892521396561,1.25e-05
0.004789998319126487,1.25e-05
0.004794068850946437,3.75e-05
0.004806280446406288,1.25e-05
0.004808315712316263,2.5e-05
0.0048103509782262376,1.25e-05
0.004812386244136213,1.25e-05
0.004818492041866139,1.25e-05
0.004820527307776114,1.25e-05
0.004824597839596064,1.25e-05
0.004832738903235964,1.25e-05
0.004836809435055915,1.25e-05
0.00483884470096589,1.25e-05
0.004840879966875865,2.5e-05
0.004844950498695815,1.25e-05
0.004849021030515765,1.25e-05
0.004859197360065641,1.25e-05
0.004869373689615516,2.5e-05
0.004875479487345442,1.25e-05
0.004879550019165392,1.25e-05
0.004885655816895318,2.5e-05
0.004889726348715268,1.25e-05
0.004899902678265144,1.25e-05
0.004916184805544945,2.5e-05
0.00491822007145492,2.5e-05
0.00492229060327487,1.25e-05
0.004928396401004796,2.5e-05
0.004932466932824746,1.25e-05
0.004934502198734721,1.25e-05
0.004950784326014522,2.5e-05
0.004952819591924497,1.25e-05
0.004971136985114273,1.25e-05
0.004975207516934224,1.25e-05
0.0049792780487541745,2.5e-05
0.004983348580574125,1.25e-05
0.004987419112394075,1.25e-05
0.0049894543783040495,1.25e-05
0.004995560176033975,1.25e-05
0.0050037012396738755,1.25e-05
0.005005736505583851,1.25e-05
0.005015912835133727,1.25e-05
0.005017948101043702,2.5e-05
0.005022018632863652,3.75e-05
0.005030159696503553,1.25e-05
0.0050321949624135285,1.25e-05
0.005034230228323503,1.25e-05
0.005036265494233478,1.25e-05
0.005054582887423255,1.25e-05
0.00506068868515318,1.25e-05
0.0050667944828831045,1.25e-05
0.005072900280613031,1.25e-05
0.005076970812432981,1.25e-05
0.0050810413442529305,1.25e-05
0.005087147141982857,1.25e-05
0.005089182407892832,1.25e-05
0.005093252939712782,1.25e-05
0.005107499801082608,1.25e-05
0.0051136055988125345,1.25e-05
0.005129887726092335,1.25e-05
0.00513192299200231,3.75e-05
0.00513599352382226,2.5e-05
0.0051380287897322355,1.25e-05
0.005142099321552185,2.5e-05
0.005146169853372135,1.25e-05
0.005160416714741961,1.25e-05
0.005166522512471888,1.25e-05
0.005170593044291838,2.5e-05
0.0051726283102018124,1.25e-05
0.005174663576111787,1.25e-05
0.005180769373841713,1.25e-05
0.005190945703391589,1.25e-05
0.005195016235211539,1.25e-05
0.0051970515011215135,1.25e-05
0.005203157298851439,1.25e-05
0.005217404160221266,1.25e-05
0.005219439426131241,2.5e-05
0.005227580489771141,1.25e-05
0.005233686287501066,1.25e-05
0.005239792085230992,1.25e-05
0.005247933148870892,1.25e-05
0.005254038946600818,1.25e-05
0.005270321073880619,1.25e-05
0.005284567935250445,1.25e-05
0.005288638467070395,1.25e-05
0.00529067373298037,1.25e-05
0.005300850062530246,1.25e-05
0.005308991126170146,1.25e-05
0.005319167455720022,1.25e-05
0.005323237987539972,1.25e-05
0.005351731710279624,2.5e-05
0.005355802242099575,1.25e-05
0.00536597857164945,1.25e-05
0.005374119635289352,1.25e-05
0.0053802254330192765,1.25e-05
0.005398542826209053,2.5e-05
0.005402613358029003,1.25e-05
0.005412789687578879,1.25e-05
0.00543721287849858,1.25e-05
0.00544128341031853,1.25e-05
0.005447389208048456,1.25e-05
0.005451459739868406,2.5e-05
0.005455530271688356,1.25e-05
0.005461636069418282,2.5e-05
0.005465706601238232,2.5e-05
0.005471812398968157,1.25e-05
0.005475882930788107,1.25e-05
0.005477918196698083,1.25e-05
0.005479953462608058,1.25e-05
0.005490129792157933,1.25e-05
0.005496235589887859,1.25e-05
0.00550030612170781,1.25e-05
0.005504376653527759,1.25e-05
0.0055206587808075604,1.25e-05
0.0055389761739973375,1.25e-05
0.005543046705817288,1.25e-05
0.005565434630827013,1.25e-05
0.00557154042855694,1.25e-05
0.005593928353566666,1.25e-05
0.005600034151296592,1.25e-05
0.005604104683116542,2.5e-05
0.005608175214936492,1.25e-05
0.005610210480846467,1.25e-05
0.005616316278576393,1.25e-05
0.005630563139946218,1.25e-05
0.005636668937676144,1.25e-05
0.005638704203586119,1.25e-05
0.005640739469496094,1.25e-05
0.005667197926325771,2.5e-05
0.005673303724055696,1.25e-05
0.005675338989965671,2.5e-05
0.0056794095217856215,3.75e-05
0.005703832712705323,1.25e-05
0.005711973776345224,1.25e-05
0.005714009042255198,1.25e-05
0.005718079574075149,1.25e-05
0.0057221501058951,2.5e-05
0.0057282559036250244,2.5e-05
0.005740467499084876,1.25e-05
0.005746573296814801,1.25e-05
0.005758784892274652,1.25e-05
0.005760820158184627,1.25e-05
0.005766925955914552,1.25e-05
0.0057709964877345026,3.75e-05
0.005777102285464427,1.25e-05
0.005783208083194354,1.25e-05
0.005795419678654205,1.25e-05
0.005813737071843981,2.5e-05
0.005846301326403583,1.25e-05
0.005850371858223533,1.25e-05
0.005878865580963185,1.25e-05
0.005884971378693111,1.25e-05
0.005893112442333011,1.25e-05
0.005897182974152961,1.25e-05
0.005917535633252712,3.75e-05
0.005929747228712564,1.25e-05
0.0059500998878123145,1.25e-05
0.005996911003741743,1.25e-05
0.006009122599201594,1.25e-05
0.0060213341946614455,1.25e-05
0.006033545790121295,1.25e-05
0.006035581056031272,1.25e-05
0.006039651587851222,2.5e-05
0.006053898449221048,1.25e-05
0.006066110044680898,1.25e-05
0.0060701805765008485,2.5e-05
0.006076286374230773,2.5e-05
0.006088497969690625,1.25e-05
0.0060946037674205495,3.75e-05
0.006100709565150476,1.25e-05
0.006112921160610326,1.25e-05
0.006119026958340251,1.25e-05
0.006123097490160202,2.5e-05
0.006125132756070177,1.25e-05
0.006127168021980152,1.25e-05
0.006137344351530028,1.25e-05
0.006159732276539754,2.5e-05
0.006188225999279406,1.25e-05
0.006190261265189382,1.25e-05
0.006198402328829281,1.25e-05
0.0062106139242891325,1.25e-05
0.006222825519748983,5e-05
0.006247248710668686,1.25e-05
0.006261495572038512,1.25e-05
0.006265566103858462,1.25e-05
0.006294059826598114,1.25e-05
0.0063022008902380135,2.5e-05
0.006310341953877915,1.25e-05
0.006336800410707591,1.25e-05
0.006369364665267194,2.5e-05
0.006381576260727044,1.25e-05
0.006397858388006844,1.25e-05
0.006452810567576173,1.25e-05
0.006460951631216075,2.5e-05
0.006473163226675925,2.5e-05
0.006479269024405851,2.5e-05
0.006503692215325552,1.25e-05
0.006528115406245254,2.5e-05
0.006532185938065204,1.25e-05
0.006536256469885154,1.25e-05
0.006540327001705104,1.25e-05
0.00654643279943503,1.25e-05
0.00655457386307493,2.5e-05
0.006556609128984907,1.25e-05
0.006564750192624806,1.25e-05
0.006570855990354733,1.25e-05
0.006574926522174682,1.25e-05
0.006578997053994632,1.25e-05
0.006583067585814582,1.25e-05
0.006599349713094385,1.25e-05
0.006603420244914335,1.25e-05
0.006613596574464211,1.25e-05
0.006619702372194135,1.25e-05
0.006631913967653987,1.25e-05
0.006638019765383911,1.25e-05
0.006646160829023813,1.25e-05
0.006670584019943513,1.25e-05
0.006674654551763464,1.25e-05
0.006678725083583414,1.25e-05
0.006684830881313339,1.25e-05
0.006686866147223315,1.25e-05
0.00669297194495324,1.25e-05
0.0067072188063230665,1.25e-05
0.006711289338143016,1.25e-05
0.006729606731332792,1.25e-05
0.006735712529062719,2.5e-05
0.0067601357199824205,1.25e-05
0.00677234731544227,1.25e-05
0.0067743825813522465,1.25e-05
0.006778453113172197,1.25e-05
0.006784558910902121,2.5e-05
0.006792699974542023,1.25e-05
0.006796770506361973,1.25e-05
0.006802876304091899,1.25e-05
0.006806946835911849,1.25e-05
0.006827299495011599,1.25e-05
0.006829334760921575,1.25e-05
0.006837475824561475,2.5e-05
0.006839511090471451,1.25e-05
0.006857828483661227,1.25e-05
0.006859863749571201,1.25e-05
0.006870040079121077,1.25e-05
0.006888357472310853,1.25e-05
0.006894463270040779,2.5e-05
0.006912780663230555,1.25e-05
0.006918886460960481,1.25e-05
0.006931098056420331,1.25e-05
0.006937203854150256,1.25e-05
0.006945344917790157,1.25e-05
0.006949415449610107,1.25e-05
0.006951450715520082,1.25e-05
0.006955521247340032,1.25e-05
0.006965697576889909,1.25e-05
0.0069738386405298084,2.5e-05
0.006979944438259735,1.25e-05
0.006994191299629561,1.25e-05
0.00699826183144951,1.25e-05
0.007004367629179437,1.25e-05
0.0070165792246392866,2.5e-05
0.007055249276928815,1.25e-05
0.007065425606478691,1.25e-05
0.007069496138298641,1.25e-05
0.007087813531488418,1.25e-05
0.007110201456498143,1.25e-05
0.007114271988318093,1.25e-05
0.007122413051957994,1.25e-05
0.007144800976967721,1.25e-05
0.007150906774697646,1.25e-05
0.007165153636067472,2.5e-05
0.007175329965617348,1.25e-05
0.007189576826987174,1.25e-05
0.007218070549726826,1.25e-05
0.007226211613366726,1.25e-05
0.007240458474736552,1.25e-05
0.007250634804286427,1.25e-05
0.007254705336106378,1.25e-05
0.007262846399746279,1.25e-05
0.0072669169315662295,2.5e-05
0.007283199058846029,1.25e-05
0.007303551717945781,1.25e-05
0.007315763313405632,1.25e-05
0.00734222177023531,1.25e-05
0.007364609695245036,1.25e-05
0.00736664496115501,1.25e-05
0.007382927088434812,1.25e-05
0.007386997620254762,1.25e-05
0.007395138683894662,1.25e-05
0.007419561874814364,2.5e-05
0.007425667672544289,2.5e-05
0.007450090863463992,1.25e-05
0.00749690197939342,1.25e-05
0.0074989372453033954,1.25e-05
0.007543713095322848,1.25e-05
0.007549818893052774,1.25e-05
0.007553889424872724,1.25e-05
0.007578312615792424,1.25e-05
0.007596630008982201,1.25e-05
0.007602735806712126,1.25e-05
0.007612912136262002,1.25e-05
0.007635300061271728,1.25e-05
0.007708569634030834,1.25e-05
0.007716710697670734,1.25e-05
0.007751310218140312,1.25e-05
0.007755380749960262,1.25e-05
0.007761486547690188,1.25e-05
0.007771662877240062,1.25e-05
0.007785909738609888,1.25e-05
0.007787945004519865,1.25e-05
0.007802191865889691,1.25e-05
0.007822544524989442,1.25e-05
0.007834756120449293,1.25e-05
0.007871390906828845,1.25e-05
0.007879531970468746,1.25e-05
0.007912096225028349,1.25e-05
0.007918202022758274,1.25e-05
0.007962977872777726,1.25e-05
0.007969083670507653,1.25e-05
0.008013859520527104,1.25e-05
0.008046423775086707,1.25e-05
0.008078988029646308,1.25e-05
0.008085093827376235,1.25e-05
0.008089164359196184,1.25e-05
0.008109517018295936,1.25e-05
0.008142081272855537,1.25e-05
0.008170574995595191,1.25e-05
0.008188892388784966,1.25e-05
0.008194998186514892,1.25e-05
0.008205174516064766,1.25e-05
0.00820924504788472,1.25e-05
0.00826216196154407,1.25e-05
0.008323219938843326,1.25e-05
0.008339502066123126,1.25e-05
0.008370031054772754,1.25e-05
0.008372066320682728,1.25e-05
0.008392418979782481,1.25e-05
0.008414806904792207,1.25e-05
0.008441265361621883,1.25e-05
0.008469759084361535,1.25e-05
0.00848400594573136,1.25e-05
0.008506393870741088,1.25e-05
0.00851860546620094,1.25e-05
0.008555240252580492,2.5e-05
0.008567451848040341,1.25e-05
0.008573557645770268,1.25e-05
0.008628509825339596,1.25e-05
0.008644791952619397,1.25e-05
0.008648862484439346,1.25e-05
0.008665144611719149,1.25e-05
0.008677356207178999,1.25e-05
0.008736378918568278,1.25e-05
0.008738414184478254,1.25e-05
0.00876894317312788,2.5e-05
0.008823895352697208,2.5e-05
0.008848318543616911,1.25e-05
0.00886053013907676,1.25e-05
0.008950081839115668,1.25e-05
0.008976540295945344,1.25e-05
0.008988751891405196,2.5e-05
0.009009104550504946,1.25e-05
0.009021316145964799,1.25e-05
0.009043704070974525,1.25e-05
0.00904980986870445,1.25e-05
0.009064056730074276,1.25e-05
0.009068127261894226,1.25e-05
0.009106797314183753,1.25e-05
0.009135291036923406,1.25e-05
0.009184137418762808,1.25e-05
0.00919634901422266,1.25e-05
0.00920856060968251,1.25e-05
0.009214666407412437,1.25e-05
0.009239089598332136,1.25e-05
0.00935509975520072,1.25e-05
0.009391734541580272,1.25e-05
0.009465004114339377,1.25e-05
0.009483321507529154,1.25e-05
0.00949349783707903,1.25e-05
0.009581014271207961,1.25e-05
0.009648178046237141,1.25e-05
0.009666495439426917,1.25e-05
0.009749941341735898,1.25e-05
0.009764188203105723,1.25e-05
0.009776399798565573,1.25e-05
0.009853739903144629,1.25e-05
0.00987409256224438,1.25e-05
0.009880198359974305,1.25e-05
0.009949397400913459,1.25e-05
0.009977891123653111,1.25e-05
0.009992137985022938,1.25e-05
0.010069478089601994,1.25e-05
0.01008779548279177,1.25e-05
0.01013053606690125,1.25e-05
0.010140712396451123,1.25e-05
0.010185488246470576,1.25e-05
0.010350344785178562,1.25e-05
0.010374767976098265,1.25e-05
0.01040529696474789,1.25e-05
0.010521307121616473,1.25e-05
0.010680057862594535,1.25e-05
0.01084898493312247,1.25e-05
0.010857125996762371,1.25e-05
0.01089172551723195,1.25e-05
0.010930395569521478,1.25e-05
0.011026053067290308,1.25e-05
0.011164451149168619,1.25e-05
0.01117259221280852,1.25e-05
0.011190909605998294,1.25e-05
0.011192944871908271,1.25e-05
0.011254002849207523,1.25e-05
0.01169972608349208,1.25e-05
0.011889005813119767,1.25e-05
0.011943957992689094,1.25e-05
0.012082356074567405,1.25e-05
0.012298094261024769,1.25e-05
0.012892391906737508,1.25e-05
0.012986014138596368,1.25e-05
0.013108130093194876,1.25e-05
0.01328519822736271,1.25e-05
0.013344220938751988,1.25e-05
0.013441913702430797,1.25e-05
0.013529430136559727,1.25e-05
0.013712604068457491,1.25e-05
0.01429469011871038,1.25e-05
0.014300795916440304,1.25e-05
0.014687496439335583,1.25e-05
0.014764836543914635,1.25e-05
0.015070126430410906,1.25e-05
0.015108796482700432,1.25e-05
0.015593189769274518,1.25e-05
0.01578450476481218,1.25e-05
0.016095900449038376,1.25e-05
0.016663739637921438,1.25e-05
0.017298742601833682,1.25e-05
0.017860475992986822,1.25e-05
0.01814134268856339,1.25e-05
0.019191539898110562,1.25e-05
0.025553781132692844,1.25e-05
0.034368517788795155,1.25e-05
0.035730110682568525,1.25e-05
0.036829154273955104,1.25e-05
0.03719346687184065,1.25e-05
0.03888680810893997,1.25e-05
0.045244978811702294,1.25e-05
0.04587184071197464,1.25e-05
