Distribution Type,Histogram
0.0021104984657409533,1.25e-05
0.002112677044802363,3.75e-05
0.0021148556238637733,1.25e-05
0.0021159449133944784,1.25e-05
0.0021203020715172983,2.5e-05
0.0021246592296401186,2.5e-05
0.0021268378087015284,3.75e-05
0.0021279270982322335,3.75e-05
0.0021322842563550534,1.25e-05
0.0021344628354164636,2.5e-05
0.0021355521249471683,1.25e-05
0.0021366414144778734,1.25e-05
0.0021377307040085784,1.25e-05
0.002139909283069988,2.5e-05
0.0021409985726006933,1.25e-05
0.0021420878621313984,1.25e-05
0.002143177151662104,2.5e-05
0.0021442664411928086,1.25e-05
0.0021464450202542187,1.25e-05
0.0021540700469691535,1.25e-05
0.002160605784153383,2.5e-05
0.002162784363214794,2.5e-05
0.002163873652745499,1.25e-05
0.0021671415213376137,2.5e-05
0.0021682308108683184,3.75e-05
0.0021704093899297286,1.25e-05
0.002173677258521844,3.75e-05
0.0021758558375832536,1.25e-05
0.0021769451271139587,3.75e-05
0.0021791237061753684,1.25e-05
0.0021802129957060735,2.5e-05
0.0021813022852367786,1.25e-05
0.002185659443359599,2.5e-05
0.0021867487328903036,3.75e-05
0.002190016601482419,1.25e-05
0.0021921951805438287,1.25e-05
0.0021932844700745338,1.25e-05
0.002194373759605239,2.5e-05
0.0021965523386666486,1.25e-05
0.0021987309177280588,3.75e-05
0.002199820207258764,1.25e-05
0.002200909496789469,1.25e-05
0.002204177365381584,1.25e-05
0.0022052666549122885,1.25e-05
0.002209623813035109,3.75e-05
0.002211802392096519,1.25e-05
0.002218338129280749,1.25e-05
0.0022194274188114538,1.25e-05
0.0022226952874035686,1.25e-05
0.0022237845769342737,1.25e-05
0.002224873866464979,3.75e-05
0.002225963155995684,1.25e-05
0.0022270524455263894,2.5e-05
0.002229231024587799,1.25e-05
0.0022303203141185043,2.5e-05
0.0022346774722413238,1.25e-05
0.002236856051302734,1.25e-05
0.002239034630364144,1.25e-05
0.002240123919894849,2.5e-05
0.002242302498956259,1.25e-05
0.002243391788486964,1.25e-05
0.0022455703675483742,1.25e-05
0.002249927525671194,1.25e-05
0.0022542846837940145,1.25e-05
0.0022564632628554243,2.5e-05
0.002260820420978244,1.25e-05
0.002261909710508949,1.25e-05
0.002262999000039654,1.25e-05
0.0022651775791010646,1.25e-05
0.0022662668686317697,1.25e-05
0.0022684454476931794,2.5e-05
0.0022728026058159993,1.25e-05
0.0022771597639388193,1.25e-05
0.0022782490534695244,2.5e-05
0.002281516922061639,1.25e-05
0.0022826062115923447,1.25e-05
0.0022847847906537545,1.25e-05
0.0022880526592458693,3.75e-05
0.0022891419487765744,2.5e-05
0.0022902312383072795,2.5e-05
0.0022924098173686897,1.25e-05
0.0022934991068993948,1.25e-05
0.0022956776859608045,1.25e-05
0.0022978562650222143,1.25e-05
0.00230112413361433,2.5e-05
0.0023033027126757397,1.25e-05
0.0023054812917371495,2.5e-05
0.0023065705812678546,1.25e-05
0.002310927739390675,1.25e-05
0.0023131063184520847,1.25e-05
0.002319642055636315,1.25e-05
0.0023239992137591347,1.25e-05
0.002328356371881955,1.25e-05
0.0023294456614126598,1.25e-05
0.0023327135300047746,1.25e-05
0.0023338028195354797,3.75e-05
0.0023403385567197102,1.25e-05
0.002341427846250415,2.5e-05
0.002343606425311825,1.25e-05
0.0023446957148425297,1.25e-05
0.00235123145202676,1.25e-05
0.002352320741557465,3.75e-05
0.002356677899680285,1.25e-05
0.0023599457682723997,1.25e-05
0.00236212434733381,1.25e-05
0.002363213636864515,2.5e-05
0.00237083866357945,1.25e-05
0.002371927953110155,2.5e-05
0.00237301724264086,1.25e-05
0.002382820848417205,1.25e-05
0.0023839101379479104,1.25e-05
0.0023893565856014354,2.5e-05
0.0023937137437242554,1.25e-05
0.0023948030332549605,2.5e-05
0.0023980709018470753,2.5e-05
0.00239916019137778,1.25e-05
0.002400249480908485,1.25e-05
0.00240133877043919,1.25e-05
0.0024024280599698957,5e-05
0.0024035173495006007,1.25e-05
0.0024100530866848304,1.25e-05
0.002411142376215535,1.25e-05
0.0024133209552769453,1.25e-05
0.0024144102448076504,1.25e-05
0.0024154995343383555,3.75e-05
0.002417678113399765,1.25e-05
0.0024198566924611754,1.25e-05
0.0024285710087068152,1.25e-05
0.0024361960354217504,1.25e-05
0.0024372853249524555,1.25e-05
0.00243837461448316,2.5e-05
0.0024427317726059806,1.25e-05
0.0024481782202595056,1.25e-05
0.002451446088851621,3.75e-05
0.0024536246679130306,1.25e-05
0.0024547139574437357,1.25e-05
0.0024558032469744404,1.25e-05
0.002459071115566556,1.25e-05
0.002466696142281491,1.25e-05
0.0024699640108736057,1.25e-05
0.002472142589935016,1.25e-05
0.002473231879465721,2.5e-05
0.002478678327119246,1.25e-05
0.002479767616649951,2.5e-05
0.002480856906180656,1.25e-05
0.002481946195711361,1.25e-05
0.002486303353834181,1.25e-05
0.002488481932895591,1.25e-05
0.002489571222426296,1.25e-05
0.002493928380549116,2.5e-05
0.0024950176700798206,1.25e-05
0.0024971962491412312,2.5e-05
0.0024993748282026414,3.75e-05
0.0025026426967947562,1.25e-05
0.002503731986325461,1.25e-05
0.0025048212758561664,1.25e-05
0.0025080891444482813,1.25e-05
0.002510267723509691,1.25e-05
0.002511357013040396,1.25e-05
0.0025146248816325114,1.25e-05
0.0025178927502246262,1.25e-05
0.002521160618816741,1.25e-05
0.0025287856455316763,1.25e-05
0.002532053514123791,2.5e-05
0.0025342320931852017,1.25e-05
0.0025374999617773166,1.25e-05
0.0025396785408387263,3.75e-05
0.002548392857084366,2.5e-05
0.0025516607256764814,1.25e-05
0.0025538393047378916,1.25e-05
0.0025560178837993014,2.5e-05
0.0025603750419221217,1.25e-05
0.0025636429105142366,1.25e-05
0.0025658214895756463,3.75e-05
0.002572357226759877,1.25e-05
0.002573446516290582,2.5e-05
0.0025745358058212866,1.25e-05
0.0025756250953519917,1.25e-05
0.0025788929639441066,1.25e-05
0.0025799822534748116,1.25e-05
0.0025821608325362214,1.25e-05
0.0025865179906590413,1.25e-05
0.002588696569720452,1.25e-05
0.0025897858592511566,1.25e-05
0.0025908751487818617,2.5e-05
0.0025930537278432714,1.25e-05
0.0025952323069046816,1.25e-05
0.002600678754558207,1.25e-05
0.0026061252022117317,2.5e-05
0.0026093930708038474,1.25e-05
0.002611571649865257,1.25e-05
0.002614839518457372,2.5e-05
0.0026170180975187817,1.25e-05
0.0026224645451723067,1.25e-05
0.002631178861417947,2.5e-05
0.0026322681509486517,2.5e-05
0.0026344467300100623,1.25e-05
0.002637714598602177,2.5e-05
0.0026398931776635873,1.25e-05
0.002640982467194292,1.25e-05
0.0026496967834399323,2.5e-05
0.0026507860729706374,1.25e-05
0.002660589678746982,1.25e-05
0.0026627682578083925,1.25e-05
0.0026649468368698023,2.5e-05
0.0026671254159312124,1.25e-05
0.002669303994992622,1.25e-05
0.0026703932845233273,1.25e-05
0.0026736611531154426,1.25e-05
0.0026780183112382625,1.25e-05
0.0026791076007689676,1.25e-05
0.002684554048422492,1.25e-05
0.0026856433379531973,2.5e-05
0.0026878219170146074,3.75e-05
0.0026921790751374274,1.25e-05
0.0026932683646681325,1.25e-05
0.0026943576541988376,1.25e-05
0.002695446943729542,1.25e-05
0.0027052505495058876,1.25e-05
0.002708518418098003,1.25e-05
0.0027117862866901177,1.25e-05
0.0027150541552822326,1.25e-05
0.0027172327343436427,1.25e-05
0.0027194113134050525,1.25e-05
0.0027226791819971673,1.25e-05
0.0027237684715278724,1.25e-05
0.002725947050589282,1.25e-05
0.002733572077304218,1.25e-05
0.002736839945896333,1.25e-05
0.0027455542621419734,1.25e-05
0.002746643551672678,3.75e-05
0.002748822130734088,2.5e-05
0.0027499114202647933,1.25e-05
0.002752089999326203,2.5e-05
0.002754268578387613,1.25e-05
0.0027618936051025476,1.25e-05
0.0027651614736946633,1.25e-05
0.002767340052756073,2.5e-05
0.002768429342286778,1.25e-05
0.0027695186318174828,1.25e-05
0.002772786500409598,1.25e-05
0.002778232948063123,1.25e-05
0.0027804115271245333,1.25e-05
0.002781500816655238,1.25e-05
0.0027847686852473536,1.25e-05
0.0027923937119622884,1.25e-05
0.002793483001492993,2.5e-05
0.002797840159615813,1.25e-05
0.002801108028207928,1.25e-05
0.0028043758968000435,1.25e-05
0.002808733054922863,1.25e-05
0.0028120009235149787,1.25e-05
0.002820715239760618,1.25e-05
0.0028283402664755534,1.25e-05
0.0028305188455369635,1.25e-05
0.0028316081350676686,1.25e-05
0.0028370545827211932,1.25e-05
0.0028414117408440136,1.25e-05
0.0028468581884975386,1.25e-05
0.002849036767558949,1.25e-05
0.0028642868209888183,2.5e-05
0.002866465400050229,1.25e-05
0.0028719118477037535,1.25e-05
0.002876269005826574,1.25e-05
0.0028795368744186887,1.25e-05
0.002889340480195034,2.5e-05
0.002891519059256444,1.25e-05
0.002896965506909969,1.25e-05
0.002910036981278429,1.25e-05
0.002912215560339839,1.25e-05
0.002915483428931954,1.25e-05
0.0029176620079933643,2.5e-05
0.002919840587054774,1.25e-05
0.0029231084556468894,2.5e-05
0.0029252870347082995,2.5e-05
0.0029285549033004144,1.25e-05
0.002930733482361824,1.25e-05
0.0029318227718925292,1.25e-05
0.0029329120614232343,1.25e-05
0.002938358509076759,1.25e-05
0.0029416263776688746,1.25e-05
0.0029438049567302844,1.25e-05
0.002945983535791694,1.25e-05
0.0029546978520373344,1.25e-05
0.00296450145781368,1.25e-05
0.0029666800368750895,1.25e-05
0.0029786622217128447,1.25e-05
0.0029819300903049595,1.25e-05
0.0029939122751427147,1.25e-05
0.0029971801437348295,1.25e-05
0.0029993587227962397,2.5e-05
0.00300153730185765,1.25e-05
0.003002626591388355,1.25e-05
0.00300589445998047,1.25e-05
0.0030135194866954046,1.25e-05
0.00301678735528752,1.25e-05
0.003017876644818225,1.25e-05
0.00301896593434893,1.25e-05
0.003033126698248095,2.5e-05
0.0030363945668402097,1.25e-05
0.003037483856370915,2.5e-05
0.0030396624354323246,3.75e-05
0.0030527339098007852,1.25e-05
0.003057091067923605,1.25e-05
0.0030581803574543103,1.25e-05
0.00306035893651572,1.25e-05
0.0030625375155771306,2.5e-05
0.0030658053841692455,2.5e-05
0.003072341121353475,1.25e-05
0.00307560898994559,1.25e-05
0.0030821447271298205,1.25e-05
0.003083234016660525,1.25e-05
0.00308650188525264,1.25e-05
0.0030886804643140506,3.75e-05
0.0030919483329061655,1.25e-05
0.0030952162014982803,1.25e-05
0.003101751938682511,1.25e-05
0.0031115555444588554,2.5e-05
0.003128984176950136,1.25e-05
0.0031311627560115457,1.25e-05
0.0031464128094414157,1.25e-05
0.0031496806780335306,1.25e-05
0.003154037836156351,1.25e-05
0.003156216415217761,1.25e-05
0.003167109310524811,3.75e-05
0.003173645047709041,1.25e-05
0.003184537943016091,1.25e-05
0.0032095916022223062,1.25e-05
0.003216127339406536,1.25e-05
0.0032226630765907665,1.25e-05
0.0032291988137749966,1.25e-05
0.0032302881033057017,1.25e-05
0.0032324666823671114,2.5e-05
0.0032400917090820466,1.25e-05
0.0032466274462662767,1.25e-05
0.0032488060253276865,2.5e-05
0.0032520738939198013,2.5e-05
0.003258609631104032,1.25e-05
0.0032618774996961467,3.75e-05
0.003265145368288262,1.25e-05
0.0032716811054724917,1.25e-05
0.0032749489740646074,1.25e-05
0.003277127553126017,2.5e-05
0.003278216842656722,1.25e-05
0.003279306132187427,1.25e-05
0.003284752579840952,1.25e-05
0.003296734764678707,2.5e-05
0.003311984818108577,1.25e-05
0.003313074107639282,1.25e-05
0.0033174312657621025,1.25e-05
0.003323967002946332,1.25e-05
0.0033305027401305622,5e-05
0.0033435742144990225,1.25e-05
0.0033511992412139572,1.25e-05
0.003353377820275367,1.25e-05
0.003368627873705238,1.25e-05
0.0033729850318280573,2.5e-05
0.0033773421899508777,1.25e-05
0.0033915029538500426,1.25e-05
0.0034089315863413236,2.5e-05
0.0034154673235255533,1.25e-05
0.0034241816397711927,1.25e-05
0.003453592457100228,1.25e-05
0.0034579496152230484,2.5e-05
0.003464485352407278,2.5e-05
0.0034677532209993933,2.5e-05
0.003480824695367853,1.25e-05
0.003493896169736314,2.5e-05
0.0034960747487977235,1.25e-05
0.0034982533278591333,1.25e-05
0.0035004319069205435,1.25e-05
0.0035036997755126583,1.25e-05
0.0035080569336354782,2.5e-05
0.0035091462231661838,1.25e-05
0.0035135033812890033,1.25e-05
0.003516771249881119,1.25e-05
0.0035189498289425287,1.25e-05
0.003521128408003939,1.25e-05
0.0035233069870653486,1.25e-05
0.003532021303310989,1.25e-05
0.0035341998823723987,1.25e-05
0.003539646330025924,1.25e-05
0.0035429141986180386,1.25e-05
0.0035494499358022695,1.25e-05
0.0035527178043943835,1.25e-05
0.0035570749625172043,1.25e-05
0.0035701464368856637,1.25e-05
0.0035723250159470734,1.25e-05
0.0035745035950084836,1.25e-05
0.003577771463600599,1.25e-05
0.0035788607531313044,1.25e-05
0.003582128621723419,1.25e-05
0.003589753648438354,1.25e-05
0.0035919322274997638,1.25e-05
0.003601735833276109,1.25e-05
0.003605003701868224,2.5e-05
0.0036180751762366846,1.25e-05
0.0036246109134209143,1.25e-05
0.0036257002029516194,1.25e-05
0.00362787878201303,1.25e-05
0.003631146650605144,2.5e-05
0.0036355038087279644,1.25e-05
0.0036376823877893746,1.25e-05
0.00364095025638149,1.25e-05
0.0036431288354429,1.25e-05
0.0036540217307499496,1.25e-05
0.003655111020280655,1.25e-05
0.0036594681784034746,2.5e-05
0.0036605574679341797,1.25e-05
0.003670361073710525,1.25e-05
0.0036714503632412293,1.25e-05
0.003676896810894755,1.25e-05
0.0036867004166710998,1.25e-05
0.0036899682852632155,2.5e-05
0.00369977189103956,1.25e-05
0.003703039759631675,1.25e-05
0.0037095754968159054,1.25e-05
0.0037128433654080193,1.25e-05
0.0037172005235308406,1.25e-05
0.0037193791025922503,1.25e-05
0.003720468392122955,1.25e-05
0.0037226469711843647,1.25e-05
0.00372809341883789,1.25e-05
0.0037324505769607097,2.5e-05
0.0037357184455528254,1.25e-05
0.00374334347226776,1.25e-05
0.00374552205132917,1.25e-05
0.0037487899199212856,1.25e-05
0.0037553256571055153,2.5e-05
0.0037760221581889107,1.25e-05
0.0037814686058424357,1.25e-05
0.003783647184903846,1.25e-05
0.003793450790680191,1.25e-05
0.0038054329755179456,1.25e-05
0.003807611554579356,1.25e-05
0.0038119687127021757,1.25e-05
0.0038239508975399304,1.25e-05
0.0038272187661320457,1.25e-05
0.0038348437928469813,2.5e-05
0.003840290240500506,1.25e-05
0.003847915267215441,1.25e-05
0.003863165320645312,1.25e-05
0.0038675224787681315,1.25e-05
0.0038751475054830662,1.25e-05
0.0038805939531365912,1.25e-05
0.0038827725321980014,1.25e-05
0.0038871296903208214,1.25e-05
0.0038893082693822315,2.5e-05
0.003898022585627871,1.25e-05
0.003908915480934922,1.25e-05
0.0039154512181191516,1.25e-05
0.003929611982018317,1.25e-05
0.003941594166856072,1.25e-05
0.003942683456386776,1.25e-05
0.003951397772632417,1.25e-05
0.003953576351693827,1.25e-05
0.003957933509816647,1.25e-05
0.003971004984185107,2.5e-05
0.003974272852777221,2.5e-05
0.003987344327145682,1.25e-05
0.004012397986351898,1.25e-05
0.004013487275882602,1.25e-05
0.004037451645558112,1.25e-05
0.004040719514150228,1.25e-05
0.004042898093211638,1.25e-05
0.004055969567580097,1.25e-05
0.004065773173356442,1.25e-05
0.004069041041948557,1.25e-05
0.004074487489602083,1.25e-05
0.004086469674439838,1.25e-05
0.0041256840975452186,1.25e-05
0.004130041255668038,1.25e-05
0.004148559177690024,1.25e-05
0.004150737756751433,1.25e-05
0.004154005625343548,1.25e-05
0.004159452072997073,1.25e-05
0.0041670770997120085,1.25e-05
0.004168166389242714,1.25e-05
0.004175791415957648,1.25e-05
0.0041866843112646985,1.25e-05
0.004193220048448928,1.25e-05
0.004212827260001619,1.25e-05
0.004217184418124438,1.25e-05
0.004234613050615719,1.25e-05
0.004237880919207834,1.25e-05
0.0042618452888833445,1.25e-05
0.004265113157475459,1.25e-05
0.004289077527150969,1.25e-05
0.00430650615964225,1.25e-05
0.0043239347921335295,1.25e-05
0.004327202660725645,1.25e-05
0.004329381239787055,1.25e-05
0.004340274135094104,1.25e-05
0.004357702767585385,1.25e-05
0.004372952821015255,1.25e-05
0.0043827564267916,1.25e-05
0.004386024295383715,1.25e-05
0.00439147074303724,1.25e-05
0.004393649322098651,1.25e-05
0.00442197084989698,1.25e-05
0.004454649535818131,1.25e-05
0.00446336385206377,1.25e-05
0.0044797031950243454,1.25e-05
0.0044807924845550505,1.25e-05
0.004491685379862101,1.25e-05
0.004503667564699856,1.25e-05
0.00451782832859902,1.25e-05
0.0045330783820288914,1.25e-05
0.004540703408743826,1.25e-05
0.004552685593581581,1.25e-05
0.004559221330765812,1.25e-05
0.004578828542318502,2.5e-05
0.0045853642795027315,1.25e-05
0.004588632148094847,1.25e-05
0.004618042965423882,1.25e-05
0.0046267572816695215,1.25e-05
0.004628935860730932,1.25e-05
0.004637650176976572,1.25e-05
0.004644185914160802,1.25e-05
0.004675775310551247,1.25e-05
0.004676864600081952,1.25e-05
0.004693203943042527,2.5e-05
0.004722614760371563,2.5e-05
0.004735686234740023,1.25e-05
0.0047422219719242525,1.25e-05
0.004790150711275273,1.25e-05
0.0048043114751744375,1.25e-05
0.004810847212358669,2.5e-05
0.004821740107665718,1.25e-05
0.004828275844849949,1.25e-05
0.004840258029687704,1.25e-05
0.004843525898279818,1.25e-05
0.004851150924994753,1.25e-05
0.004853329504056163,1.25e-05
0.004874026005139559,1.25e-05
0.004889276058569429,1.25e-05
0.004915419007306349,1.25e-05
0.0049219547444905795,1.25e-05
0.004928490481674809,1.25e-05
0.0049317583502669245,1.25e-05
0.004944829824635384,1.25e-05
0.00500691932788557,1.25e-05
0.00502652653943826,1.25e-05
0.005065740962543639,1.25e-05
0.005075544568319984,1.25e-05
0.00508099101597351,1.25e-05
0.005127830465793825,1.25e-05
0.0051637770203070915,1.25e-05
0.0051735806260834365,1.25e-05
0.005218241496842342,1.25e-05
0.005225866523557276,1.25e-05
0.005232402260741506,1.25e-05
0.005273795262908296,1.25e-05
0.005284688158215347,1.25e-05
0.0052879560268074615,1.25e-05
0.005324991870851432,1.25e-05
0.005340241924281302,1.25e-05
0.005347866950996237,1.25e-05
0.005389259953163027,1.25e-05
0.005399063558939373,1.25e-05
0.005421938639084177,1.25e-05
0.005427385086737703,1.25e-05
0.005451349456413213,1.25e-05
0.0055395819084003185,1.25e-05
0.005552653382768778,1.25e-05
0.005568992725729353,1.25e-05
0.005631082228979538,1.25e-05
0.00571604681237453,1.25e-05
0.005806457843423046,1.25e-05
0.005810815001545865,1.25e-05
0.00582933292356785,1.25e-05
0.005850029424651246,1.25e-05
0.005901226032594381,1.25e-05
0.005975297720682321,1.25e-05
0.0059796548788051416,1.25e-05
0.0059894584845814865,1.25e-05
0.0059905477741121925,1.25e-05
0.006023226460033342,1.25e-05
0.0062617808672577385,1.25e-05
0.006363084793613305,1.25e-05
0.00639249561094234,1.25e-05
0.00646656729903028,1.25e-05
0.006582031989285012,1.25e-05
0.006900104532250873,1.25e-05
0.006950211850663303,1.25e-05
0.007015569222505604,1.25e-05
0.00711033741167694,1.25e-05
0.007141926808067385,1.25e-05
0.007194212705541227,1.25e-05
0.007241052155361542,1.25e-05
0.007339088213124993,1.25e-05
0.007650625018906625,1.25e-05
0.007653892887498739,1.25e-05
0.007860857898332692,1.25e-05
0.007902250900499482,1.25e-05
0.008065644330105233,1.25e-05
0.008086340831188627,1.25e-05
0.008345591739496418,1.25e-05
0.00844798495538269,1.25e-05
0.008614646253580558,1.25e-05
0.008918558032647253,1.25e-05
0.009258416366227217,1.25e-05
0.009559060276701798,1.25e-05
0.00970938223193909,1.25e-05
0.010271455629782874,1.25e-05
0.013676574702766729,1.25e-05
0.018394287660250117,1.25e-05
0.019123022356291767,1.25e-05
0.019711238702872474,1.25e-05
0.01990622152886867,1.25e-05
0.02081251041841524,1.25e-05
0.02421545091233768,1.25e-05
0.024550952087794824,1.25e-05
