Distribution Type,Histogram
0.0018541127826098914,2.5e-05
0.0018550707328979872,1.25e-05
0.0018560286831860832,1.25e-05
0.0018579445837622751,3.75e-05
0.0018598604843384676,1.25e-05
0.0018608184346265637,1.25e-05
0.0018646502357789476,2.5e-05
0.001868482036931332,2.5e-05
0.0018703979375075239,3.75e-05
0.0018713558877956201,3.75e-05
0.0018751876889480038,1.25e-05
0.0018771035895241964,2.5e-05
0.0018780615398122924,1.25e-05
0.0018790194901003884,1.25e-05
0.0018799774403884843,1.25e-05
0.0018818933409646763,2.5e-05
0.0018828512912527722,1.25e-05
0.0018838092415408682,1.25e-05
0.0018847671918289647,2.5e-05
0.0018857251421170607,1.25e-05
0.0018876410426932526,1.25e-05
0.0018943466947099249,1.25e-05
0.001900094396438501,2.5e-05
0.0019020102970146934,2.5e-05
0.0019029682473027895,1.25e-05
0.0019058420981670774,2.5e-05
0.0019068000484551734,3.75e-05
0.0019087159490313655,1.25e-05
0.0019115897998956536,3.75e-05
0.001913505700471846,1.25e-05
0.0019144636507599417,3.75e-05
0.0019163795513361338,1.25e-05
0.00191733750162423,2.5e-05
0.0019182954519123263,1.25e-05
0.00192212725306471,2.5e-05
0.001923085203352806,3.75e-05
0.0019259590542170944,1.25e-05
0.0019278749547932865,1.25e-05
0.0019288329050813824,1.25e-05
0.0019297908553694784,2.5e-05
0.0019317067559456707,1.25e-05
0.0019336226565218628,3.75e-05
0.0019345806068099588,1.25e-05
0.0019355385570980549,1.25e-05
0.001938412407962343,1.25e-05
0.0019393703582504388,1.25e-05
0.0019432021594028232,3.75e-05
0.0019451180599790153,1.25e-05
0.0019508657617075915,1.25e-05
0.0019518237119956876,1.25e-05
0.0019546975628599757,1.25e-05
0.0019556555131480715,1.25e-05
0.0019566134634361678,3.75e-05
0.0019575714137242636,1.25e-05
0.00195852936401236,2.5e-05
0.001960445264588552,1.25e-05
0.0019614032148766477,2.5e-05
0.001965235016029032,1.25e-05
0.0019671509166052244,1.25e-05
0.001969066817181416,1.25e-05
0.0019700247674695123,2.5e-05
0.0019719406680457044,1.25e-05
0.0019728986183338002,1.25e-05
0.0019748145189099927,1.25e-05
0.0019786463200623765,1.25e-05
0.001982478121214761,1.25e-05
0.001984394021790953,2.5e-05
0.0019882258229433373,1.25e-05
0.001989183773231433,1.25e-05
0.001990141723519529,1.25e-05
0.0019920576240957215,1.25e-05
0.0019930155743838173,1.25e-05
0.0019949314749600094,2.5e-05
0.001998763276112394,1.25e-05
0.0020025950772647777,1.25e-05
0.0020035530275528735,2.5e-05
0.002006426878417162,1.25e-05
0.002007384828705258,1.25e-05
0.0020093007292814502,1.25e-05
0.002012174580145738,3.75e-05
0.0020131325304338344,2.5e-05
0.00201409048072193,2.5e-05
0.0020160063812981223,1.25e-05
0.0020169643315862185,1.25e-05
0.0020188802321624106,1.25e-05
0.0020207961327386027,1.25e-05
0.002023669983602891,2.5e-05
0.0020255858841790827,1.25e-05
0.0020275017847552748,2.5e-05
0.0020284597350433706,1.25e-05
0.002032291536195755,1.25e-05
0.0020342074367719473,1.25e-05
0.0020399551385005235,1.25e-05
0.0020437869396529077,1.25e-05
0.002047618740805292,1.25e-05
0.002048576691093388,1.25e-05
0.002051450541957676,1.25e-05
0.0020524084922457723,3.75e-05
0.002058156193974348,1.25e-05
0.0020591141442624443,2.5e-05
0.0020610300448386364,1.25e-05
0.0020619879951267323,1.25e-05
0.0020677356968553085,1.25e-05
0.0020686936471434048,3.75e-05
0.002072525448295789,1.25e-05
0.002075399299160077,1.25e-05
0.0020773151997362693,1.25e-05
0.002078273150024365,2.5e-05
0.0020849788020410377,1.25e-05
0.0020859367523291335,2.5e-05
0.0020868947026172293,1.25e-05
0.002095516255210094,1.25e-05
0.00209647420549819,1.25e-05
0.00210126395693867,2.5e-05
0.0021050957580910547,1.25e-05
0.0021060537083791506,2.5e-05
0.0021089275592434385,2.5e-05
0.0021098855095315347,1.25e-05
0.0021108434598196306,1.25e-05
0.0021118014101077264,1.25e-05
0.002112759360395823,5e-05
0.002113717310683919,1.25e-05
0.002119465012412495,1.25e-05
0.002120422962700591,1.25e-05
0.002122338863276783,1.25e-05
0.0021232968135648793,1.25e-05
0.0021242547638529756,3.75e-05
0.002126170664429167,1.25e-05
0.0021280865650053593,1.25e-05
0.0021357501673101276,1.25e-05
0.0021424558193268,1.25e-05
0.002143413769614896,1.25e-05
0.002144371719902992,2.5e-05
0.0021482035210553764,1.25e-05
0.0021529932724958564,1.25e-05
0.0021558671233601447,3.75e-05
0.0021577830239363368,1.25e-05
0.0021587409742244326,1.25e-05
0.0021596989245125284,1.25e-05
0.002162572775376817,1.25e-05
0.0021692784273934893,1.25e-05
0.0021721522782577776,1.25e-05
0.0021740681788339697,1.25e-05
0.0021750261291220655,2.5e-05
0.002179815880562546,1.25e-05
0.0021807738308506418,2.5e-05
0.0021817317811387376,1.25e-05
0.002182689731426834,1.25e-05
0.002186521532579218,1.25e-05
0.0021884374331554105,1.25e-05
0.0021893953834435063,1.25e-05
0.00219322718459589,2.5e-05
0.0021941851348839863,1.25e-05
0.0021961010354601784,2.5e-05
0.0021980169360363705,3.75e-05
0.0022008907869006584,1.25e-05
0.0022018487371887547,1.25e-05
0.002202806687476851,1.25e-05
0.002205680538341139,1.25e-05
0.002207596438917331,1.25e-05
0.002208554389205427,1.25e-05
0.002211428240069715,1.25e-05
0.0022143020909340034,1.25e-05
0.0022171759417982913,1.25e-05
0.0022238815938149634,1.25e-05
0.0022267554446792517,2.5e-05
0.002228671345255444,1.25e-05
0.002231545196119732,1.25e-05
0.0022334610966959242,3.75e-05
0.0022411246990006926,2.5e-05
0.002243998549864981,1.25e-05
0.0022459144504411725,1.25e-05
0.0022478303510173646,2.5e-05
0.0022516621521697492,1.25e-05
0.002254536003034037,1.25e-05
0.002256451903610229,3.75e-05
0.0022621996053388055,1.25e-05
0.0022631575556269013,2.5e-05
0.0022641155059149975,1.25e-05
0.0022650734562030934,1.25e-05
0.0022679473070673817,1.25e-05
0.002268905257355478,1.25e-05
0.0022708211579316696,1.25e-05
0.0022746529590840538,1.25e-05
0.0022765688596602463,1.25e-05
0.002277526809948342,1.25e-05
0.0022784847602364384,2.5e-05
0.0022804006608126304,1.25e-05
0.002282316561388822,1.25e-05
0.0022871063128293025,1.25e-05
0.0022918960642697825,2.5e-05
0.0022947699151340713,1.25e-05
0.002296685815710263,1.25e-05
0.002299559666574551,2.5e-05
0.0023014755671507433,1.25e-05
0.0023062653185912233,1.25e-05
0.0023139289208959917,2.5e-05
0.002314886871184088,2.5e-05
0.00231680277176028,1.25e-05
0.0023196766226245683,2.5e-05
0.00232159252320076,1.25e-05
0.0023225504734888562,1.25e-05
0.0023302140757936246,2.5e-05
0.0023311720260817204,1.25e-05
0.002339793578674585,1.25e-05
0.002341709479250777,1.25e-05
0.002343625379826969,2.5e-05
0.0023455412804031612,1.25e-05
0.0023474571809793533,1.25e-05
0.002348415131267449,1.25e-05
0.0023512889821317375,1.25e-05
0.0023551207832841216,1.25e-05
0.0023560787335722175,1.25e-05
0.002360868485012698,1.25e-05
0.002361826435300794,2.5e-05
0.002363742335876986,3.75e-05
0.0023675741370293704,1.25e-05
0.002368532087317466,1.25e-05
0.0023694900376055625,1.25e-05
0.0023704479878936583,1.25e-05
0.002379069540486523,1.25e-05
0.0023819433913508108,1.25e-05
0.002384817242215099,1.25e-05
0.002387691093079387,1.25e-05
0.002389606993655579,1.25e-05
0.002391522894231771,1.25e-05
0.0023943967450960595,1.25e-05
0.0023953546953841554,1.25e-05
0.0023972705959603474,1.25e-05
0.00240397624797702,1.25e-05
0.002406850098841308,1.25e-05
0.0024145137011460766,1.25e-05
0.0024154716514341724,3.75e-05
0.0024173875520103645,2.5e-05
0.0024183455022984603,1.25e-05
0.0024202614028746524,2.5e-05
0.0024221773034508445,1.25e-05
0.002428882955467517,1.25e-05
0.0024317568063318053,1.25e-05
0.0024336727069079974,2.5e-05
0.0024346306571960932,1.25e-05
0.002435588607484189,1.25e-05
0.002438462458348477,1.25e-05
0.0024432522097889574,1.25e-05
0.0024451681103651495,1.25e-05
0.0024461260606532457,1.25e-05
0.0024489999115175336,1.25e-05
0.002455705563534206,1.25e-05
0.0024566635138223024,2.5e-05
0.002460495314974686,1.25e-05
0.0024633691658389745,1.25e-05
0.0024662430167032624,1.25e-05
0.0024700748178556465,1.25e-05
0.0024729486687199353,1.25e-05
0.002480612271024703,1.25e-05
0.0024873179230413753,1.25e-05
0.002489233823617568,1.25e-05
0.0024901917739056636,1.25e-05
0.0024949815253461436,1.25e-05
0.002498813326498528,1.25e-05
0.002503603077939008,1.25e-05
0.0025055189785152003,1.25e-05
0.002518930282548545,2.5e-05
0.0025208461831247374,1.25e-05
0.0025256359345652173,1.25e-05
0.0025294677357176015,1.25e-05
0.00253234158658189,1.25e-05
0.002540963139174754,2.5e-05
0.0025428790397509457,1.25e-05
0.0025476687911914265,1.25e-05
0.002559164194648579,1.25e-05
0.0025610800952247706,1.25e-05
0.002563953946089059,1.25e-05
0.002565869846665251,2.5e-05
0.0025677857472414427,1.25e-05
0.0025706595981057315,2.5e-05
0.0025725754986819236,2.5e-05
0.0025754493495462115,1.25e-05
0.002577365250122403,1.25e-05
0.0025783232004104994,1.25e-05
0.002579281150698596,1.25e-05
0.002584070902139076,1.25e-05
0.002586944753003364,1.25e-05
0.002588860653579556,1.25e-05
0.002590776554155748,1.25e-05
0.0025984401564605165,1.25e-05
0.002607061709053381,1.25e-05
0.002608977609629573,1.25e-05
0.00261951506279863,1.25e-05
0.0026223889136629177,1.25e-05
0.002632926366831974,1.25e-05
0.0026358002176962623,1.25e-05
0.0026377161182724543,2.5e-05
0.002639632018848646,1.25e-05
0.0026405899691367427,1.25e-05
0.0026434638200010306,1.25e-05
0.0026501694720177027,1.25e-05
0.002653043322881991,1.25e-05
0.0026540012731700873,1.25e-05
0.002654959223458183,1.25e-05
0.002667412577203432,2.5e-05
0.0026702864280677197,1.25e-05
0.0026712443783558156,2.5e-05
0.0026731602789320076,3.75e-05
0.00268465568238916,1.25e-05
0.0026884874835415447,1.25e-05
0.0026894454338296406,1.25e-05
0.0026913613344058326,1.25e-05
0.0026932772349820247,2.5e-05
0.0026961510858463126,2.5e-05
0.0027018987875748893,1.25e-05
0.002704772638439177,1.25e-05
0.002710520340167754,1.25e-05
0.0027114782904558497,1.25e-05
0.0027143521413201376,1.25e-05
0.00271626804189633,3.75e-05
0.002719141892760618,1.25e-05
0.0027220157436249064,1.25e-05
0.002727763445353482,1.25e-05
0.0027363849979463468,2.5e-05
0.0027517122025558834,1.25e-05
0.0027536281031320755,1.25e-05
0.00276703940716542,1.25e-05
0.002769913258029708,1.25e-05
0.0027737450591820926,1.25e-05
0.0027756609597582847,1.25e-05
0.002785240462639245,3.75e-05
0.0027909881643678213,1.25e-05
0.0028005676672487817,1.25e-05
0.002822600523874991,1.25e-05
0.0028283482256035667,1.25e-05
0.002834095927332143,1.25e-05
0.002839843629060719,1.25e-05
0.002840801579348816,1.25e-05
0.0028427174799250075,2.5e-05
0.0028494231319416796,1.25e-05
0.0028551708336702563,1.25e-05
0.0028570867342464484,2.5e-05
0.0028599605851107363,2.5e-05
0.002865708286839313,1.25e-05
0.002868582137703601,3.75e-05
0.0028714559885678888,1.25e-05
0.0028772036902964646,1.25e-05
0.0028800775411607533,1.25e-05
0.0028819934417369454,2.5e-05
0.0028829513920250413,1.25e-05
0.002883909342313137,1.25e-05
0.002888699093753618,1.25e-05
0.0028992365469226737,2.5e-05
0.0029126478509560183,1.25e-05
0.002913605801244115,1.25e-05
0.0029174376023964987,1.25e-05
0.002923185304125075,1.25e-05
0.0029289330058536516,5e-05
0.0029404284093108037,1.25e-05
0.0029471340613274766,1.25e-05
0.002949049961903668,1.25e-05
0.002962461265937013,1.25e-05
0.002966293067089397,2.5e-05
0.002970124868241781,1.25e-05
0.0029825782219870295,1.25e-05
0.0029979054265965666,2.5e-05
0.003003653128325143,1.25e-05
0.0030113167306299107,1.25e-05
0.003037181388408504,1.25e-05
0.003041013189560888,2.5e-05
0.003046760891289465,2.5e-05
0.003049634742153753,2.5e-05
0.003061130145610905,1.25e-05
0.0030726255490680578,2.5e-05
0.00307454144964425,1.25e-05
0.0030764573502204415,1.25e-05
0.0030783732507966336,1.25e-05
0.0030812471016609224,1.25e-05
0.003085078902813306,2.5e-05
0.0030860368531014024,1.25e-05
0.003089868654253786,1.25e-05
0.003092742505118075,1.25e-05
0.003094658405694267,1.25e-05
0.003096574306270459,1.25e-05
0.0030984902068466507,1.25e-05
0.0031061538091514194,1.25e-05
0.0031080697097276115,1.25e-05
0.0031128594611680915,1.25e-05
0.00311573331203238,1.25e-05
0.003121481013760956,1.25e-05
0.003124354864625244,1.25e-05
0.0031281866657776286,1.25e-05
0.00313968206923478,1.25e-05
0.0031415979698109727,1.25e-05
0.003143513870387165,1.25e-05
0.0031463877212514527,1.25e-05
0.003147345671539549,1.25e-05
0.003150219522403837,1.25e-05
0.0031569251744205094,1.25e-05
0.0031588410749967015,1.25e-05
0.0031674626275895656,1.25e-05
0.003170336478453854,2.5e-05
0.003181831881911007,1.25e-05
0.003187579583639583,1.25e-05
0.0031885375339276794,1.25e-05
0.003190453434503871,1.25e-05
0.003193327285368159,2.5e-05
0.003197159086520543,1.25e-05
0.0031990749870967356,1.25e-05
0.003201948837961024,1.25e-05
0.0032038647385372156,1.25e-05
0.003213444241418176,1.25e-05
0.0032144021917062723,1.25e-05
0.003218233992858656,2.5e-05
0.0032191919431467523,1.25e-05
0.003227813495739617,1.25e-05
0.0032287714460277127,1.25e-05
0.003233561197468193,1.25e-05
0.0032421827500610572,1.25e-05
0.003245056600925346,2.5e-05
0.0032536781535182097,1.25e-05
0.0032565520043824976,1.25e-05
0.0032622997061110743,1.25e-05
0.0032651735569753622,1.25e-05
0.003269005358127747,1.25e-05
0.003270921258703939,1.25e-05
0.0032718792089920347,1.25e-05
0.003273795109568227,1.25e-05
0.003278584861008707,1.25e-05
0.0032824166621610905,2.5e-05
0.0032852905130253793,1.25e-05
0.0032919961650420514,1.25e-05
0.003293912065618244,1.25e-05
0.003296785916482532,1.25e-05
0.003302533618211108,2.5e-05
0.003320734673684933,1.25e-05
0.003325524425125413,1.25e-05
0.0033274403257016055,1.25e-05
0.0033360618782944697,1.25e-05
0.003346599331463526,1.25e-05
0.003348515232039718,1.25e-05
0.0033523470331921026,1.25e-05
0.0033628844863611584,1.25e-05
0.003365758337225447,1.25e-05
0.0033724639892421192,2.5e-05
0.0033772537406825997,1.25e-05
0.0033839593926992717,1.25e-05
0.0033973706967326163,1.25e-05
0.003401202497885001,1.25e-05
0.003407908149901673,1.25e-05
0.003412697901342153,1.25e-05
0.0034146138019183455,1.25e-05
0.003418445603070729,1.25e-05
0.0034203615036469213,2.5e-05
0.0034280251059516896,1.25e-05
0.0034376046088326504,1.25e-05
0.0034433523105612263,1.25e-05
0.003455805664306475,1.25e-05
0.0034663431174755317,1.25e-05
0.003467301067763627,1.25e-05
0.003474964670068396,1.25e-05
0.003476880570644588,1.25e-05
0.0034807123717969716,1.25e-05
0.0034922077752541246,2.5e-05
0.003495081626118412,2.5e-05
0.0035065770295755654,1.25e-05
0.003528609886201774,1.25e-05
0.003529567836489871,1.25e-05
0.0035506427428279833,1.25e-05
0.0035535165936922716,1.25e-05
0.0035554324942684637,1.25e-05
0.0035669278977256153,1.25e-05
0.00357554945031848,1.25e-05
0.0035784233011827687,1.25e-05
0.0035832130526232487,1.25e-05
0.0035937505057923053,1.25e-05
0.003628236716163763,1.25e-05
0.0036320685173161465,1.25e-05
0.00364835367221378,1.25e-05
0.003650269572789972,1.25e-05
0.00365314342365426,1.25e-05
0.0036579331750947394,1.25e-05
0.0036646388271114124,1.25e-05
0.0036655967773995086,1.25e-05
0.003672302429416181,1.25e-05
0.0036818819322971407,1.25e-05
0.0036876296340257173,1.25e-05
0.003704872739211446,1.25e-05
0.00370870454036383,1.25e-05
0.003724031744973367,1.25e-05
0.0037269055958376552,1.25e-05
0.003747980502175768,1.25e-05
0.0037508543530400565,1.25e-05
0.0037719292593781694,1.25e-05
0.0037872564639877056,1.25e-05
0.0038025836685972427,1.25e-05
0.003805457519461531,1.25e-05
0.003807373420037723,1.25e-05
0.003816952922918683,1.25e-05
0.0038322801275282197,1.25e-05
0.0038456914315615643,1.25e-05
0.003854312984154429,1.25e-05
0.0038571868350187172,1.25e-05
0.0038619765864591968,1.25e-05
0.0038638924870353897,1.25e-05
0.0038887991945258864,1.25e-05
0.003917537703168768,1.25e-05
0.003925201305473536,1.25e-05
0.003939570559794977,1.25e-05
0.003940528510083073,1.25e-05
0.003950108012964033,1.25e-05
0.003960645466133089,1.25e-05
0.0039730988198783375,1.25e-05
0.0039865101239116825,1.25e-05
0.003993215775928355,1.25e-05
0.004003753229097412,1.25e-05
0.004009500930825988,1.25e-05
0.004026744036011717,2.5e-05
0.0040324917377402925,1.25e-05
0.004035365588604582,1.25e-05
0.004061230246383174,1.25e-05
0.0040688938486879425,1.25e-05
0.004070809749264134,1.25e-05
0.0040784733515689025,1.25e-05
0.004084221053297479,1.25e-05
0.004112001611652264,1.25e-05
0.004112959561940361,1.25e-05
0.004127328816261801,2.5e-05
0.004153193474040394,2.5e-05
0.004164688877497547,1.25e-05
0.004170436579226122,1.25e-05
0.004212586391902349,1.25e-05
0.004225039745647597,1.25e-05
0.004230787447376174,2.5e-05
0.004240366950257134,1.25e-05
0.004246114651985711,1.25e-05
0.0042566521051547665,1.25e-05
0.004259525956019055,1.25e-05
0.004266231608035727,1.25e-05
0.004268147508611919,1.25e-05
0.004286348564085744,1.25e-05
0.004299759868119089,1.25e-05
0.004322750675033394,1.25e-05
0.00432849837676197,1.25e-05
0.0043342460784905465,1.25e-05
0.004337119929354835,1.25e-05
0.004348615332811986,1.25e-05
0.004403218499233461,1.25e-05
0.00442046160441919,1.25e-05
0.004454947814790647,1.25e-05
0.004463569367383512,1.25e-05
0.004468359118823992,1.25e-05
0.004509550981212122,1.25e-05
0.004541163340719291,1.25e-05
0.004549784893312156,1.25e-05
0.004589060855124095,1.25e-05
0.004595766507140766,1.25e-05
0.004601514208869342,1.25e-05
0.004637916319816992,1.25e-05
0.004647495822697952,1.25e-05
0.00465036967356224,1.25e-05
0.004682939983357505,1.25e-05
0.00469635128739085,1.25e-05
0.004703056939407523,1.25e-05
0.004739459050355172,1.25e-05
0.004748080602948037,1.25e-05
0.004768197558998054,1.25e-05
0.0047729873104385345,1.25e-05
0.004794062216776647,1.25e-05
0.004871656190112426,1.25e-05
0.0048831515935695785,1.25e-05
0.004897520847891019,1.25e-05
0.004952124014312494,1.25e-05
0.005026844136783985,1.25e-05
0.005106354010695957,1.25e-05
0.005110185811848341,1.25e-05
0.005126470966745974,1.25e-05
0.005144672022219799,1.25e-05
0.005189695685760313,1.25e-05
0.005254836305350843,1.25e-05
0.005258668106503228,1.25e-05
0.0052672896590960925,1.25e-05
0.005268247609384188,1.25e-05
0.005296986118027069,1.25e-05
0.005506777231120103,1.25e-05
0.005595866607913036,1.25e-05
0.005621731265691628,1.25e-05
0.00568687188528216,1.25e-05
0.00578841461582034,1.25e-05
0.006068136099944384,1.25e-05
0.006112201813196803,1.25e-05
0.006169678830482565,1.25e-05
0.006253020505546921,1.25e-05
0.006280801063901706,1.25e-05
0.006326782677730317,1.25e-05
0.006367974540118447,1.25e-05
0.00645419006604709,1.25e-05
0.006728163848442558,1.25e-05
0.0067310376993068455,1.25e-05
0.006913048254045094,1.25e-05
0.006949450364992744,1.25e-05
0.00709314290820715,1.25e-05
0.007111343963680974,1.25e-05
0.007339336132247833,1.25e-05
0.007429383459328861,1.25e-05
0.007575949853407556,1.25e-05
0.007843217983786352,1.25e-05
0.008142098473672317,1.25e-05
0.008406492753186825,1.25e-05
0.008538689892944078,1.25e-05
0.009032992241601636,1.25e-05
0.012027544842189868,1.25e-05
0.016176427539933827,1.25e-05
0.01681729628267008,1.25e-05
0.017334589438241944,1.25e-05
0.017506062539811136,1.25e-05
0.018303077179507046,1.25e-05
0.021295713879519083,1.25e-05
0.021590762568252667,1.25e-05
