Distribution Type,Histogram
0.0028574083564368046,7.69231e-06
0.002858267546153438,7.69231e-06
0.0028594001144162723,7.69231e-06
0.002860711215607238,7.69231e-06
0.0028629428772088813,7.69231e-06
0.002869637862013813,7.69231e-06
0.002870195777414224,7.69231e-06
0.0028780065930199775,2.30769e-05
0.0028785979833444134,7.69231e-06
0.0028819120008228547,7.69231e-06
0.0028835857470240877,7.69231e-06
0.002883981866958379,7.69231e-06
0.0028858174086257315,7.69231e-06
0.002886191211944007,7.69231e-06
0.0028874911548269645,7.69231e-06
0.002889164901028197,7.69231e-06
0.0028932823166832305,7.69231e-06
0.0028934273746873368,7.69231e-06
0.002906460278440937,7.69231e-06
0.002907018193841348,1.53846e-05
0.0029137131786462797,7.69231e-06
0.002916435805800285,7.69231e-06
0.002924313571254088,1.53846e-05
0.002928776894457376,3.07692e-05
0.0029292622808557334,7.69231e-06
0.0029343560484614856,7.69231e-06
0.002940493117866006,1.53846e-05
0.0029416089486668283,7.69231e-06
0.0029510935104738144,7.69231e-06
0.002954574902572379,7.69231e-06
0.002957241738186344,7.69231e-06
0.002963523865594971,7.69231e-06
0.0029644834800836776,7.69231e-06
0.0029661460679769026,1.53846e-05
0.0029671670531596544,1.53846e-05
0.002968310779730497,1.53846e-05
0.0029689523824409695,7.69231e-06
0.0029739680418906646,7.69231e-06
0.0029743864784409725,7.69231e-06
0.002977728391689434,7.69231e-06
0.0029851263498988836,7.69231e-06
0.0029868000961001165,7.69231e-06
0.00299633487029314,7.69231e-06
0.0030024217273116236,7.69231e-06
0.0030094458822027977,7.69231e-06
0.003013580035319843,7.69231e-06
0.003014695866120665,7.69231e-06
0.0030175189180467444,7.69231e-06
0.0030194995177182035,7.69231e-06
0.0030202750201247745,7.69231e-06
0.0030225066817264183,7.69231e-06
0.003024782976560095,1.53846e-05
0.003033107074334227,7.69231e-06
0.0030342229051350486,7.69231e-06
0.003035896651336282,7.69231e-06
0.0030398020591391587,7.69231e-06
0.0030414758053403912,7.69231e-06
0.003044823297742857,7.69231e-06
0.0030531920287490215,7.69231e-06
0.00306438939083527,7.69231e-06
0.0030682557445601178,7.69231e-06
0.0030799329138907192,7.69231e-06
0.0030810877987695697,1.53846e-05
0.0030872248681740907,7.69231e-06
0.0030916881913773788,7.69231e-06
0.003100614837783954,7.69231e-06
0.003106740748880466,7.69231e-06
0.003108397757619687,1.53846e-05
0.0031149253678044954,7.69231e-06
0.00311567855359505,7.69231e-06
0.0031295427512952625,7.69231e-06
0.003143016408215187,7.69231e-06
0.0031456999812911643,7.69231e-06
0.0031603117856279276,7.69231e-06
0.003163034412781933,7.69231e-06
0.003175905521069414,7.69231e-06
0.003185802940272705,7.69231e-06
0.0031915550480509417,7.69231e-06
0.0031993658636566952,7.69231e-06
0.0032138716640673806,7.69231e-06
0.0032222794491515738,7.69231e-06
0.0032322828722809423,7.69231e-06
0.0032388830114678043,7.69231e-06
0.003241683746777867,7.69231e-06
0.0032529257420961482,7.69231e-06
0.003267431542506833,1.53846e-05
0.00327133695030971,7.69231e-06
0.003295327312527382,7.69231e-06
0.0032976761363631116,7.69231e-06
0.003312739852174208,1.53846e-05
0.0033176439285438207,7.69231e-06
0.003324338913348752,7.69231e-06
0.0033346324524863346,7.69231e-06
0.003336055136757382,7.69231e-06
0.003342192206161903,7.69231e-06
0.003358929668174232,7.69231e-06
0.0033627179137430225,7.69231e-06
0.003364508822178342,7.69231e-06
0.0033706458915828625,7.69231e-06
0.00338588814032209,7.69231e-06
0.0033940783384001235,7.69231e-06
0.003394636253800534,7.69231e-06
0.0033975653096526915,7.69231e-06
0.0034035629002071095,7.69231e-06
0.0034046787310079317,7.69231e-06
0.0034057945618087533,7.69231e-06
0.0034080262234103976,7.69231e-06
0.0034097669194596792,7.69231e-06
0.003413605377414507,7.69231e-06
0.0034203003622194383,7.69231e-06
0.0034314196161496294,1.53846e-05
0.0034353640780305345,1.53846e-05
0.003437037824231768,7.69231e-06
0.0034403853166342334,7.69231e-06
0.003442616978235877,7.69231e-06
0.003450985709242042,7.69231e-06
0.003452107119196868,1.53846e-05
0.003463817763451494,7.69231e-06
0.0034642027250777778,7.69231e-06
0.003466049425053138,1.53846e-05
0.003470512748256426,7.69231e-06
0.003475422403780042,7.69231e-06
0.0034917135334720426,7.69231e-06
0.003496734772075741,2.30769e-05
0.0034979789234186576,7.69231e-06
0.003498408518276974,7.69231e-06
0.0034989664336773853,7.69231e-06
0.0035039876722810837,7.69231e-06
0.0035117984878868373,7.69231e-06
0.003516306444322158,7.69231e-06
0.003520725134293413,7.69231e-06
0.003521846544248239,7.69231e-06
0.0035274312774063524,2.30769e-05
0.003529144077685614,7.69231e-06
0.003543041750309852,7.69231e-06
0.003545273411911495,7.69231e-06
0.0035491899780223804,7.69231e-06
0.003555873804519304,7.69231e-06
0.0035597792123221806,7.69231e-06
0.003565447632790356,7.69231e-06
0.00356607807719282,7.69231e-06
0.003568705858728756,7.69231e-06
0.0035731691819320434,7.69231e-06
0.0035742850127328655,7.69231e-06
0.003588790813143551,7.69231e-06
0.0035921383055460164,7.69231e-06
0.0035962947752790782,7.69231e-06
0.0035982753749505374,7.69231e-06
0.003603854528954647,1.53846e-05
0.0036044514984330867,7.69231e-06
0.00360552827515588,1.53846e-05
0.0036166865831640995,7.69231e-06
0.0036185723372174883,7.69231e-06
0.0036212614894474693,1.53846e-05
0.003626729060371497,7.69231e-06
0.0036318451445932656,7.69231e-06
0.0036345398759772504,7.69231e-06
0.0036378873683797163,7.69231e-06
0.003643215460453641,7.69231e-06
0.0036618777305973877,7.69231e-06
0.0036647286782934877,7.69231e-06
0.003665225222999853,7.69231e-06
0.0036657831384002645,7.69231e-06
0.003695910570022457,1.53846e-05
0.0036970264008232786,7.69231e-06
0.0036992580624249224,7.69231e-06
0.0037020420602729733,7.69231e-06
0.0037081847088314976,7.69231e-06
0.003710416370433142,7.69231e-06
0.00371487969363643,7.69231e-06
0.003726043580798653,1.53846e-05
0.0037327274072955765,7.69231e-06
0.0037338488172504024,7.69231e-06
0.003741659632856156,7.69231e-06
0.0037550272858500027,7.69231e-06
0.003757281264067663,7.69231e-06
0.0037578391794680743,7.69231e-06
0.0037605562274680756,7.69231e-06
0.0037662079104742387,7.69231e-06
0.003778180774967058,7.69231e-06
0.00377848204928328,7.69231e-06
0.0037897909944496102,7.69231e-06
0.0038102832271067048,7.69231e-06
0.003810841142507116,1.53846e-05
0.0038246830235913122,1.53846e-05
0.0038259048583182123,7.69231e-06
0.0038365052509260205,7.69231e-06
0.0038482214743346507,7.69231e-06
0.0038655838015954403,7.69231e-06
0.0038777909905564323,7.69231e-06
0.0038889214027946315,1.53846e-05
0.0038906230447658843,7.69231e-06
0.0038928547063675286,7.69231e-06
0.0039001076065728712,7.69231e-06
0.00391126591458109,7.69231e-06
0.00392242422258931,7.69231e-06
0.003925135691435307,1.53846e-05
0.003929677122794652,2.30769e-05
0.0039324666997967075,7.69231e-06
0.003943625007804927,7.69231e-06
0.003949204161809036,7.69231e-06
0.003950319992609858,7.69231e-06
0.003953109569611913,7.69231e-06
0.003965182858876806,7.69231e-06
0.003975984101028763,7.69231e-06
0.003978215762630406,7.69231e-06
0.0039893740706386255,7.69231e-06
0.004011132771254654,7.69231e-06
0.0040116906866550645,7.69231e-06
0.004022698357505173,7.69231e-06
0.004044719278359394,7.69231e-06
0.0040462814414805445,3.07692e-05
0.0040490710184826,7.69231e-06
0.004063018903492873,7.69231e-06
0.00406692431129575,1.53846e-05
0.004069155972897394,1.53846e-05
0.004078400631082204,7.69231e-06
0.004080660188453869,7.69231e-06
0.0040842196887084905,7.69231e-06
0.0040897988427126,7.69231e-06
0.004116115712149986,1.53846e-05
0.00411825252813356,7.69231e-06
0.004123535986975451,7.69231e-06
0.004139453313349176,7.69231e-06
0.004145032467353286,7.69231e-06
0.004145590382753697,7.69231e-06
0.004156748690761916,7.69231e-06
0.004174044068174656,1.53846e-05
0.00418743403778452,7.69231e-06
0.004201381922794793,2.30769e-05
0.004223698538811232,7.69231e-06
0.004255499716634657,7.69231e-06
0.004262713562761971,7.69231e-06
0.0042672159400432876,1.53846e-05
0.00426833177084411,7.69231e-06
0.004278932163451918,7.69231e-06
0.0042905479620884744,1.53846e-05
0.0043019573320268786,7.69231e-06
0.004304596271870823,7.69231e-06
0.004307943764273289,7.69231e-06
0.004312965002876987,7.69231e-06
0.004314125466909842,7.69231e-06
0.004323007480084385,7.69231e-06
0.004325797057086439,7.69231e-06
0.0043348408657271015,7.69231e-06
0.004335281618893426,7.69231e-06
0.004346105177661399,7.69231e-06
0.00434867158850329,7.69231e-06
0.004368198627517673,7.69231e-06
0.004372104035320549,1.53846e-05
0.004395274261899617,7.69231e-06
0.004413389774950962,7.69231e-06
0.0044356059661953265,1.53846e-05
0.004441709560675822,7.69231e-06
0.004480339623000277,7.69231e-06
0.004488708354006442,7.69231e-06
0.004500424577415073,7.69231e-06
0.004506561646819593,1.53846e-05
0.004523248896445885,7.69231e-06
0.004535015332240553,7.69231e-06
0.004535417031328848,7.69231e-06
0.004552868625053703,7.69231e-06
0.004569271337825786,7.69231e-06
0.0045805579663761,7.69231e-06
0.004610891826696444,7.69231e-06
0.004644405804799131,1.53846e-05
0.004662967650170804,7.69231e-06
0.004675052097743705,1.53846e-05
0.0046901158135548016,1.53846e-05
0.004692347475156445,7.69231e-06
0.004714329341932637,7.69231e-06
0.004721359075977816,7.69231e-06
0.004766767810417264,7.69231e-06
0.004767108138811515,7.69231e-06
0.004773803123616446,7.69231e-06
0.0047821718546226105,7.69231e-06
0.004803166211140075,1.53846e-05
0.004815088863246858,7.69231e-06
0.004828088292076434,7.69231e-06
0.004843542548667818,7.69231e-06
0.004861395841480969,7.69231e-06
0.004915234677620627,7.69231e-06
0.004927787774129874,7.69231e-06
0.004937830251337272,7.69231e-06
0.004950511668388612,7.69231e-06
0.00496572602135782,7.69231e-06
0.004966216986910181,7.69231e-06
0.004989158468175081,1.53846e-05
0.004996305364454345,1.53846e-05
0.005027096715403026,7.69231e-06
0.005036056836733626,7.69231e-06
0.005038255023411245,7.69231e-06
0.005042160431214122,7.69231e-06
0.005049413331419465,7.69231e-06
0.0050499042969718265,7.69231e-06
0.00505778206242563,7.69231e-06
0.005060571639427684,7.69231e-06
0.005088528780142277,2.30769e-05
0.005094046563452342,7.69231e-06
0.005105204871460562,7.69231e-06
0.005116363179468781,7.69231e-06
0.005117479010269603,1.53846e-05
0.005127521487477001,7.69231e-06
0.005134216472281932,1.53846e-05
0.005172154719509877,7.69231e-06
0.005176088023082776,7.69231e-06
0.005182398046261423,7.69231e-06
0.005232409582754262,7.69231e-06
0.0052388200307049845,7.69231e-06
0.005239104567559194,7.69231e-06
0.005256399944971933,7.69231e-06
0.005284825734622873,7.69231e-06
0.0052870852919945375,7.69231e-06
0.0053027069232060445,7.69231e-06
0.00531163356961262,7.69231e-06
0.005326585702343634,7.69231e-06
0.005339529339633168,7.69231e-06
0.005348455986039743,7.69231e-06
0.005361845955649606,1.53846e-05
0.00536351970185084,1.53846e-05
0.005373004263657826,7.69231e-06
0.005373562179058237,7.69231e-06
0.005379141333062347,7.69231e-06
0.005406479187682484,7.69231e-06
0.0054098266800849506,7.69231e-06
0.005417637495690704,7.69231e-06
0.005419869157292347,1.53846e-05
0.005424890395896046,7.69231e-06
0.005428795803698923,7.69231e-06
0.005443502453653755,7.69231e-06
0.005451112419715362,7.69231e-06
0.005455017827518238,7.69231e-06
0.00546171281232317,7.69231e-06
0.0054784837492595235,1.53846e-05
0.0054862610899412525,7.69231e-06
0.005501324805752349,7.69231e-06
0.005506903959756459,7.69231e-06
0.005516254621867347,7.69231e-06
0.0055191780985655,7.69231e-06
0.005524757252569609,7.69231e-06
0.00553089432197413,7.69231e-06
0.005532010152774952,7.69231e-06
0.005547073868586048,7.69231e-06
0.005559905922795501,7.69231e-06
0.005573898441037808,1.53846e-05
0.00558278045421235,7.69231e-06
0.0055933808468201585,1.53846e-05
0.0056062129010296105,7.69231e-06
0.0056068823995101035,1.53846e-05
0.005624066193842761,7.69231e-06
0.005629645347846872,7.69231e-06
0.005641305779715461,7.69231e-06
0.005654193625464953,7.69231e-06
0.005674278579879749,7.69231e-06
0.005684934764027598,1.53846e-05
0.005699384772898243,2.30769e-05
0.005700500603699064,7.69231e-06
0.005711100996306873,7.69231e-06
0.0057579658899413935,7.69231e-06
0.0057634334608654214,1.53846e-05
0.0057925566447668735,7.69231e-06
0.005804272868175504,7.69231e-06
0.005822963034089272,7.69231e-06
0.005838305707600573,7.69231e-06
0.0058394215384013955,7.69231e-06
0.005850579846409614,7.69231e-06
0.005862296069818244,7.69231e-06
0.005908045132651944,7.69231e-06
0.0059091609634527665,7.69231e-06
0.0059437517182782465,7.69231e-06
0.0059532362800852326,7.69231e-06
0.005955467941686877,7.69231e-06
0.00600902782012633,7.69231e-06
0.006025709490598617,7.69231e-06
0.006042502744150987,7.69231e-06
0.006052545221358385,1.53846e-05
0.006068222644109934,7.69231e-06
0.0060826726529805775,7.69231e-06
0.006087135976183865,7.69231e-06
0.0060955047071900295,7.69231e-06
0.006098461658812207,7.69231e-06
0.006113190625383057,7.69231e-06
0.006121168815608934,7.69231e-06
0.0061429275162249615,7.69231e-06
0.006154085824233181,7.69231e-06
0.006200392802467291,7.69231e-06
0.006223267333884141,1.53846e-05
0.0062352067234529365,7.69231e-06
0.0062663384027958685,7.69231e-06
0.006281848450927293,1.53846e-05
0.006296912166738389,7.69231e-06
0.006304722982344142,7.69231e-06
0.0063164392057527725,7.69231e-06
0.006322074151296924,7.69231e-06
0.006409611077621405,7.69231e-06
0.006410280576101898,7.69231e-06
0.006481024248874008,7.69231e-06
0.006488556106779556,7.69231e-06
0.006511151680496201,7.69231e-06
0.006520078326902777,7.69231e-06
0.006546021393021887,7.69231e-06
0.0065779899454654345,7.69231e-06
0.006617155606574284,7.69231e-06
0.006631103491584559,7.69231e-06
0.006645107168134874,7.69231e-06
0.006648398868997298,7.69231e-06
0.006689070901687259,1.53846e-05
0.00671255914004456,7.69231e-06
0.006723159532652369,7.69231e-06
0.006725391194254012,7.69231e-06
0.006734317840660587,7.69231e-06
0.006794014788504562,7.69231e-06
0.006834742612734561,7.69231e-06
0.006857059228751,7.69231e-06
0.0068754704369645625,7.69231e-06
0.006893881645178125,7.69231e-06
0.006924120659880399,1.53846e-05
0.006945209862015933,7.69231e-06
0.00697812687064018,7.69231e-06
0.006986216643946139,7.69231e-06
0.007001001402057031,7.69231e-06
0.007009425924603236,7.69231e-06
0.007031686749079634,2.30769e-05
0.007062483679182319,1.53846e-05
0.007077491603453374,7.69231e-06
0.0071248586209482654,7.69231e-06
0.007126476575609457,7.69231e-06
0.007137021176677224,7.69231e-06
0.007169045520660814,7.69231e-06
0.007180650160989362,7.69231e-06
0.0072001772000037465,7.69231e-06
0.007236441701030458,7.69231e-06
0.007245926262837446,1.53846e-05
0.007260989978648541,1.53846e-05
0.007276555818320007,7.69231e-06
0.007291731117211186,2.30769e-05
0.007306850624562323,7.69231e-06
0.007314773023248159,7.69231e-06
0.007329613572899091,7.69231e-06
0.007353046019716351,7.69231e-06
0.007368109735527447,1.53846e-05
0.007422952819387846,7.69231e-06
0.007445102060784161,7.69231e-06
0.007452354960989503,7.69231e-06
0.007460277359675339,1.53846e-05
0.007505914839428957,7.69231e-06
0.007536600186451559,1.53846e-05
0.007544411002057313,7.69231e-06
0.007552110234582984,7.69231e-06
0.007671615713351014,7.69231e-06
0.007812210394254577,7.69231e-06
0.007816060010517413,7.69231e-06
0.007827274110065674,1.53846e-05
0.007857959457088276,7.69231e-06
0.00786521235729362,7.69231e-06
0.007873581088299783,7.69231e-06
0.00788864480411088,7.69231e-06
0.007939415105548278,7.69231e-06
0.007950573413556497,7.69231e-06
0.008010828276800882,7.69231e-06
0.008028402611913827,7.69231e-06
0.008041680998443608,7.69231e-06
0.008057135255034993,7.69231e-06
0.008062156493638692,7.69231e-06
0.008072198970846088,7.69231e-06
0.008117948033679788,7.69231e-06
0.008121295526082255,7.69231e-06
0.008133569664891295,7.69231e-06
0.008156444196308146,7.69231e-06
0.008179541893885159,1.53846e-05
0.008225067790558694,7.69231e-06
0.008260885959265078,1.53846e-05
0.008271207394172682,7.69231e-06
0.008302060115815408,7.69231e-06
0.008431942821031081,7.69231e-06
0.008454538394747725,7.69231e-06
0.008466087243536232,7.69231e-06
0.008500677998361713,7.69231e-06
0.008638594685343302,7.69231e-06
0.008680326757294044,7.69231e-06
0.008737792043536372,7.69231e-06
0.008831521830805416,7.69231e-06
0.008843293845754087,7.69231e-06
0.008852722616021033,7.69231e-06
0.00888312900534343,7.69231e-06
0.008893506231791075,7.69231e-06
0.008898471678854731,7.69231e-06
0.008914093310066238,7.69231e-06
0.00895984237289994,7.69231e-06
0.00905915131417309,7.69231e-06
0.009097591685261405,7.69231e-06
0.00931188699055926,7.69231e-06
0.009357636053392957,7.69231e-06
0.009388321400415562,7.69231e-06
0.009403385116226659,7.69231e-06
0.009510504873105563,7.69231e-06
0.00983180835220224,7.69231e-06
0.00989323483778749,7.69231e-06
0.00996966924764379,7.69231e-06
0.009977480063249545,7.69231e-06
0.010076789004522697,7.69231e-06
0.010183908761401602,7.69231e-06
0.010383084559348317,7.69231e-06
0.010589513257500377,7.69231e-06
0.010605134888711884,7.69231e-06
0.010643073135939828,7.69231e-06
0.010712254645590788,7.69231e-06
0.010734794427767392,7.69231e-06
0.011006610810847615,7.69231e-06
0.011616635509656968,7.69231e-06
0.012283902328548485,7.69231e-06
0.012904862169205892,7.69231e-06
0.013722766146208371,7.69231e-06
0.014376642995490026,1.53846e-05
0.014388359218898656,7.69231e-06
0.015134292109248122,7.69231e-06
0.016301339543827783,7.69231e-06
0.016415265868591704,7.69231e-06
0.017953996542925153,7.69231e-06
0.02380368372469411,7.69231e-06
0.027585290100219692,7.69231e-06
0.030813946522397963,7.69231e-06
0.03406045623738938,7.69231e-06
0.03645558705135367,7.69231e-06
0.037008425421620895,7.69231e-06
0.039599551915749556,7.69231e-06
0.040905352910411426,7.69231e-06
0.047388050905486666,7.69231e-06
0.05130383593481109,7.69231e-06
0.05642867942836611,7.69231e-06
0.0582441361413034,7.69231e-06
0.08069855726164363,7.69231e-06
0.12325578608959185,7.69231e-06
0.2736814942637974,7.69231e-06
