Distribution Type,Histogram
0.016547098674538296,7.69231e-06
0.016576975191315232,7.69231e-06
0.016617544661235415,7.69231e-06
0.016692887962515758,7.69231e-06
0.016736558099065553,7.69231e-06
0.01678851599875619,7.69231e-06
0.016822797200838745,7.69231e-06
0.01683734425362441,7.69231e-06
0.016895735312116675,7.69231e-06
0.016971078613397018,1.53846e-05
0.01699136334835711,7.69231e-06
0.017115969577397677,7.69231e-06
0.01712816939656653,7.69231e-06
0.017206410517126885,1.53846e-05
0.017231882348598203,7.69231e-06
0.017266656179958362,7.69231e-06
0.017320120945674602,7.69231e-06
0.017327510384838634,7.69231e-06
0.01735938639691878,7.69231e-06
0.017446320975319174,7.69231e-06
0.017465997168230465,7.69231e-06
0.017475299168119306,7.69231e-06
0.017507175180199452,7.69231e-06
0.017586343602929412,7.69231e-06
0.017628883589960006,7.69231e-06
0.017631781409240016,7.69231e-06
0.017646994960460086,7.69231e-06
0.017678146517720227,7.69231e-06
0.017683942156280254,7.69231e-06
0.01768973779484028,7.69231e-06
0.017701329071960335,7.69231e-06
0.017710370268113975,7.69231e-06
0.017730307264760464,7.69231e-06
0.01776508109612062,7.69231e-06
0.017822834634371284,1.53846e-05
0.017843322216680977,1.53846e-05
0.017852015674521018,7.69231e-06
0.017869402590201096,7.69231e-06
0.017880993867321147,7.69231e-06
0.017924461156521347,7.69231e-06
0.017930285773274175,1.53846e-05
0.017991110999961646,7.69231e-06
0.017993110495264857,7.69231e-06
0.0180027022770817,1.53846e-05
0.018025884831321805,7.69231e-06
0.018051385640985924,7.69231e-06
0.018136001963962305,7.69231e-06
0.018162082337482423,2.30769e-05
0.018168544474476855,7.69231e-06
0.018170775795322464,7.69231e-06
0.018173673614602478,7.69231e-06
0.018199753988122593,7.69231e-06
0.01824032345804278,7.69231e-06
0.018263737837825287,7.69231e-06
0.01828668856652299,7.69231e-06
0.018292513183275818,7.69231e-06
0.018321520354268747,2.30769e-05
0.01833041665945839,7.69231e-06
0.018402601337723517,7.69231e-06
0.018414192614843568,7.69231e-06
0.01843453530618926,7.69231e-06
0.01846925118116382,7.69231e-06
0.01848953591612391,7.69231e-06
0.018518977760008843,7.69231e-06
0.01852225229579526,7.69231e-06
0.01853590102460412,7.69231e-06
0.018559083578844223,7.69231e-06
0.01856487921740425,7.69231e-06
0.018640222518684593,7.69231e-06
0.01865760943436467,7.69231e-06
0.01867919818800077,7.69231e-06
0.018689485446444817,7.69231e-06
0.01871846363924495,1.53846e-05
0.01872156430587456,7.69231e-06
0.01872715709708499,1.53846e-05
0.018785113482685252,7.69231e-06
0.018794908111851697,7.69231e-06
0.01880887560078136,1.53846e-05
0.01883727422972549,7.69231e-06
0.01886384723252321,7.69231e-06
0.018877843699645673,7.69231e-06
0.01889523061532575,7.69231e-06
0.018922904789449878,7.69231e-06
0.019019836844366318,7.69231e-06
0.019034644700887185,7.69231e-06
0.019037223760046396,7.69231e-06
0.01904012157932641,7.69231e-06
0.01919660382044712,1.53846e-05
0.019202399459007143,7.69231e-06
0.019213990736127198,7.69231e-06
0.019228450854334462,7.69231e-06
0.019260355844607408,7.69231e-06
0.019271947121727463,7.69231e-06
0.019295129675967568,7.69231e-06
0.01935311503976063,1.53846e-05
0.01938783091473519,7.69231e-06
0.019393655531488013,7.69231e-06
0.019434225001408196,7.69231e-06
0.01950365675135731,7.69231e-06
0.019515363941248566,7.69231e-06
0.01951826176052858,7.69231e-06
0.01953237414042224,7.69231e-06
0.019561729049728777,7.69231e-06
0.019623916251477858,7.69231e-06
0.019625481073889065,7.69231e-06
0.019684219870694932,7.69231e-06
0.019790656772849816,7.69231e-06
0.019793554592129826,1.53846e-05
0.019865449488466955,1.53846e-05
0.019871795712690182,7.69231e-06
0.019926854279010434,7.69231e-06
0.01998770848389071,7.69231e-06
0.02007788861988472,7.69231e-06
0.020141292905731408,7.69231e-06
0.02019910440036767,1.53846e-05
0.020207942749171707,7.69231e-06
0.02021953402629176,7.69231e-06
0.020257205676931934,7.69231e-06
0.020315162062532196,7.69231e-06
0.02037311844813246,7.69231e-06
0.020387201849833322,1.53846e-05
0.02041079009877263,2.30769e-05
0.020425279195172695,7.69231e-06
0.02048323558077296,7.69231e-06
0.02051221377357309,7.69231e-06
0.020518009412133116,7.69231e-06
0.02053249850853318,7.69231e-06
0.020595207317752665,7.69231e-06
0.02065130909901372,7.69231e-06
0.02066290037613377,7.69231e-06
0.020720856761734036,7.69231e-06
0.02083387171365455,7.69231e-06
0.020836769532934563,7.69231e-06
0.020893943507329222,7.69231e-06
0.02100832043431134,7.69231e-06
0.021016434328295377,3.07692e-05
0.021030923424695445,7.69231e-06
0.02110336890669577,7.69231e-06
0.021123653641655863,1.53846e-05
0.021135244918775917,1.53846e-05
0.021183261784245736,7.69231e-06
0.021194997952329788,7.69231e-06
0.02121348603933627,7.69231e-06
0.021242464232136403,7.69231e-06
0.021379154367574624,1.53846e-05
0.021390253015417075,7.69231e-06
0.0214176953639988,7.69231e-06
0.021500370148057574,7.69231e-06
0.021529348340857707,7.69231e-06
0.021532246160137717,7.69231e-06
0.021590202545737982,7.69231e-06
0.02168003494341839,1.53846e-05
0.021749582606138705,7.69231e-06
0.021822028088139035,2.30769e-05
0.02193794085933956,7.69231e-06
0.022103116558300308,7.69231e-06
0.02214058536159088,7.69231e-06
0.022163970763180586,1.53846e-05
0.022169766401740613,7.69231e-06
0.02222482496806086,7.69231e-06
0.022285157565470736,1.53846e-05
0.022344417969747003,7.69231e-06
0.022358124654941466,7.69231e-06
0.022375511570621547,7.69231e-06
0.022401591944141666,7.69231e-06
0.02240761940824409,7.69231e-06
0.0224537526911819,7.69231e-06
0.022468241787581965,7.69231e-06
0.02251521543811098,7.69231e-06
0.02251750471534219,7.69231e-06
0.022573722409374445,7.69231e-06
0.022587052378062505,7.69231e-06
0.022688476052862967,7.69231e-06
0.022708760787823058,1.53846e-05
0.022829107222522002,7.69231e-06
0.022923199414544033,7.69231e-06
0.023038590578274155,1.53846e-05
0.023070292721197497,7.69231e-06
0.023270937728145608,7.69231e-06
0.02331440501734581,7.69231e-06
0.023375259222226084,7.69231e-06
0.023407135234306226,1.53846e-05
0.023493809008971422,7.69231e-06
0.0235549240175869,7.69231e-06
0.023557010447468506,7.69231e-06
0.023647654234547316,7.69231e-06
0.023732850121379705,7.69231e-06
0.02379147300541437,7.69231e-06
0.023949027439668685,7.69231e-06
0.024123099443819077,1.53846e-05
0.024219509891265114,7.69231e-06
0.0242822766568702,1.53846e-05
0.024360517777430556,1.53846e-05
0.024372109054550607,7.69231e-06
0.024486283134183124,7.69231e-06
0.02452279565711129,7.69231e-06
0.02475864916831156,7.69231e-06
0.02476041683807237,7.69231e-06
0.024795190669432525,7.69231e-06
0.024838657958632722,7.69231e-06
0.024947702898139617,1.53846e-05
0.0250096292961535,7.69231e-06
0.025077148485377804,7.69231e-06
0.025157418079434172,7.69231e-06
0.025250148296394593,7.69231e-06
0.02552978785691586,7.69231e-06
0.02559498879071616,7.69231e-06
0.025647149537756396,7.69231e-06
0.02571301696999109,7.69231e-06
0.02579204050175705,7.69231e-06
0.025794590582723462,7.69231e-06
0.025913748911517605,1.53846e-05
0.02595086997649457,1.53846e-05
0.026110800622558494,7.69231e-06
0.026157339600195506,7.69231e-06
0.026168757008158763,7.69231e-06
0.026189041743118854,7.69231e-06
0.02622671339375902,7.69231e-06
0.026229263474725435,7.69231e-06
0.02627018068295922,7.69231e-06
0.02628466977935929,7.69231e-06
0.026429879503480743,2.30769e-05
0.026458538936160073,7.69231e-06
0.02651649532176034,7.69231e-06
0.0265744517073606,7.69231e-06
0.026580247345920627,1.53846e-05
0.026632408092960868,7.69231e-06
0.026667181924321024,1.53846e-05
0.026864233635361914,7.69231e-06
0.02688466326128601,7.69231e-06
0.026917437597342955,7.69231e-06
0.027177198117603336,7.69231e-06
0.02721049406113069,7.69231e-06
0.027211971948963493,7.69231e-06
0.0273018043466439,7.69231e-06
0.027449448238960575,7.69231e-06
0.027461184407044627,7.69231e-06
0.027542323346884997,7.69231e-06
0.027588688455365204,7.69231e-06
0.027666350012069556,7.69231e-06
0.02773357941936586,7.69231e-06
0.02777994452784607,7.69231e-06
0.027849492190566386,1.53846e-05
0.02785818564840643,1.53846e-05
0.02790744857616665,7.69231e-06
0.027910346395446664,7.69231e-06
0.027939324588246797,7.69231e-06
0.028081317732967438,7.69231e-06
0.02809870464864752,7.69231e-06
0.028139274118567703,7.69231e-06
0.028150865395687754,1.53846e-05
0.028176945769207873,7.69231e-06
0.028197230504167965,7.69231e-06
0.02827361702038911,7.69231e-06
0.02831314327536849,7.69231e-06
0.028333428010328583,7.69231e-06
0.028368201841688742,7.69231e-06
0.028455310289245937,1.53846e-05
0.028495705890009323,7.69231e-06
0.028573947010569676,7.69231e-06
0.02860292520336981,7.69231e-06
0.028651492654502828,7.69231e-06
0.028666677227530097,7.69231e-06
0.028695655420330226,7.69231e-06
0.028727531432410375,7.69231e-06
0.028733327070970403,7.69231e-06
0.028811568191530752,7.69231e-06
0.028878218034971058,7.69231e-06
0.02895089534251379,1.53846e-05
0.028997028625451594,7.69231e-06
0.029052087191771846,1.53846e-05
0.029118737035212148,7.69231e-06
0.029122214418348162,1.53846e-05
0.029211467252172565,7.69231e-06
0.0292404454449727,7.69231e-06
0.029301009867924974,7.69231e-06
0.02936794949329328,7.69231e-06
0.029472270987373754,7.69231e-06
0.029527619335622004,1.53846e-05
0.029602672854974345,2.30769e-05
0.02960846849353437,7.69231e-06
0.029663527059854623,7.69231e-06
0.029906943879375723,7.69231e-06
0.029935342508319855,1.53846e-05
0.03008660867473654,7.69231e-06
0.030147462879616817,7.69231e-06
0.030244539825497258,7.69231e-06
0.030324229855697618,7.69231e-06
0.030330025494257645,7.69231e-06
0.030387981879857907,7.69231e-06
0.03044883608473818,7.69231e-06
0.03068645726569926,7.69231e-06
0.03069225290425929,7.69231e-06
0.030871917699620104,7.69231e-06
0.030921180627380328,7.69231e-06
0.030932771904500382,7.69231e-06
0.031210962555381645,7.69231e-06
0.03129760735185404,7.69231e-06
0.03138483171218243,7.69231e-06
0.03143699245922267,1.53846e-05
0.03151842118099104,7.69231e-06
0.031593474700343384,7.69231e-06
0.031616657254583486,7.69231e-06
0.03166012454378368,7.69231e-06
0.03167548298596775,7.69231e-06
0.0317519854149601,7.69231e-06
0.03179342423066429,7.69231e-06
0.031906439182584796,7.69231e-06
0.03196439556818506,7.69231e-06
0.032204914568426155,7.69231e-06
0.03232372515890669,1.53846e-05
0.03238573849149898,7.69231e-06
0.032547436807323714,7.69231e-06
0.032627996183308076,1.53846e-05
0.03270623730386843,7.69231e-06
0.03274680677378861,7.69231e-06
0.03280766097866889,7.69231e-06
0.03283692895339702,7.69231e-06
0.033291596798431085,7.69231e-06
0.0332950741815671,7.69231e-06
0.03366251766627277,7.69231e-06
0.03370163822655295,7.69231e-06
0.03381899990739348,7.69231e-06
0.03386536501587369,7.69231e-06
0.0340001136123943,7.69231e-06
0.034166158657139054,7.69231e-06
0.034369585570595974,7.69231e-06
0.03444203105259631,7.69231e-06
0.034514766316524635,7.69231e-06
0.034531863450276715,7.69231e-06
0.03474311447578968,1.53846e-05
0.03486511266747823,7.69231e-06
0.03492017123379848,7.69231e-06
0.03493176251091853,7.69231e-06
0.03497812761939874,7.69231e-06
0.03528819428236015,7.69231e-06
0.0354997350898011,7.69231e-06
0.03561564786100163,7.69231e-06
0.035711275897242066,7.69231e-06
0.0358069039334825,7.69231e-06
0.03596396573845921,1.53846e-05
0.03607350330724371,7.69231e-06
0.036244474644764484,7.69231e-06
0.03628649302432468,7.69231e-06
0.03636328523524503,7.69231e-06
0.036407042306373226,7.69231e-06
0.03652266529564575,2.30769e-05
0.03668262491990248,1.53846e-05
0.03676057625853483,7.69231e-06
0.03700660111540795,7.69231e-06
0.037015004791319986,7.69231e-06
0.03706977357571223,7.69231e-06
0.03723610840238499,7.69231e-06
0.03729638304340926,7.69231e-06
0.03739780671820972,7.69231e-06
0.037586164971410575,7.69231e-06
0.0376354278991708,1.53846e-05
0.03771366901973115,1.53846e-05
0.03779451817764352,7.69231e-06
0.03787333886205988,2.30769e-05
0.037951869764548236,7.69231e-06
0.037993018798324424,7.69231e-06
0.03807010079117277,7.69231e-06
0.038191809200933326,7.69231e-06
0.03827005032149368,1.53846e-05
0.038554905956718975,7.69231e-06
0.03866994938213549,7.69231e-06
0.03870762103277566,7.69231e-06
0.03874877006655185,1.53846e-05
0.038985811683656925,7.69231e-06
0.03914519174405765,1.53846e-05
0.039185761213977835,7.69231e-06
0.039225751120042014,7.69231e-06
0.03984646400982084,7.69231e-06
0.040576714468384144,7.69231e-06
0.04059670942141624,7.69231e-06
0.040654955588944504,1.53846e-05
0.040814335649345224,7.69231e-06
0.0408520072999854,7.69231e-06
0.0408954745891856,7.69231e-06
0.04097371570974595,7.69231e-06
0.041237417264227146,7.69231e-06
0.041295373649827403,7.69231e-06
0.04160833813206883,7.69231e-06
0.04169961943938924,7.69231e-06
0.041768587538253556,7.69231e-06
0.041848857132309916,7.69231e-06
0.04187493750583004,7.69231e-06
0.041927098252870276,7.69231e-06
0.04216471943383135,7.69231e-06
0.04218210634951143,7.69231e-06
0.04224585837367172,7.69231e-06
0.042364668964152266,7.69231e-06
0.042484638682344804,1.53846e-05
0.04272110073559388,7.69231e-06
0.04290714073337073,1.53846e-05
0.04296075039005097,7.69231e-06
0.043120999796235696,7.69231e-06
0.043795612124622754,7.69231e-06
0.04391297380546329,7.69231e-06
0.04397295866455956,7.69231e-06
0.044152623459920375,7.69231e-06
0.044868964385939625,7.69231e-06
0.045085721268084605,7.69231e-06
0.04538419665392596,7.69231e-06
0.04587103029296817,7.69231e-06
0.04593217427977645,7.69231e-06
0.04598114742560867,7.69231e-06
0.04613907857636939,7.69231e-06
0.04619297801497763,7.69231e-06
0.046218768606569746,7.69231e-06
0.04629990754641012,7.69231e-06
0.0465375287273712,7.69231e-06
0.047053340559213536,7.69231e-06
0.047253000307606444,7.69231e-06
0.0483660526930595,7.69231e-06
0.04860367387402057,7.69231e-06
0.0487630539344213,7.69231e-06
0.04884129505498166,7.69231e-06
0.04939767635674418,7.69231e-06
0.051066530480103754,7.69231e-06
0.0513855803828332,7.69231e-06
0.051782581624195,7.69231e-06
0.051823151094115186,7.69231e-06
0.05233896292595753,7.69231e-06
0.05289534422772005,7.69231e-06
0.05392986571068474,7.69231e-06
0.05500205884428962,7.69231e-06
0.055083197784129984,7.69231e-06
0.05528024949517087,7.69231e-06
0.0556395790858925,7.69231e-06
0.055756650984805034,7.69231e-06
0.05716846853802744,7.69231e-06
0.06033694413879382,7.69231e-06
0.06380273599768956,7.69231e-06
0.06702800885634419,7.69231e-06
0.07127621192084348,7.69231e-06
0.07467245611701888,1.53846e-05
0.07473331032189916,7.69231e-06
0.07860769469927674,7.69231e-06
0.08466935306920825,7.69231e-06
0.08526108776618693,7.69231e-06
0.09325327334046321,7.69231e-06
0.1236366187094731,7.69231e-06
0.14327832757133024,7.69231e-06
0.16004800774476635,7.69231e-06
0.17691041813516287,7.69231e-06
0.18935075630425932,7.69231e-06
0.19222220542882434,7.69231e-06
0.20568054751098944,7.69231e-06
0.2124628935358602,7.69231e-06
0.24613410465997304,7.69231e-06
0.26647273905867336,7.69231e-06
0.2930912376190901,7.69231e-06
0.3025207415562529,7.69231e-06
0.4191492741189422,7.69231e-06
0.6401920309790654,7.69231e-06
1.4215049630754912,7.69231e-06
