Distribution Type,Histogram
0.03275208828772623,7.69231e-06
0.032811830095398065,7.69231e-06
0.032960207021361196,7.69231e-06
0.03303993517923597,7.69231e-06
0.033045366252660684,7.69231e-06
0.03307387938814042,7.69231e-06
0.03313226342745608,7.69231e-06
0.0331431255743055,7.69231e-06
0.03315398772115492,7.69231e-06
0.033175712014853774,7.69231e-06
0.033192656963938874,7.69231e-06
0.0332300227491009,7.69231e-06
0.033295195630197436,7.69231e-06
0.03340343692355195,1.53846e-05
0.033441834612664666,1.53846e-05
0.033458127832938805,7.69231e-06
0.03349071427348708,7.69231e-06
0.03351243856718592,7.69231e-06
0.03359390466855661,7.69231e-06
0.03360482112614028,1.53846e-05
0.03371881935732498,7.69231e-06
0.03372256679798803,7.69231e-06
0.03374054365102383,1.53846e-05
0.03378399223842153,7.69231e-06
0.033831785684558996,7.69231e-06
0.03399037302856059,7.69231e-06
0.034039252689382994,2.30769e-05
0.03405136398312011,7.69231e-06
0.034055545909657134,7.69231e-06
0.034060976983081845,7.69231e-06
0.03410985664390425,7.69231e-06
0.034185891671850224,7.69231e-06
0.0342297747451219,7.69231e-06
0.03427278884664561,7.69231e-06
0.03428370530422929,7.69231e-06
0.03433807034921065,2.30769e-05
0.03435474374462452,7.69231e-06
0.0344900317836341,7.69231e-06
0.03451175607733295,7.69231e-06
0.03454988221277443,7.69231e-06
0.03461494647240248,7.69231e-06
0.03465296398637546,7.69231e-06
0.03470814369237054,7.69231e-06
0.03471428080534046,7.69231e-06
0.03473986116117086,7.69231e-06
0.03478330974856855,7.69231e-06
0.034794171895417975,7.69231e-06
0.03493537980446049,7.69231e-06
0.03496796624500876,7.69231e-06
0.03500842774202287,7.69231e-06
0.0350277080526806,7.69231e-06
0.03508201878692772,1.53846e-05
0.03508783003549216,7.69231e-06
0.03509831200720186,1.53846e-05
0.035206933475696096,7.69231e-06
0.035225290503871624,7.69231e-06
0.03525146827777874,1.53846e-05
0.035304692797340914,7.69231e-06
0.035354495740645524,7.69231e-06
0.03538072782528688,7.69231e-06
0.035413314265835154,7.69231e-06
0.03546518101704115,7.69231e-06
0.03564685042309777,7.69231e-06
0.03567460320829805,7.69231e-06
0.035679436863646045,7.69231e-06
0.035684867937070756,7.69231e-06
0.03597814590200521,1.53846e-05
0.03598900804885463,7.69231e-06
0.03601073234255348,7.69231e-06
0.036037833398942794,7.69231e-06
0.03609762951734887,7.69231e-06
0.03611935381104773,7.69231e-06
0.03616280239844542,7.69231e-06
0.03627147817767391,1.53846e-05
0.036336542437301965,7.69231e-06
0.03634745889488563,7.69231e-06
0.0364234939228316,7.69231e-06
0.0365536224420877,7.69231e-06
0.03657556397872354,7.69231e-06
0.036580995052148256,7.69231e-06
0.0366074443797266,7.69231e-06
0.036662461153518934,7.69231e-06
0.03677901198921325,7.69231e-06
0.036781944768862596,7.69231e-06
0.03689203262718151,7.69231e-06
0.03709151595407119,7.69231e-06
0.0370969470274959,1.53846e-05
0.037231691959163,1.53846e-05
0.03724358600996312,7.69231e-06
0.03734677640503266,7.69231e-06
0.03746082894695161,7.69231e-06
0.03762984395192865,7.69231e-06
0.03774867583846135,7.69231e-06
0.03785702575328436,1.53846e-05
0.037873590527229724,7.69231e-06
0.037895314820928575,7.69231e-06
0.03796591877544984,7.69231e-06
0.03807454024394408,7.69231e-06
0.03818316171243832,7.69231e-06
0.03820955672928242,1.53846e-05
0.03825376566695957,2.30769e-05
0.038280921034083135,7.69231e-06
0.038389542502577374,7.69231e-06
0.0384438532368245,7.69231e-06
0.03845471538367392,7.69231e-06
0.03848187075079748,7.69231e-06
0.03859939917970825,7.69231e-06
0.03870454476121068,7.69231e-06
0.03872626905490952,7.69231e-06
0.03883489052340377,7.69231e-06
0.03904670238696754,7.69231e-06
0.03905213346039225,7.69231e-06
0.039159288539061816,7.69231e-06
0.03937365300713521,7.69231e-06
0.0393888600127244,3.07692e-05
0.039416015379847964,7.69231e-06
0.039551792215465766,7.69231e-06
0.03958980972943875,1.53846e-05
0.03961153402313759,1.53846e-05
0.039701526909785075,7.69231e-06
0.03972352275715516,7.69231e-06
0.03975817300560482,7.69231e-06
0.039812483739851946,7.69231e-06
0.04006866747329561,1.53846e-05
0.04008946848451226,7.69231e-06
0.040140900749844284,7.69231e-06
0.04029584927465132,7.69231e-06
0.04035016000889844,7.69231e-06
0.04035559108232315,7.69231e-06
0.04046421255081739,7.69231e-06
0.04063257582698347,1.53846e-05
0.040762921589176555,7.69231e-06
0.04089869842479436,2.30769e-05
0.04111594136178284,7.69231e-06
0.04142551254699143,7.69231e-06
0.04149573632637296,7.69231e-06
0.041539565088910387,1.53846e-05
0.04155042723575981,7.69231e-06
0.041653617630829344,7.69231e-06
0.04176669257953184,1.53846e-05
0.041877758031067205,7.69231e-06
0.041903447008366096,7.69231e-06
0.04193603344891437,7.69231e-06
0.04198491310973678,7.69231e-06
0.041996209742460176,7.69231e-06
0.0420826724313816,7.69231e-06
0.04210982779850515,7.69231e-06
0.04219786549871974,7.69231e-06
0.04220215604672526,7.69231e-06
0.04230751887116467,7.69231e-06
0.04233250180891835,7.69231e-06
0.042522589378783275,7.69231e-06
0.04256060689275626,1.53846e-05
0.04278615937208455,7.69231e-06
0.04296250632618496,7.69231e-06
0.04317877166995699,1.53846e-05
0.04323818761322334,7.69231e-06
0.0436142351371504,7.69231e-06
0.04369570123852109,7.69231e-06
0.04380975378044004,7.69231e-06
0.043869495588111866,1.53846e-05
0.04403193899424501,7.69231e-06
0.04414648033277219,7.69231e-06
0.044150390705637976,7.69231e-06
0.04432027468236297,7.69231e-06
0.04447994824104951,7.69231e-06
0.04458981885643143,7.69231e-06
0.04488510631853303,7.69231e-06
0.045211350899155484,1.53846e-05
0.04539204271199566,7.69231e-06
0.04550967976237492,1.53846e-05
0.045656318744842155,1.53846e-05
0.04567804303854099,7.69231e-06
0.04589202733147465,7.69231e-06
0.04596045885662602,7.69231e-06
0.046402493922663345,7.69231e-06
0.04640580687745242,7.69231e-06
0.04647097975854896,7.69231e-06
0.04655244585991964,7.69231e-06
0.04675681715289155,1.53846e-05
0.04687287919197765,7.69231e-06
0.04699942320277344,7.69231e-06
0.04714986393663797,7.69231e-06
0.04732365828622876,7.69231e-06
0.04784775687171348,7.69231e-06
0.047969956023769494,7.69231e-06
0.04806771534541432,7.69231e-06
0.048191163644358014,7.69231e-06
0.04833926901664992,7.69231e-06
0.048344048361263665,7.69231e-06
0.04856737410048783,1.53846e-05
0.04863694615105838,1.53846e-05
0.04893668709336824,7.69231e-06
0.04902391013256912,7.69231e-06
0.04904530856186249,7.69231e-06
0.04908332607583547,7.69231e-06
0.04915393003035673,7.69231e-06
0.04915870937497047,7.69231e-06
0.049235396131727414,7.69231e-06
0.049262551498850976,7.69231e-06
0.04953470258816329,2.30769e-05
0.049588415904333695,7.69231e-06
0.04969703737282794,7.69231e-06
0.04980565884132218,7.69231e-06
0.0498165209881716,1.53846e-05
0.04991428030981643,7.69231e-06
0.04997945319091297,1.53846e-05
0.050348766183793386,7.69231e-06
0.050387055251437614,7.69231e-06
0.0504484806918711,7.69231e-06
0.05093532211366229,7.69231e-06
0.05099772514731224,7.69231e-06
0.05100049499475884,7.69231e-06
0.05116885827092491,7.69231e-06
0.051445571461913996,7.69231e-06
0.05146756730928408,7.69231e-06
0.051619637365176024,7.69231e-06
0.051706534539971406,7.69231e-06
0.051852087307753696,7.69231e-06
0.05197808821120701,7.69231e-06
0.052064985386002405,7.69231e-06
0.052195331148195495,1.53846e-05
0.052211624368469635,1.53846e-05
0.05230395261668974,7.69231e-06
0.052309383690114446,7.69231e-06
0.052363694424361576,7.69231e-06
0.05262981702217246,7.69231e-06
0.05266240346272074,7.69231e-06
0.05273843849066671,7.69231e-06
0.05276016278436555,1.53846e-05
0.05280904244518796,7.69231e-06
0.05284705995916095,7.69231e-06
0.052990223054636354,7.69231e-06
0.05306430289614943,7.69231e-06
0.05310232041012242,7.69231e-06
0.05316749329121896,7.69231e-06
0.053330751358365805,1.53846e-05
0.05340646052190629,7.69231e-06
0.053553099504373515,7.69231e-06
0.053607410238620645,7.69231e-06
0.05369843502921882,7.69231e-06
0.05372689385396431,7.69231e-06
0.05378120458821142,7.69231e-06
0.053840946395883264,7.69231e-06
0.053851808542732686,7.69231e-06
0.05399844752519991,7.69231e-06
0.05412336221396829,7.69231e-06
0.05425957353546007,1.53846e-05
0.054346036224381486,7.69231e-06
0.054449226619451015,1.53846e-05
0.054574141308219394,7.69231e-06
0.054580658596329046,1.53846e-05
0.05474793565781017,7.69231e-06
0.0548022463920573,7.69231e-06
0.05491575582663378,7.69231e-06
0.055041213622744625,7.69231e-06
0.05523673226603427,7.69231e-06
0.05534046576844627,1.53846e-05
0.055481130570146316,2.30769e-05
0.05549199271699573,7.69231e-06
0.055595183112065266,7.69231e-06
0.056051393279741075,7.69231e-06
0.05610461779930326,1.53846e-05
0.05638811983207322,7.69231e-06
0.05650217237399218,7.69231e-06
0.05668411333372004,7.69231e-06
0.05683346785289962,7.69231e-06
0.056844329999749046,7.69231e-06
0.05695295146824328,7.69231e-06
0.05706700401016224,7.69231e-06
0.05751235203098863,7.69231e-06
0.05752321417783805,7.69231e-06
0.0578599407301702,7.69231e-06
0.05795226897839031,7.69231e-06
0.05797399327208916,7.69231e-06
0.05849537632086152,7.69231e-06
0.05865776541626041,7.69231e-06
0.05882124072634424,7.69231e-06
0.05891900004798906,1.53846e-05
0.05907161321122347,7.69231e-06
0.05921227801292352,7.69231e-06
0.05925572660032121,7.69231e-06
0.05933719270169189,7.69231e-06
0.05936597739084286,7.69231e-06
0.059509357729255266,7.69231e-06
0.05958702207922865,7.69231e-06
0.059798833942792416,7.69231e-06
0.05990745541128666,7.69231e-06
0.06035823450553776,7.69231e-06
0.06058090851595096,1.53846e-05
0.060697133487239804,7.69231e-06
0.06100018738433873,7.69231e-06
0.06115117122554573,1.53846e-05
0.06129781020801295,7.69231e-06
0.06137384523595892,7.69231e-06
0.06148789777787787,7.69231e-06
0.06154275161946747,7.69231e-06
0.062394887039804794,7.69231e-06
0.06240140432791445,7.69231e-06
0.06309006443816795,7.69231e-06
0.06316338392940156,7.69231e-06
0.0633833424031024,7.69231e-06
0.0634702395778978,7.69231e-06
0.0637227844921469,7.69231e-06
0.0640339849993829,7.69231e-06
0.06441524635379768,7.69231e-06
0.0645510231894155,7.69231e-06
0.06468734313237577,7.69231e-06
0.06471938646558156,7.69231e-06
0.06511531171824309,1.53846e-05
0.06534395990942346,7.69231e-06
0.065447150304493,7.69231e-06
0.06546887459819183,7.69231e-06
0.06555577177298723,7.69231e-06
0.06613689662943142,7.69231e-06
0.0665333649894354,7.69231e-06
0.06675060792642389,7.69231e-06
0.06692983334943939,7.69231e-06
0.06710905877245488,7.69231e-06
0.06740342295207429,1.53846e-05
0.0676087175275284,7.69231e-06
0.06792915085958641,7.69231e-06
0.06800790142424473,7.69231e-06
0.06815182486999961,7.69231e-06
0.06823383407871275,7.69231e-06
0.06845053390835877,2.30769e-05
0.06875032916140288,1.53846e-05
0.06889642503652763,7.69231e-06
0.06935752317028569,7.69231e-06
0.06937327328321735,7.69231e-06
0.06947592057094441,7.69231e-06
0.06978766418552289,7.69231e-06
0.0699006305127569,7.69231e-06
0.07009071808262182,7.69231e-06
0.0704437378552281,7.69231e-06
0.07053606610344822,1.53846e-05
0.07068270508591544,1.53846e-05
0.0708342320344649,7.69231e-06
0.07098195723161707,2.30769e-05
0.07112913932142677,7.69231e-06
0.07120626056405768,7.69231e-06
0.07135072711715502,7.69231e-06
0.07157883220099294,7.69231e-06
0.07172547118346015,1.53846e-05
0.07225934570110935,7.69231e-06
0.07247495931607043,7.69231e-06
0.07254556327059168,7.69231e-06
0.0726226845132226,1.53846e-05
0.07306694631936404,7.69231e-06
0.0733656553577232,1.53846e-05
0.07344169038566918,7.69231e-06
0.0735166391989302,7.69231e-06
0.07467997512650354,7.69231e-06
0.07604860562953097,7.69231e-06
0.07608608003616149,7.69231e-06
0.07619524461199821,1.53846e-05
0.07649395365035737,7.69231e-06
0.07656455760487862,7.69231e-06
0.0766460237062493,7.69231e-06
0.07679266268871653,7.69231e-06
0.07728689037036533,7.69231e-06
0.07739551183885957,7.69231e-06
0.07798206776872847,7.69231e-06
0.07815314658160691,7.69231e-06
0.07828240612911505,7.69231e-06
0.07843284686297958,7.69231e-06
0.07848172652380199,7.69231e-06
0.07857948584544681,7.69231e-06
0.0790248338662732,7.69231e-06
0.07905742030682147,7.69231e-06
0.07917690392216514,7.69231e-06
0.07939957793257833,7.69231e-06
0.0796244243723614,1.53846e-05
0.08006759996381792,7.69231e-06
0.08041627487768443,1.53846e-05
0.08051674973604162,7.69231e-06
0.08081708809642818,7.69231e-06
0.08208144198970116,7.69231e-06
0.08230140046340201,7.69231e-06
0.08241382368329354,7.69231e-06
0.08275055023562569,7.69231e-06
0.08409311158621452,7.69231e-06
0.08449935587838298,7.69231e-06
0.08505875644112831,7.69231e-06
0.08597117677647996,7.69231e-06
0.08608577242574138,7.69231e-06
0.08617755756661902,7.69231e-06
0.08647355106826582,7.69231e-06
0.08657456903396547,7.69231e-06
0.0866229055874454,7.69231e-06
0.08677497564333735,7.69231e-06
0.08722032366416374,7.69231e-06
0.08818705473376248,7.69231e-06
0.08856125569272515,7.69231e-06
0.09064733099515707,7.69231e-06
0.09109267901598345,7.69231e-06
0.09139138805434262,7.69231e-06
0.09153802703680985,7.69231e-06
0.09258079313435456,7.69231e-06
0.09570854831964626,7.69231e-06
0.09630650950370706,7.69231e-06
0.09705056656289261,7.69231e-06
0.09712660159083858,7.69231e-06
0.09809333266043734,7.69231e-06
0.09913609875798204,7.69231e-06
0.10107499197060427,7.69231e-06
0.10308448913774775,7.69231e-06
0.10323655919363968,7.69231e-06
0.10360587218652009,7.69231e-06
0.10427932529118439,7.69231e-06
0.10449874065754276,7.69231e-06
0.10714475963006248,7.69231e-06
0.11308309531264268,7.69231e-06
0.11957865912859834,7.69231e-06
0.12562344385030288,7.69231e-06
0.13358539749093082,7.69231e-06
0.13995061554469337,1.53846e-05
0.14006466808661233,7.69231e-06
0.1473260132554524,7.69231e-06
0.15868673264526512,7.69231e-06
0.15979575783859135,7.69231e-06
0.1747746583439473,7.69231e-06
0.231718920094711,7.69231e-06
0.26853127887475203,7.69231e-06
0.29996090078356086,7.69231e-06
0.3315643170419605,7.69231e-06
0.35487991525424945,7.69231e-06
0.36026156591079667,7.69231e-06
0.385485100217187,7.69231e-06
0.3981965275677256,7.69231e-06
0.46130288522616775,7.69231e-06
0.499421417164852,7.69231e-06
0.5493096283222297,7.69231e-06
0.5669823412462429,7.69231e-06
0.7855667533706302,7.69231e-06
1.1998436031342434,7.69231e-06
2.6641750509785407,7.69231e-06
