Distribution Type,Histogram
0.006330422308695634,1.53846e-05
0.006332862438310648,1.53846e-05
0.006334231291509315,7.69231e-06
0.006344932152601499,7.69231e-06
0.006345824882948456,7.69231e-06
0.006352954822652814,7.69231e-06
0.006368738295187004,7.69231e-06
0.006372309216574829,7.69231e-06
0.006392651565414142,7.69231e-06
0.006405637816194535,7.69231e-06
0.00642062378295211,7.69231e-06
0.006429443958780039,7.69231e-06
0.00643182457303859,7.69231e-06
0.0064378475271127215,7.69231e-06
0.006442073117421649,7.69231e-06
0.0064437276443313415,7.69231e-06
0.006448488872848442,7.69231e-06
0.006453345325935884,1.53846e-05
0.006471104708304672,7.69231e-06
0.006473485322563221,7.69231e-06
0.006477056243951048,7.69231e-06
0.006485388393855974,7.69231e-06
0.006488959315243799,7.69231e-06
0.006496101158019451,7.69231e-06
0.006513955764958578,7.69231e-06
0.006537845229043131,7.69231e-06
0.00654609405744901,7.69231e-06
0.006571007185664739,7.69231e-06
0.006573471121422338,1.53846e-05
0.006586564499844367,7.69231e-06
0.006596086956878569,7.69231e-06
0.0066151318709469714,7.69231e-06
0.006628201443226413,7.69231e-06
0.006631736655400361,1.53846e-05
0.0066456632488128805,7.69231e-06
0.006647270163437402,7.69231e-06
0.006676849295599891,7.69231e-06
0.006705595212771887,7.69231e-06
0.006711320590063701,7.69231e-06
0.006742494733779419,7.69231e-06
0.0067483034325702814,7.69231e-06
0.006775763818042661,7.69231e-06
0.0067968798665160035,7.69231e-06
0.00680915193301883,7.69231e-06
0.006825816232828684,7.69231e-06
0.006856764218189839,7.69231e-06
0.006874702146628016,7.69231e-06
0.00689604435345592,7.69231e-06
0.006910125686795246,7.69231e-06
0.006916101028584208,7.69231e-06
0.0069400857172391035,7.69231e-06
0.006971033702600258,1.53846e-05
0.006979365852505185,7.69231e-06
0.00703054905906402,7.69231e-06
0.007035560252078268,7.69231e-06
0.007067698544568698,1.53846e-05
0.007078161344235028,7.69231e-06
0.007092445029786331,7.69231e-06
0.0071144061963214576,7.69231e-06
0.007117441479501109,7.69231e-06
0.007130534857923137,7.69231e-06
0.0071662440718013925,7.69231e-06
0.007174326257209172,7.69231e-06
0.007178147143094145,7.69231e-06
0.007191240521516172,7.69231e-06
0.007223759712287971,7.69231e-06
0.007241233420945732,7.69231e-06
0.007242423728075006,7.69231e-06
0.007248672840503701,7.69231e-06
0.00726146864214341,7.69231e-06
0.007263849256401961,7.69231e-06
0.00726622987066051,7.69231e-06
0.0072709910991776115,7.69231e-06
0.00727470485742095,7.69231e-06
0.007282894170470363,7.69231e-06
0.007297177856021665,7.69231e-06
0.007320900677108121,1.53846e-05
0.0073293161485120965,1.53846e-05
0.007332887069899922,7.69231e-06
0.007340028912675573,7.69231e-06
0.007344790141192674,7.69231e-06
0.007362644748131803,7.69231e-06
0.007365037265461646,1.53846e-05
0.0073900218121051315,7.69231e-06
0.007390843124024332,7.69231e-06
0.007394783040622233,1.53846e-05
0.007404305497656435,7.69231e-06
0.0074147802003940565,7.69231e-06
0.007449537168568893,7.69231e-06
0.007460249932732369,2.30769e-05
0.007462904317630654,7.69231e-06
0.007463820854120195,7.69231e-06
0.007465011161249471,7.69231e-06
0.007475723925412947,7.69231e-06
0.0074923882252228,7.69231e-06
0.007502005906827344,7.69231e-06
0.007511433139291204,7.69231e-06
0.0075138256566210475,7.69231e-06
0.007525740630985091,2.30769e-05
0.007529394873871966,7.69231e-06
0.007559045424462212,7.69231e-06
0.007563806652979312,7.69231e-06
0.007572162609026824,7.69231e-06
0.007586422488435542,7.69231e-06
0.007594754638340468,7.69231e-06
0.007606848158773905,7.69231e-06
0.007608193205829985,7.69231e-06
0.007613799552408871,7.69231e-06
0.007623322009443072,7.69231e-06
0.007625702623701623,7.69231e-06
0.007656650609062779,7.69231e-06
0.0076637924518384295,7.69231e-06
0.00767266023995153,7.69231e-06
0.007676885830260458,7.69231e-06
0.00768878890155321,1.53846e-05
0.007690062530181533,7.69231e-06
0.007692359822941036,1.53846e-05
0.0077161659655265395,7.69231e-06
0.00772018920362349,7.69231e-06
0.007725926483986597,1.53846e-05
0.007737591493853493,7.69231e-06
0.007748506610228947,7.69231e-06
0.007754255793663347,7.69231e-06
0.007761397636438998,7.69231e-06
0.007772765069523575,7.69231e-06
0.00781258084299783,7.69231e-06
0.007818663312428427,7.69231e-06
0.007819722685773483,7.69231e-06
0.007820912992902758,7.69231e-06
0.007885189577883618,1.53846e-05
0.007887570192142168,7.69231e-06
0.00789233142065927,7.69231e-06
0.007898271053234353,7.69231e-06
0.007911376334727674,7.69231e-06
0.007916137563244774,7.69231e-06
0.007925660020278976,7.69231e-06
0.007949478065935774,1.53846e-05
0.00796373794534449,7.69231e-06
0.007966130462674333,7.69231e-06
0.007982794762484187,7.69231e-06
0.00801131452130162,7.69231e-06
0.008016123362103892,7.69231e-06
0.008017313669233167,7.69231e-06
0.008023110464952738,7.69231e-06
0.008035168276172296,7.69231e-06
0.00806071226716654,7.69231e-06
0.00806135503301635,7.69231e-06
0.008085482558526758,7.69231e-06
0.008129202539385037,7.69231e-06
0.008130392846514312,1.53846e-05
0.00815992436639163,1.53846e-05
0.008162531139004742,7.69231e-06
0.008185146974460971,7.69231e-06
0.008210143424175751,7.69231e-06
0.008247185782038795,7.69231e-06
0.008273229702027337,7.69231e-06
0.008296976329256378,1.53846e-05
0.008300606766000666,7.69231e-06
0.008305367994517768,7.69231e-06
0.008320841987198346,7.69231e-06
0.00834464812978385,7.69231e-06
0.008368454272369354,7.69231e-06
0.008374239165017632,1.53846e-05
0.008383928265049932,2.30769e-05
0.008389879800696307,7.69231e-06
0.008413685943281811,7.69231e-06
0.008425589014574563,7.69231e-06
0.008427969628833114,7.69231e-06
0.00843392116447949,7.69231e-06
0.008459679410757006,7.69231e-06
0.008482723756779774,7.69231e-06
0.008487484985296874,7.69231e-06
0.008511291127882379,7.69231e-06
0.008557713105924111,7.69231e-06
0.008558903413053386,7.69231e-06
0.008582388172713987,7.69231e-06
0.00862936959510648,7.69231e-06
0.00863270245506845,3.07692e-05
0.008638653990714826,7.69231e-06
0.008668411668946706,7.69231e-06
0.008676743818851633,1.53846e-05
0.008681505047368733,1.53846e-05
0.008701228436500823,7.69231e-06
0.00870604918037439,7.69231e-06
0.008713643339859163,7.69231e-06
0.008725546411151917,7.69231e-06
0.008781693198439829,1.53846e-05
0.008786252074744951,7.69231e-06
0.008797524283259188,7.69231e-06
0.00883148374565741,7.69231e-06
0.008843386816950162,7.69231e-06
0.008844577124079437,7.69231e-06
0.00886838326666494,7.69231e-06
0.008905282787672473,1.53846e-05
0.008933850158775078,7.69231e-06
0.008963607837006957,2.30769e-05
0.009011220122177966,7.69231e-06
0.009079067628546654,7.69231e-06
0.009094458299728181,7.69231e-06
0.009104064078261432,1.53846e-05
0.009106444692519982,7.69231e-06
0.009129060527976213,7.69231e-06
0.009153842722407721,1.53846e-05
0.0091781845032014,7.69231e-06
0.009183814655922872,7.69231e-06
0.009190956498698524,7.69231e-06
0.009201669262862,7.69231e-06
0.009204145101690892,7.69231e-06
0.009223094791188954,7.69231e-06
0.009229046326835329,7.69231e-06
0.00924834120540088,7.69231e-06
0.009249281548033008,7.69231e-06
0.009272373506340947,7.69231e-06
0.009277848919135613,7.69231e-06
0.009319509668660245,7.69231e-06
0.009327841818565172,1.53846e-05
0.009377275273643971,7.69231e-06
0.009415924546131538,7.69231e-06
0.009463322576019277,1.53846e-05
0.009476344536013545,7.69231e-06
0.009558761401644562,7.69231e-06
0.00957661600858369,7.69231e-06
0.009601612458298471,7.69231e-06
0.009614705836720496,1.53846e-05
0.009650307922957119,7.69231e-06
0.009675411500313534,7.69231e-06
0.00967626852144661,7.69231e-06
0.00971350132845034,7.69231e-06
0.00974849635805103,7.69231e-06
0.009772576271276267,7.69231e-06
0.009837293269894961,7.69231e-06
0.009908795019150523,1.53846e-05
0.00994839653734151,7.69231e-06
0.00997417858976161,1.53846e-05
0.010006316882252042,1.53846e-05
0.010011078110769142,7.69231e-06
0.010057976211662585,7.69231e-06
0.010072974081491451,7.69231e-06
0.010169853178743162,7.69231e-06
0.010170579266092019,7.69231e-06
0.010184862951643323,7.69231e-06
0.01020271755858245,7.69231e-06
0.010247508815857075,1.53846e-05
0.010272945679209687,7.69231e-06
0.0103006798353218,7.69231e-06
0.010333651342802723,7.69231e-06
0.01037174117093953,7.69231e-06
0.010486605808914588,7.69231e-06
0.010513387719323279,7.69231e-06
0.010534813247650234,7.69231e-06
0.010561868928698658,7.69231e-06
0.010594328604113993,7.69231e-06
0.010595376074387756,7.69231e-06
0.010644321503543554,1.53846e-05
0.010659569337869566,1.53846e-05
0.010725262388334265,7.69231e-06
0.010744378720830425,7.69231e-06
0.01074906853091977,7.69231e-06
0.010757400680824697,7.69231e-06
0.010772874673505274,7.69231e-06
0.010773922143779037,7.69231e-06
0.010790729280444404,7.69231e-06
0.01079668081609078,7.69231e-06
0.01085632710633876,2.30769e-05
0.01086809924384729,7.69231e-06
0.010891905386432796,7.69231e-06
0.0109157115290183,7.69231e-06
0.010918092143276851,1.53846e-05
0.010939517671603805,7.69231e-06
0.010953801357155107,1.53846e-05
0.01103474224194582,7.69231e-06
0.011043133907207212,7.69231e-06
0.011056596280839314,7.69231e-06
0.011163295411907543,7.69231e-06
0.011176972040822917,7.69231e-06
0.011177579097458845,7.69231e-06
0.011214478618466377,7.69231e-06
0.01127512476670295,7.69231e-06
0.011279945510576515,7.69231e-06
0.01131327411019622,7.69231e-06
0.011332319024264622,7.69231e-06
0.011364219255329199,7.69231e-06
0.011391834380728383,7.69231e-06
0.011410879294796786,7.69231e-06
0.01143944666589939,1.53846e-05
0.011443017587287219,1.53846e-05
0.011463252808484896,7.69231e-06
0.01146444311561417,7.69231e-06
0.011476346186906924,7.69231e-06
0.011534671236241408,7.69231e-06
0.01154181307901706,7.69231e-06
0.011558477378826914,7.69231e-06
0.011563238607344012,1.53846e-05
0.01157395137150749,7.69231e-06
0.011582283521412415,7.69231e-06
0.01161366001734011,7.69231e-06
0.011629895806583425,7.69231e-06
0.011638227956488351,7.69231e-06
0.011652511642039653,7.69231e-06
0.011688292274345667,1.53846e-05
0.011704885155727764,7.69231e-06
0.011737023448218193,7.69231e-06
0.011748926519510946,7.69231e-06
0.011768876066997598,7.69231e-06
0.011775113276355002,7.69231e-06
0.011787016347647752,7.69231e-06
0.01180010972606978,7.69231e-06
0.01180249034032833,7.69231e-06
0.01183462863281876,7.69231e-06
0.011862005696792091,7.69231e-06
0.011891858599594313,1.53846e-05
0.011910808289092373,7.69231e-06
0.011933424124548602,1.53846e-05
0.011960801188521933,7.69231e-06
0.011962229557077063,1.53846e-05
0.011998891016658738,7.69231e-06
0.012010794087951492,7.69231e-06
0.012035671506953343,7.69231e-06
0.0120631676016396,7.69231e-06
0.01210601865829351,7.69231e-06
0.012128753524462665,1.53846e-05
0.012159582479110894,2.30769e-05
0.012161963093369442,7.69231e-06
0.012184578928825672,7.69231e-06
0.012284564727684789,7.69231e-06
0.012296229737551687,1.53846e-05
0.012358363769699851,7.69231e-06
0.012383360219414632,7.69231e-06
0.012423235508245352,7.69231e-06
0.01245596895430042,7.69231e-06
0.01245834956855897,7.69231e-06
0.012482155711144473,7.69231e-06
0.012507152160859254,7.69231e-06
0.012604757345459822,7.69231e-06
0.012607137959718372,7.69231e-06
0.012680937001733434,7.69231e-06
0.012701172222931111,7.69231e-06
0.012705933451448213,7.69231e-06
0.012820202935858635,7.69231e-06
0.012855793119023962,7.69231e-06
0.012891621363615146,7.69231e-06
0.012913046891942101,1.53846e-05
0.012946494522274733,7.69231e-06
0.012977323476922962,7.69231e-06
0.012986845933957164,7.69231e-06
0.01300470054089629,7.69231e-06
0.013011009168681448,7.69231e-06
0.013042433276894316,7.69231e-06
0.013059454668842951,7.69231e-06
0.013105876646884684,7.69231e-06
0.013129682789470189,7.69231e-06
0.01322847828120003,7.69231e-06
0.013277280873500313,1.53846e-05
0.013302753446066804,7.69231e-06
0.013369172583880361,7.69231e-06
0.013402263122074211,1.53846e-05
0.013434401414564642,7.69231e-06
0.013451065714374493,7.69231e-06
0.013476062164089274,7.69231e-06
0.013488084266094954,7.69231e-06
0.013674843454678233,7.69231e-06
0.013676271823233364,7.69231e-06
0.01382720276722546,7.69231e-06
0.013843271913470675,7.69231e-06
0.013891479352206321,7.69231e-06
0.013910524266274725,7.69231e-06
0.013965873547786022,7.69231e-06
0.014034078146293491,7.69231e-06
0.01411763770676861,7.69231e-06
0.014147395385000492,7.69231e-06
0.014177272093945299,7.69231e-06
0.014184294906008022,7.69231e-06
0.014271068295732187,1.53846e-05
0.014321180225874672,7.69231e-06
0.014343796061330901,7.69231e-06
0.014348557289848001,7.69231e-06
0.014367602203916405,7.69231e-06
0.014494965066748853,7.69231e-06
0.014581857487185941,7.69231e-06
0.01462946977235695,7.69231e-06
0.014668749907623032,7.69231e-06
0.014708030042889113,7.69231e-06
0.01477254468929583,1.53846e-05
0.014817538298782433,7.69231e-06
0.01488776641940967,7.69231e-06
0.014905025872784161,7.69231e-06
0.014936569011709954,7.69231e-06
0.01495454264936201,7.69231e-06
0.01500203590382009,2.30769e-05
0.015067740857356083,1.53846e-05
0.015099760119133585,7.69231e-06
0.015200817194409052,7.69231e-06
0.01520426908508395,7.69231e-06
0.01522676588982725,7.69231e-06
0.015295089519047648,7.69231e-06
0.015319847907336571,7.69231e-06
0.015361508656861204,7.69231e-06
0.015438878620264091,7.69231e-06
0.015459113841461772,1.53846e-05
0.015491252133952202,1.53846e-05
0.01552446170285898,7.69231e-06
0.015556838056775267,2.30769e-05
0.015589095379978622,7.69231e-06
0.015605997741214331,7.69231e-06
0.01563765991085305,7.69231e-06
0.01568765281028261,7.69231e-06
0.01571979110277304,1.53846e-05
0.015836798293580794,7.69231e-06
0.01588405348661302,7.69231e-06
0.015899527479293598,7.69231e-06
0.015916429840529305,1.53846e-05
0.01601379696370402,7.69231e-06
0.016079263855814156,1.53846e-05
0.016095928155624006,7.69231e-06
0.016112354394008006,7.69231e-06
0.016367318181098756,7.69231e-06
0.016667275577676107,7.69231e-06
0.016675488696868107,7.69231e-06
0.01669941387016654,1.53846e-05
0.016764880762276675,7.69231e-06
0.016780354754957254,7.69231e-06
0.01679820936189638,7.69231e-06
0.01683034765438681,7.69231e-06
0.016938665603150854,7.69231e-06
0.016962471745736358,7.69231e-06
0.017091024915698083,7.69231e-06
0.01712851959027025,7.69231e-06
0.017156848899947,7.69231e-06
0.017189820407427923,7.69231e-06
0.0172005331715914,7.69231e-06
0.017221958699918355,7.69231e-06
0.01731956388451892,7.69231e-06
0.017326705727294573,7.69231e-06
0.017352892484138627,7.69231e-06
0.017401695076438913,7.69231e-06
0.017450973791590906,1.53846e-05
0.017548102853339763,7.69231e-06
0.01762452057103923,1.53846e-05
0.01764654125293082,7.69231e-06
0.017712365237179742,7.69231e-06
0.01798946873687501,7.69231e-06
0.018037676175610657,7.69231e-06
0.018062315533186653,7.69231e-06
0.018136114575201714,7.69231e-06
0.018430358497558547,7.69231e-06
0.01851939347082833,7.69231e-06
0.018641995105143676,7.69231e-06
0.018841966702861913,7.69231e-06
0.01886708218328962,7.69231e-06
0.01888719837377437,7.69231e-06
0.01895207011231987,7.69231e-06
0.018974209824924388,7.69231e-06
0.018984803558374938,7.69231e-06
0.019018132157994642,7.69231e-06
0.019115737342595213,7.69231e-06
0.019327612011606196,7.69231e-06
0.01940962417281326,7.69231e-06
0.01986682114116787,7.69231e-06
0.019964426325768433,7.69231e-06
0.02002989321787857,7.69231e-06
0.020062031510369005,7.69231e-06
0.02029057047918984,7.69231e-06
0.020976068354939436,7.69231e-06
0.021107121169872636,7.69231e-06
0.02127019324658334,7.69231e-06
0.02128685754639319,7.69231e-06
0.02149873221540418,7.69231e-06
0.021727271184225017,7.69231e-06
0.022152210829376268,7.69231e-06
0.022592624467208097,7.69231e-06
0.022625953066827804,7.69231e-06
0.022706893951618515,7.69231e-06
0.02285449203564864,7.69231e-06
0.02290258044367136,7.69231e-06
0.02348249807705424,7.69231e-06
0.024783979892203753,7.69231e-06
0.026207587218816903,7.69231e-06
0.02753239905370021,7.69231e-06
0.029277389305217668,7.69231e-06
0.03067242926072821,1.53846e-05
0.03069742571044299,7.69231e-06
0.032288866342283944,7.69231e-06
0.03477875079530182,7.69231e-06
0.03502181151109982,7.69231e-06
0.03830467857364085,7.69231e-06
0.05078492979337848,7.69231e-06
0.058852950546318776,7.69231e-06
0.06574125790343441,7.69231e-06
0.07266765508868685,7.69231e-06
0.07777764359466531,7.69231e-06
0.07895711892906412,7.69231e-06
0.08448526232955697,7.69231e-06
0.08727117616562559,7.69231e-06
0.10110194985423888,7.69231e-06
0.10945623947176987,7.69231e-06
0.12039004366915314,7.69231e-06
0.12426330306781468,7.69231e-06
0.172169594099754,7.69231e-06
0.26296503161373763,7.69231e-06
0.5838968301160486,7.69231e-06
