Distribution Type,Histogram
0.005537868264479268,7.69231e-06
0.005544563249284199,2.30769e-05
0.005546794910885842,7.69231e-06
0.0055490265724874865,7.69231e-06
0.005555721557292418,7.69231e-06
0.005562662024873531,3.07692e-05
0.005564648203698994,7.69231e-06
0.005578038173308856,3.84615e-05
0.005582501496512144,7.69231e-06
0.0055901784124218,7.69231e-06
0.00559142814291872,7.69231e-06
0.005595891466122009,1.53846e-05
0.005600354789325295,1.53846e-05
0.00560376923157581,7.69231e-06
0.005611513097333515,1.53846e-05
0.00562043974374009,1.53846e-05
0.0056249030669433785,7.69231e-06
0.005627134728545022,7.69231e-06
0.00563159805174831,7.69231e-06
0.005653914667764749,7.69231e-06
0.0056642026277483265,7.69231e-06
0.005669536298976255,7.69231e-06
0.0056736871895553135,2.30769e-05
0.0056790654940152745,7.69231e-06
0.005681207889152853,7.69231e-06
0.005691495849136431,1.53846e-05
0.005694084576594338,7.69231e-06
0.0057001546961508096,7.69231e-06
0.005705242884602558,7.69231e-06
0.005716401192610777,1.53846e-05
0.005723096177415708,7.69231e-06
0.005727559500618997,7.69231e-06
0.005732022823822284,7.69231e-06
0.005734254485423928,7.69231e-06
0.005738450009235018,2.30769e-05
0.005743181131830503,1.53846e-05
0.005749876116635434,1.53846e-05
0.005758601913497863,7.69231e-06
0.005768131108536881,7.69231e-06
0.0057766560558551614,1.53846e-05
0.005781119379058449,1.53846e-05
0.005783574206820257,7.69231e-06
0.0057854711191816545,3.07692e-05
0.0057922776870666685,2.30769e-05
0.005834478407953755,1.53846e-05
0.005836910919099546,1.53846e-05
0.0058458375655061215,7.69231e-06
0.005848069227107765,7.69231e-06
0.0058525325503110525,7.69231e-06
0.00585875888617964,1.53846e-05
0.005863690858319273,7.69231e-06
0.0058681541815225596,7.69231e-06
0.005874469783855212,1.53846e-05
0.0058837758127340675,1.53846e-05
0.005886007474335712,7.69231e-06
0.005888239135937354,7.69231e-06
0.005892702459140643,7.69231e-06
0.0058993974439455745,7.69231e-06
0.005922227342130391,7.69231e-06
0.005924146571107805,1.53846e-05
0.005935104029571876,1.53846e-05
0.005941799014376808,7.69231e-06
0.005950725660783383,7.69231e-06
0.005955188983986671,7.69231e-06
0.005957554545284413,1.53846e-05
0.005973042276799822,1.53846e-05
0.005981968923206398,7.69231e-06
0.00598565116484911,7.69231e-06
0.005988485375083198,7.69231e-06
0.005990895569612973,7.69231e-06
0.006004285539222836,7.69231e-06
0.00600651720082448,3.07692e-05
0.0060132121856294116,7.69231e-06
0.006015443847231056,7.69231e-06
0.006021893349259807,7.69231e-06
0.006024370493637631,7.69231e-06
0.006026356672463094,7.69231e-06
0.006028833816840919,7.69231e-06
0.006033297140044207,7.69231e-06
0.006039992124849139,7.69231e-06
0.0060422237864507814,7.69231e-06
0.006055256690204382,1.53846e-05
0.006057845417662289,7.69231e-06
0.006060077079263933,7.69231e-06
0.006075654077243408,1.53846e-05
0.006082326745432322,7.69231e-06
0.006091320341686948,7.69231e-06
0.00609801532649188,7.69231e-06
0.006105647609169501,7.69231e-06
0.006106941972898454,7.69231e-06
0.006113525374623304,7.69231e-06
0.006120331942508318,1.53846e-05
0.006122563604109961,7.69231e-06
0.0061270269273132495,7.69231e-06
0.006138185235321468,2.30769e-05
0.006156440227222915,7.69231e-06
0.006160501851337907,7.69231e-06
0.006162733512939551,7.69231e-06
0.006171660159346127,7.69231e-06
0.006174114987107935,7.69231e-06
0.006178355144151058,7.69231e-06
0.0061872817905576334,1.53846e-05
0.006189513452159278,7.69231e-06
0.006191745113760922,7.69231e-06
0.006197101101604867,7.69231e-06
0.006205135083370785,7.69231e-06
0.006219417717621306,7.69231e-06
0.006220756714582292,2.30769e-05
0.006228299730795848,7.69231e-06
0.006236378345793799,7.69231e-06
0.006238610007395442,1.53846e-05
0.0062476928701141335,1.53846e-05
0.006254231638606949,7.69231e-06
0.006263158285013525,7.69231e-06
0.006287505713087459,1.53846e-05
0.006289938224233251,7.69231e-06
0.006292169885834895,7.69231e-06
0.006298864870639827,7.69231e-06
0.006303328193843116,1.53846e-05
0.006305559855444759,7.69231e-06
0.006318949825054622,7.69231e-06
0.006334660722730195,3.07692e-05
0.006347961425875992,7.69231e-06
0.006350193087477636,7.69231e-06
0.006352603282007411,2.30769e-05
0.00635599540764191,7.69231e-06
0.006359119733884212,7.69231e-06
0.006368046380290788,7.69231e-06
0.0063702780418924305,7.69231e-06
0.006372286537333911,7.69231e-06
0.006374741365095719,7.69231e-06
0.0063858996731039385,7.69231e-06
0.006388131334705582,7.69231e-06
0.006394134504414005,7.69231e-06
0.006397057981112158,7.69231e-06
0.0064015213043154455,1.53846e-05
0.006415179073317506,1.53846e-05
0.006418481932487939,7.69231e-06
0.006425600932997183,7.69231e-06
0.006449189596126559,7.69231e-06
0.00645061785955161,7.69231e-06
0.006452693304841139,2.30769e-05
0.006464007829161475,7.69231e-06
0.006466239490763117,7.69231e-06
0.006484092783576269,1.53846e-05
0.006485967379321649,7.69231e-06
0.006506409399592707,7.69231e-06
0.006511006622492094,1.53846e-05
0.006519799369202571,2.30769e-05
0.006528726015609146,7.69231e-06
0.006535421000414078,7.69231e-06
0.0065376526620157215,7.69231e-06
0.006544347646820653,7.69231e-06
0.006549078769416138,7.69231e-06
0.006556443252701563,7.69231e-06
0.006560683409744686,7.69231e-06
0.006562200939633804,7.69231e-06
0.006568516541966457,1.53846e-05
0.006580054232446956,7.69231e-06
0.0065850754710506535,7.69231e-06
0.006586749217251887,7.69231e-06
0.006597907525260106,7.69231e-06
0.0066068341716666815,1.53846e-05
0.006613529156471613,7.69231e-06
0.006615760818073258,1.53846e-05
0.006620224141276544,7.69231e-06
0.006624687464479832,1.53846e-05
0.006631516348980862,7.69231e-06
0.006633614110886408,1.53846e-05
0.006635176274007559,7.69231e-06
0.006642295274516803,1.53846e-05
0.00664939195841003,1.53846e-05
0.006662648028323794,3.84615e-05
0.006664857373309422,7.69231e-06
0.0066698786119131215,7.69231e-06
0.006676015681317641,7.69231e-06
0.00669833229733408,1.53846e-05
0.0067050272821390115,7.69231e-06
0.0067094906053423,1.53846e-05
0.006712324815576387,7.69231e-06
0.0067166319224675605,7.69231e-06
0.0067206489133505186,1.53846e-05
0.006727767913859763,1.53846e-05
0.006729307760364896,7.69231e-06
0.006731807221358739,7.69231e-06
0.006734797647904941,7.69231e-06
0.006749660514171889,7.69231e-06
0.00675635549897682,7.69231e-06
0.006761153571420355,1.53846e-05
0.006762604151461424,7.69231e-06
0.006765282145383396,1.53846e-05
0.006776440453391616,4.61538e-05
0.006780903776594903,7.69231e-06
0.006790522238097989,7.69231e-06
0.006792062084603124,2.30769e-05
0.006795030194533309,1.53846e-05
0.006798868652488136,7.69231e-06
0.006804537072956312,7.69231e-06
0.006807348966574383,1.53846e-05
0.0068120577725538515,7.69231e-06
0.006816610362221205,7.69231e-06
0.006825537008627781,7.69231e-06
0.006827322337909096,7.69231e-06
0.006830000331831069,1.53846e-05
0.006834619871346472,2.30769e-05
0.006841158639839288,7.69231e-06
0.00684785362464422,1.53846e-05
0.006849638953925535,7.69231e-06
0.006856780271050795,7.69231e-06
0.006861221277638067,1.53846e-05
0.00687686522546559,7.69231e-06
0.006883560210270522,1.53846e-05
0.006891304076028226,7.69231e-06
0.0068948524179748396,7.69231e-06
0.006896950179880385,2.30769e-05
0.006919266795896824,7.69231e-06
0.0069348214772602815,1.53846e-05
0.0069415834119132625,1.53846e-05
0.006944774688003613,7.69231e-06
0.006948032913942014,2.30769e-05
0.006954973381523125,1.53846e-05
0.006961668366328057,7.69231e-06
0.006963900027929701,1.53846e-05
0.0069770668313794,2.30769e-05
0.006990880816693576,4.61538e-05
0.0070012580431412196,7.69231e-06
0.00700444931923157,7.69231e-06
0.007006301598360934,1.53846e-05
0.007008533259962578,7.69231e-06
0.007017459906369154,7.69231e-06
0.007023998674861971,1.53846e-05
0.007026386552775729,7.69231e-06
0.007035313199182305,1.53846e-05
0.007037053895231587,7.69231e-06
0.007042008183987237,7.69231e-06
0.0070452664099256365,7.69231e-06
0.007046471507190524,7.69231e-06
0.007048703168792168,1.53846e-05
0.007064324800003675,7.69231e-06
0.0070710197848086066,2.30769e-05
0.007077714769613538,1.53846e-05
0.007079946431215183,7.69231e-06
0.007090970839527303,7.69231e-06
0.00709556806242669,7.69231e-06
0.007097799724028334,1.53846e-05
0.007106726370434908,7.69231e-06
0.0071089580320365525,1.53846e-05
0.00711342135523984,7.69231e-06
0.007115653016841484,7.69231e-06
0.007116791164258322,7.69231e-06
0.007120808155141282,7.69231e-06
0.007126811324849704,7.69231e-06
0.007136586002664904,7.69231e-06
0.007137969632857923,7.69231e-06
0.007144664617662854,7.69231e-06
0.007149127940866143,1.53846e-05
0.00715359126406943,7.69231e-06
0.007161625245835348,7.69231e-06
0.007169212895280937,7.69231e-06
0.007174501933276833,7.69231e-06
0.007184343560940083,1.53846e-05
0.007186374372997579,7.69231e-06
0.00719376117289902,7.69231e-06
0.007206236161252209,7.69231e-06
0.007209382804110527,7.69231e-06
0.007227236096923678,7.69231e-06
0.007249552712940117,7.69231e-06
0.00725216375701404,7.69231e-06
0.0072540160361434045,7.69231e-06
0.0072607110209483355,1.53846e-05
0.007276689718016106,2.30769e-05
0.007289722621769706,7.69231e-06
0.0072919542833713505,7.69231e-06
0.007305344252981213,7.69231e-06
0.007307910663823104,2.30769e-05
0.007318734222591076,7.69231e-06
0.007322014765145493,7.69231e-06
0.007327660868997652,7.69231e-06
0.007341140105071581,3.84615e-05
0.007346384509835444,7.69231e-06
0.007347745823412447,7.69231e-06
0.007370062439428886,1.53846e-05
0.007376757424233817,7.69231e-06
0.0073921782059011764,3.07692e-05
0.007398806240858059,7.69231e-06
0.007406661689695845,7.69231e-06
0.0074124640098601185,7.69231e-06
0.007414695671461763,7.69231e-06
0.007423622317868339,7.69231e-06
0.007425072897909407,7.69231e-06
0.007448170595486422,7.69231e-06
0.007452633918689709,7.69231e-06
0.007454887896907369,7.69231e-06
0.007457097241892996,1.53846e-05
0.007463792226697928,7.69231e-06
0.007474950534706148,7.69231e-06
0.0074769367135316105,7.69231e-06
0.00748834050431601,7.69231e-06
0.007490572165917655,1.53846e-05
0.007499164063083983,2.30769e-05
0.007506193797129163,7.69231e-06
0.007509496656299595,7.69231e-06
0.007521815428340669,7.69231e-06
0.0075352053979505325,7.69231e-06
0.007541900382755464,7.69231e-06
0.007544132044357108,7.69231e-06
0.007548595367560395,7.69231e-06
0.007555290352365327,7.69231e-06
0.007558191512447464,7.69231e-06
0.00757030943494439,7.69231e-06
0.007575375306780122,7.69231e-06
0.007582070291585054,7.69231e-06
0.007588765276389985,7.69231e-06
0.007604386907601492,7.69231e-06
0.007606618569203136,2.30769e-05
0.007608805597572747,7.69231e-06
0.0076110818924064235,7.69231e-06
0.007620008538813,7.69231e-06
0.007633398508422862,2.30769e-05
0.007637861831626151,7.69231e-06
0.00764469071612718,2.30769e-05
0.007648506857465992,7.69231e-06
0.007655581224743202,3.84615e-05
0.007660178447642588,7.69231e-06
0.007662410109244232,1.53846e-05
0.007671336755650808,7.69231e-06
0.00767803174045574,7.69231e-06
0.007687449352414677,1.53846e-05
0.007689413214624124,1.53846e-05
0.007691421710065603,7.69231e-06
0.007704811679675466,7.69231e-06
0.007719607596094365,7.69231e-06
0.007724896634090261,7.69231e-06
0.007733823280496837,7.69231e-06
0.007738286603700125,7.69231e-06
0.007742437494279181,7.69231e-06
0.0077628348813182065,7.69231e-06
0.007769529866123138,7.69231e-06
0.007776224850928071,7.69231e-06
0.007782919835733002,7.69231e-06
0.00778738315893629,7.69231e-06
0.007789614820537934,7.69231e-06
0.007791846482139577,7.69231e-06
0.007796354438574898,7.69231e-06
0.007798541466944509,7.69231e-06
0.007802759307371615,7.69231e-06
0.007805191818517407,3.07692e-05
0.007807468113351084,7.69231e-06
0.007820858082960947,1.53846e-05
0.007823089744562592,7.69231e-06
0.007836769830180668,1.53846e-05
0.007843174698977386,7.69231e-06
0.00784540636057903,7.69231e-06
0.00784797277142092,1.53846e-05
0.007859019496349057,2.30769e-05
0.007863259653392182,7.69231e-06
0.0078744179614004,7.69231e-06
0.00787635950699383,2.30769e-05
0.007881112946205332,1.53846e-05
0.007887807931010264,7.69231e-06
0.007901197900620126,7.69231e-06
0.007902760063741278,1.53846e-05
0.007905661223823414,7.69231e-06
0.007908026785121158,7.69231e-06
0.007919051193433278,7.69231e-06
0.007923514516636565,1.53846e-05
0.007934672824644785,7.69231e-06
0.007948040477638632,7.69231e-06
0.007950294455856292,1.53846e-05
0.00795236990114582,1.53846e-05
0.00795475777905958,1.53846e-05
0.007959221102262867,7.69231e-06
0.007965916087067799,7.69231e-06
0.007968303964981558,1.53846e-05
0.007979306056677663,7.69231e-06
0.007990464364685881,7.69231e-06
0.007992852242599642,1.53846e-05
0.008001131707141739,1.53846e-05
0.008008273024267,1.53846e-05
0.008010549319100677,7.69231e-06
0.008015749090632506,7.69231e-06
0.008016775654969263,1.53846e-05
0.008029027477162288,7.69231e-06
0.008033200684357361,1.53846e-05
0.008039560919922046,1.53846e-05
0.008041792581523691,7.69231e-06
0.008050719227930266,7.69231e-06
0.008056119849006244,7.69231e-06
0.008059824407264974,7.69231e-06
0.008064510896628426,7.69231e-06
0.008066340859141773,1.53846e-05
0.008067947655494958,7.69231e-06
0.008071518314057587,7.69231e-06
0.008073035843946705,7.69231e-06
0.008079730828751637,7.69231e-06
0.008085510832299895,7.69231e-06
0.008090978403223922,7.69231e-06
0.0080931207983615,7.69231e-06
0.008099994316094563,7.69231e-06
0.008106510767971363,7.69231e-06
0.008110639341934405,2.30769e-05
0.008115437414377938,1.53846e-05
0.008124364060784515,7.69231e-06
0.008128581901211622,7.69231e-06
0.008134361904759878,7.69231e-06
0.008139985691996022,7.69231e-06
0.008142217353597665,7.69231e-06
0.008146680676800954,7.69231e-06
0.008148912338402597,7.69231e-06
0.0081600483297948,7.69231e-06
0.008163351188965233,7.69231e-06
0.008164533969614104,7.69231e-06
0.008166765631215748,7.69231e-06
0.00817803552230405,1.53846e-05
0.008182387262427255,1.53846e-05
0.008198410592727058,1.53846e-05
0.008209167201646982,7.69231e-06
0.008215862186451912,7.69231e-06
0.008218093848053557,7.69231e-06
0.0082203255096552,1.53846e-05
0.008235947140866708,7.69231e-06
0.008249337110476571,7.69231e-06
0.008251568772078215,7.69231e-06
0.008262526230542286,7.69231e-06
0.008264311559823602,2.30769e-05
0.008267190403289722,7.69231e-06
0.008287275357704516,7.69231e-06
0.008320750281729175,7.69231e-06
0.008325213604932463,1.53846e-05
0.008333158320234315,7.69231e-06
0.00836315185216041,1.53846e-05
0.008366610927642956,7.69231e-06
0.008372078498566984,1.53846e-05
0.008387945612554671,7.69231e-06
0.008389931791380135,7.69231e-06
0.00839390414903106,7.69231e-06
0.00839691689219328,1.53846e-05
0.00840550878935961,1.53846e-05
0.008407249485408892,1.53846e-05
0.008414480068998217,7.69231e-06
0.008415819065959203,7.69231e-06
0.008430101700209724,7.69231e-06
0.008434565023413013,7.69231e-06
0.008444027268603983,7.69231e-06
0.008446816845606036,7.69231e-06
0.008452239783298033,1.53846e-05
0.008463398091306251,2.30769e-05
0.008479242888677923,7.69231e-06
0.00848589324025082,7.69231e-06
0.008499126993548569,1.53846e-05
0.008503367150591693,7.69231e-06
0.008505643445425369,7.69231e-06
0.008512360746846317,7.69231e-06
0.008517136502673836,7.69231e-06
0.008526063149080412,7.69231e-06
0.008529477591330926,7.69231e-06
0.008534989795486987,7.69231e-06
0.008543916441893562,7.69231e-06
0.008561769734706712,1.53846e-05
0.00856924580107222,7.69231e-06
0.008577391365918221,7.69231e-06
0.008581854689121508,7.69231e-06
0.008593012997129728,7.69231e-06
0.008595244658731372,7.69231e-06
0.008604171305137947,7.69231e-06
0.008613097951544522,1.53846e-05
0.008629299814772456,1.53846e-05
0.008637646229162604,7.69231e-06
0.008639877890764248,7.69231e-06
0.008648804537170825,7.69231e-06
0.008653267860374111,7.69231e-06
0.008659962845179043,7.69231e-06
0.008668889491585619,7.69231e-06
0.008670250805162621,7.69231e-06
0.008677682238296095,3.07692e-05
0.008690849041745795,7.69231e-06
0.00869350471905175,3.07692e-05
0.00869790109240699,1.53846e-05
0.008700132754008633,7.69231e-06
0.008706827738813564,7.69231e-06
0.008709260249959357,1.53846e-05
0.008731376016431648,7.69231e-06
0.008738071001236579,1.53846e-05
0.008742534324439867,7.69231e-06
0.008749229309244799,7.69231e-06
0.008758379121811538,1.53846e-05
0.008760387617253017,1.53846e-05
0.008776009248464525,1.53846e-05
0.0087849358948711,7.69231e-06
0.008790001766706832,1.53846e-05
0.008791630879676032,7.69231e-06
0.008800557526082607,7.69231e-06
0.008805020849285895,7.69231e-06
0.008807341777351605,1.53846e-05
0.008809484172489182,1.53846e-05
0.008824815687692476,1.53846e-05
0.008828966578271534,7.69231e-06
0.008834032450107266,7.69231e-06
0.00884742241971713,7.69231e-06
0.008860812389326992,7.69231e-06
0.008874202358936855,7.69231e-06
0.008892055651750006,2.30769e-05
0.008907677282961513,7.69231e-06
0.008919393506370145,7.69231e-06
0.008928297836160703,7.69231e-06
0.008963468823002611,7.69231e-06
0.00897462713101083,1.53846e-05
0.008976858792612473,7.69231e-06
0.008990248762222337,1.53846e-05
0.009003638731832199,7.69231e-06
0.009005870393433844,7.69231e-06
0.009023723686246994,7.69231e-06
0.009037113655856858,7.69231e-06
0.009041576979060146,7.69231e-06
0.009056819227799372,1.53846e-05
0.009072820241483159,7.69231e-06
0.00911299015031275,7.69231e-06
0.009126380119922613,7.69231e-06
0.009131334408678263,7.69231e-06
0.009133075104727544,1.53846e-05
0.00914869673593905,1.53846e-05
0.009150928397540696,7.69231e-06
0.009220109907191654,1.53846e-05
0.009237963200004806,7.69231e-06
0.009258048154419602,7.69231e-06
0.009287349871249186,7.69231e-06
0.009304913048054121,7.69231e-06
0.009307144709655766,7.69231e-06
0.009320534679265628,7.69231e-06
0.009326448582509986,7.69231e-06
0.009333924648875492,7.69231e-06
0.009349546280086999,7.69231e-06
0.009362936249696863,7.69231e-06
0.009369631234501795,7.69231e-06
0.009383779969056216,7.69231e-06
0.009385252865713302,7.69231e-06
0.009393956345959714,7.69231e-06
0.00939641117372152,7.69231e-06
0.00940524855366403,7.69231e-06
0.009414264466534672,7.69231e-06
0.009434349420949468,7.69231e-06
0.009438812744152755,7.69231e-06
0.00944628881051826,7.69231e-06
0.009479183502526491,7.69231e-06
0.009485677637787276,1.53846e-05
0.009488980496957709,7.69231e-06
0.009500652087134307,7.69231e-06
0.009503530930600428,7.69231e-06
0.009505271626649709,1.53846e-05
0.009510225915405358,7.69231e-06
0.009512457577007001,7.69231e-06
0.00951692090021029,7.69231e-06
0.00952482098228011,7.69231e-06
0.009534908092719539,2.30769e-05
0.009563785793844811,7.69231e-06
0.009572712440251386,1.53846e-05
0.00957940742505632,7.69231e-06
0.009589516852111766,7.69231e-06
0.009596613536004992,7.69231e-06
0.009600608210271935,7.69231e-06
0.009617345672284264,1.53846e-05
0.00961957733388591,1.53846e-05
0.009646736655577914,7.69231e-06
0.009648588934707278,7.69231e-06
0.009650820596308923,7.69231e-06
0.009661978904317142,1.53846e-05
0.009664210565918785,1.53846e-05
0.009686772664711405,1.53846e-05
0.009708843797951663,7.69231e-06
0.009713552603931131,7.69231e-06
0.009726697090764815,7.69231e-06
0.009730267749327445,7.69231e-06
0.009753477029984541,7.69231e-06
0.009762403676391116,7.69231e-06
0.009775793646000978,7.69231e-06
0.009780368552284348,7.69231e-06
0.009789183615610842,7.69231e-06
0.00979576701733569,2.30769e-05
0.009811500231627282,7.69231e-06
0.009814066642469173,7.69231e-06
0.009831585186042074,7.69231e-06
0.009842743494050296,7.69231e-06
0.009847206817253583,7.69231e-06
0.009849639328399376,7.69231e-06
0.00986282844846509,7.69231e-06
0.009876218418074952,7.69231e-06
0.009887376726083174,7.69231e-06
0.009896303372489748,7.69231e-06
0.009909693342099611,7.69231e-06
0.009916388326904543,7.69231e-06
0.00992085165010783,7.69231e-06
0.009938704942920982,7.69231e-06
0.009947631589327556,1.53846e-05
0.00995863368102366,1.53846e-05
0.009965484882140708,7.69231e-06
0.00998057091456782,7.69231e-06
0.009992264821360433,7.69231e-06
0.010005654790970297,1.53846e-05
0.010021276422181804,1.53846e-05
0.010027971406986736,7.69231e-06
0.01003941983100317,7.69231e-06
0.010045824699799888,7.69231e-06
0.010061446331011395,7.69231e-06
0.010065909654214682,7.69231e-06
0.010083762947027832,7.69231e-06
0.010089699166888205,7.69231e-06
0.010098112531126403,7.69231e-06
0.010106079563044273,7.69231e-06
0.010108556707422096,7.69231e-06
0.01011054288624756,7.69231e-06
0.010130315408038125,2.30769e-05
0.010132859502263999,7.69231e-06
0.010137322825467285,7.69231e-06
0.010148994415643884,7.69231e-06
0.01015071279507715,7.69231e-06
0.01015497526873629,1.53846e-05
0.01016024199011617,7.69231e-06
0.01016187110308537,7.69231e-06
0.010193114365508384,1.53846e-05
0.010199809350313314,1.53846e-05
0.010208735996719889,7.69231e-06
0.010215430981524823,7.69231e-06
0.01021989430472811,7.69231e-06
0.010233284274337973,7.69231e-06
0.010235515935939618,7.69231e-06
0.01024877200585338,3.07692e-05
0.010266759198362632,7.69231e-06
0.010268990859964274,7.69231e-06
0.01027791750637085,7.69231e-06
0.010283340444062844,7.69231e-06
0.010287580601105968,7.69231e-06
0.010291307475980714,7.69231e-06
0.010298002460785645,7.69231e-06
0.01030755397244068,7.69231e-06
0.010309160768793865,7.69231e-06
0.010314739922797975,7.69231e-06
0.010315855753598795,7.69231e-06
0.01031808741520044,1.53846e-05
0.010320319076802083,7.69231e-06
0.010330763253097777,7.69231e-06
0.0103333742971717,1.53846e-05
0.010340404031216877,2.30769e-05
0.010362564430921201,4.61538e-05
0.01036501925868301,7.69231e-06
0.01037611061684318,7.69231e-06
0.010382805601648113,7.69231e-06
0.010391732248054687,7.69231e-06
0.010407353879266196,1.53846e-05
0.010409585540867839,1.53846e-05
0.010422975510477703,1.53846e-05
0.010436365480087565,7.69231e-06
0.01045225491069127,1.53846e-05
0.01045437498921283,7.69231e-06
0.01045645043450236,1.53846e-05
0.01047430372731551,7.69231e-06
0.010476535388917154,7.69231e-06
0.010480998712120443,7.69231e-06
0.01048941207635864,1.53846e-05
0.010498651155389446,7.69231e-06
0.010505413090042427,7.69231e-06
0.01053232692895825,7.69231e-06
0.010536790252161539,7.69231e-06
0.010543485236966472,7.69231e-06
0.010547970876785774,7.69231e-06
0.010552411883373046,7.69231e-06
0.010554643544974691,1.53846e-05
0.010556875206576334,7.69231e-06
0.010561338529779621,7.69231e-06
0.010563570191381266,7.69231e-06
0.01056580185298291,7.69231e-06
0.01057068919189051,7.69231e-06
0.010574728499389485,1.53846e-05
0.010582182249138976,7.69231e-06
0.010595393685820707,1.53846e-05
0.010605971761812499,7.69231e-06
0.01061266674661743,7.69231e-06
0.010617130069820718,7.69231e-06
0.010619495631118461,1.53846e-05
0.010628288377828938,7.69231e-06
0.010637215024235513,1.53846e-05
0.010641678347438802,7.69231e-06
0.010646141670642088,7.69231e-06
0.010659576273483986,7.69231e-06
0.0106760236194881,7.69231e-06
0.010681848256268391,7.69231e-06
0.010688543241073323,7.69231e-06
0.010690774902674966,7.69231e-06
0.010699701549081543,7.69231e-06
0.010713091518691405,7.69231e-06
0.010715814145845411,7.69231e-06
0.01072201816509798,7.69231e-06
0.010724249826699624,7.69231e-06
0.010735095702083614,2.30769e-05
0.010737639796309487,7.69231e-06
0.01074433478111442,7.69231e-06
0.010746566442716064,7.69231e-06
0.010757724750724283,7.69231e-06
0.010768883058732501,7.69231e-06
0.010780242216284869,1.53846e-05
0.010784504689944008,7.69231e-06
0.010826727727447112,7.69231e-06
0.010829137921976886,7.69231e-06
0.010840296229985105,7.69231e-06
0.010865759488859861,7.69231e-06
0.010873771154009764,7.69231e-06
0.010880466138814694,3.07692e-05
0.01089216004560731,7.69231e-06
0.010913941062839353,7.69231e-06
0.010920636047644285,1.53846e-05
0.010923157825254142,7.69231e-06
0.010927219449369134,7.69231e-06
0.010932151421508768,7.69231e-06
0.010934026017254149,7.69231e-06
0.010947215137319864,1.53846e-05
0.010949647648465656,7.69231e-06
0.010951075911890708,7.69231e-06
0.010958574294872231,7.69231e-06
0.010971964264482093,1.53846e-05
0.010978904732063206,1.53846e-05
0.01098640311504473,7.69231e-06
0.010994280880498534,7.69231e-06
0.011001243664695662,1.53846e-05
0.011003207526905109,1.53846e-05
0.011041145774133053,7.69231e-06
0.01105007242053963,7.69231e-06
0.01106134231162793,2.30769e-05
0.01106254740889282,7.69231e-06
0.011065694051751137,7.69231e-06
0.011072389036556067,7.69231e-06
0.011078436839496523,7.69231e-06
0.011081315682962644,7.69231e-06
0.011092473990970863,7.69231e-06
0.011103632298979083,7.69231e-06
0.01110809562218237,7.69231e-06
0.0111394951009175,7.69231e-06
0.011152728854215248,7.69231e-06
0.011157259127266585,7.69231e-06
0.01115942383902018,7.69231e-06
0.0111705821470284,1.53846e-05
0.011183972116638264,7.69231e-06
0.011197362086248126,7.69231e-06
0.011218495921615694,7.69231e-06
0.01122052673367319,7.69231e-06
0.011221910363866208,7.69231e-06
0.011224142025467851,7.69231e-06
0.011241995318281003,7.69231e-06
0.011253153626289222,7.69231e-06
0.011268775257500729,1.53846e-05
0.011286628550313881,7.69231e-06
0.011308945166330318,7.69231e-06
0.011320103474338537,7.69231e-06
0.011337956767151689,7.69231e-06
0.011347240479414529,7.69231e-06
0.011355810059964841,7.69231e-06
0.011400443291997717,7.69231e-06
0.011423764155734895,1.53846e-05
0.011429633425747219,7.69231e-06
0.011433070184613751,7.69231e-06
0.011437600457665089,7.69231e-06
0.011442844862428952,7.69231e-06
0.011451771508835525,7.69231e-06
0.011478551448055253,7.69231e-06
0.011480783109656896,7.69231e-06
0.01151202637207991,2.30769e-05
0.011514391933377654,7.69231e-06
0.011527648003291419,7.69231e-06
0.01153434298809635,7.69231e-06
0.011535927467833516,7.69231e-06
0.011543269634502926,7.69231e-06
0.011544764847776027,7.69231e-06
0.011549964619307858,7.69231e-06
0.011556659604112788,7.69231e-06
0.011573129266732922,7.69231e-06
0.011573709498749347,7.69231e-06
0.011625841113763748,7.69231e-06
0.011628072775365391,1.53846e-05
0.011654852714585119,7.69231e-06
0.01166574322320114,7.69231e-06
0.011697254285016351,1.53846e-05
0.011715107577829504,3.07692e-05
0.011717049123422934,7.69231e-06
0.011737424193845943,7.69231e-06
0.011761972471464025,1.53846e-05
0.011766435794667313,7.69231e-06
0.011804374041895258,7.69231e-06
0.011818299610289516,7.69231e-06
0.011828966952745375,7.69231e-06
0.011854095462379885,7.69231e-06
0.01185793392033471,7.69231e-06
0.01186458427190761,1.53846e-05
0.011868668212638617,1.53846e-05
0.011873243118921987,1.53846e-05
0.011875809529763878,7.69231e-06
0.011895872167562658,7.69231e-06
0.01189754591376389,7.69231e-06
0.011910913566757737,7.69231e-06
0.011940505399595534,7.69231e-06
0.011947200384400466,7.69231e-06
0.01198533948117256,7.69231e-06
0.012009686909246494,7.69231e-06
0.01203778352881119,7.69231e-06
0.012054320141279372,7.69231e-06
0.01205878346448266,7.69231e-06
0.012070075672186978,7.69231e-06
0.012077998070872814,7.69231e-06
0.012081100080499098,7.69231e-06
0.012090026726905673,7.69231e-06
0.01209913190624038,1.53846e-05
0.012132428297336907,7.69231e-06
0.012136891620540194,7.69231e-06
0.012143586605345128,7.69231e-06
0.012159208236556635,7.69231e-06
0.012165903221361565,7.69231e-06
0.012179293190971429,7.69231e-06
0.012212768114996086,7.69231e-06
0.01225755756334108,7.69231e-06
0.012273022978240471,7.69231e-06
0.012319731655562877,7.69231e-06
0.012324351195078279,1.53846e-05
0.012348899472696363,7.69231e-06
